unknown,TFIDF_cosine,libVar
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.76709,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.76705,RELEASE
802.json,0.76694,RAW_ABLibrary
0914IbnYahyaWansharisi.IdahMasalik.Sham19Y0132374-ara1,0.76674,RELEASE
3252.html,0.76625,RAWrabicaRafed
1374.html,0.76597,RAWrabicaRafed
8390.json,0.76591,RAW_ABLibrary
7460.bok.json,0.76591,RAWrabicaSham19Y
7460.json,0.76588,RAWrabicaShamAY1
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.76583,RELEASE
9337.json,0.7658,RAW_ABLibrary
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.76541,RELEASE
11276.json,0.76495,RAWrabicaShamAY2
2006.json,0.76486,RAWrabicaShamAY1
122232.bok.json,0.76482,RAWrabicaSham19Y
96844.bok.json,0.76448,RAWrabicaSham19Y
32574.json,0.76425,RAWrabicaShamAY2
002999Vols.automARkdown,0.76422,RAW_Masaha
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.76416,RELEASE
32415.json,0.76408,RAWrabicaShamAY2
9356.json,0.76395,RAW_ABLibrary
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.76372,RELEASE
001442.automARkdown,0.76335,RAW_Masaha
002350Vols.automARkdown,0.76317,RAW_Masaha
10541.json,0.76313,RAWrabicaShamAY1
9334.json,0.76297,RAW_ABLibrary
8071.automARkdown,0.76265,RAW_Ghbook
8443.json,0.76253,RAW_ABLibrary
31699.json,0.76249,RAWrabicaShamAY2
842.json,0.76241,RAWrabicaShamAY1
6137.json,0.76223,RAWrabicaShamAY1
34230.json,0.76221,RAWrabicaShamAY3
001566Vols.automARkdown,0.76216,RAW_Masaha
993.json,0.76199,RAW_ABLibrary
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.76186,RELEASE
Shamela037456.txt,0.76154,raw_ShamelaY19
Shamela133360.txt,0.76139,raw_ShamelaY19
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.76138,RELEASE
803.json,0.7613,RAW_ABLibrary
9841.json,0.76111,RAWrabicaShamAY1
992.json,0.76078,RAW_ABLibrary
8391.json,0.76078,RAW_ABLibrary
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.76074,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.76073,RELEASE
37601.json,0.76067,RAWrabicaShamAY3
35723.json,0.76046,RAWrabicaShamAY3
9633.json,0.76009,RAW_ABLibrary
8439.json,0.76,RAW_ABLibrary
003466.automARkdown,0.75983,RAW_Masaha
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.75951,RELEASE
31785.json,0.75905,RAWrabicaShamAY2
8349.json,0.75897,RAW_ABLibrary
1549.html,0.75895,RAWrabicaRafed
659.html,0.75889,RAWrabicaRafed
11727.json,0.75856,RAWrabicaShamAY2
Shamela021660.txt,0.75841,raw_ShamelaY19
35959.json,0.75837,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.75832,RELEASE
001796Vols.automARkdown,0.7583,RAW_Masaha
999.html,0.75825,RAWrabicaRafed
9751.json,0.75822,RAW_ABLibrary
001644.automARkdown,0.75806,RAW_Masaha
001023.automARkdown,0.75803,RAW_Masaha
Shamela122142.txt,0.75799,raw_ShamelaY19
004317.automARkdown,0.75786,RAW_Masaha
336.html,0.75786,RAWrabicaRafed
3227.html,0.75778,RAWrabicaRafed
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.75755,RELEASE
001398Vols.automARkdown,0.7574,RAW_Masaha
0914IbnYahyaWansharisi.IdahMasalik.Sham19Y0133360-ara1,0.75733,RELEASE
8402.json,0.75721,RAW_ABLibrary
2679.html,0.75718,RAWrabicaRafed
003639.automARkdown,0.75716,RAW_Masaha
14594.bok.json,0.75705,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.75702,RELEASE
Shamela021595.txt,0.75695,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.75683,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.75682,RELEASE
001502Vols.automARkdown,0.75663,RAW_Masaha
31741.json,0.75654,RAWrabicaShamAY2
Shamela026094.txt,0.75651,raw_ShamelaY19
Shamela018608.txt,0.75643,raw_ShamelaY19
004968Vols.automARkdown,0.75639,RAW_Masaha
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.75615,RELEASE
001009.automARkdown,0.7561,RAW_Masaha
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.75602,RELEASE
5981.json,0.75599,RAWrabicaShamAY1
7902.json,0.75592,RAW_ABLibrary
001263.automARkdown,0.7558,RAW_Masaha
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.75564,RELEASE
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.75555,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.75553,RELEASE
002313.automARkdown,0.75508,RAW_Masaha
Shamela022793.txt,0.75497,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.75478,RELEASE
32019.json,0.75475,RAWrabicaShamAY2
1391.html,0.75469,RAWrabicaRafed
0799IbnFarhun.TabsiratHukkam.JK007089-ara1,0.75469,RELEASE
17885.bok.json,0.75466,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.75457,RELEASE
21660.bok.json,0.75456,RAWrabicaSham19Y
005019.automARkdown,0.75455,RAW_Masaha
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.75448,RELEASE
1553.html,0.75448,RAWrabicaRafed
Shamela036427.txt,0.7544,raw_ShamelaY19
000814Vols.automARkdown,0.75437,RAW_Masaha
1302.html,0.75419,RAWrabicaRafed
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.75416,RELEASE
001089Vols.automARkdown,0.75406,RAW_Masaha
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.75406,RELEASE
Shamela095565.txt,0.75396,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.75395,RELEASE
001254.automARkdown,0.75394,RAW_Masaha
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.7536,RELEASE
9766.json,0.75355,RAW_ABLibrary
16865.bok.json,0.75354,RAWrabicaSham19Y
8176.json,0.75339,RAWrabicaShamAY1
1325.html,0.7533,RAWrabicaRafed
8424.json,0.75328,RAW_ABLibrary
37978.json,0.75325,RAWrabicaShamAY3
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.75323,RELEASE
000719Vols.automARkdown,0.75319,RAW_Masaha
2698.html,0.75307,RAWrabicaRafed
001160Vols.automARkdown,0.75304,RAW_Masaha
33524.json,0.753,RAWrabicaShamAY2
12115.json,0.75297,RAWrabicaShamAY2
37527.json,0.75295,RAWrabicaShamAY3
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.7529,RELEASE
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.75287,RELEASE
7903.json,0.75282,RAW_ABLibrary
32673.json,0.7528,RAWrabicaShamAY2
3616.html,0.75278,RAWrabicaRafed
Shamela145376.txt,0.75261,raw_ShamelaY19
32365.json,0.75246,RAWrabicaShamAY2
21660.json,0.75242,RAWrabicaShamAY2
1406.html,0.75238,RAWrabicaRafed
Shamela023631.txt,0.75228,raw_ShamelaY19
Shamela021593.txt,0.75227,raw_ShamelaY19
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.7521,RELEASE
Shamela121376.txt,0.75209,raw_ShamelaY19
3493.html,0.75208,RAWrabicaRafed
Shamela132415.txt,0.75205,raw_ShamelaY19
9702.json,0.75203,RAW_ABLibrary
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.75203,RELEASE
9742.json,0.75201,RAW_ABLibrary
001162Vols.automARkdown,0.75194,RAW_Masaha
004329.automARkdown,0.75192,RAW_Masaha
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.75188,RELEASE
21595.json,0.75187,RAWrabicaShamAY2
1547.json,0.75185,RAWrabicaShamAY1
31912.json,0.75165,RAWrabicaShamAY2
6289.json,0.75163,RAWrabicaShamAY1
Shamela096180.txt,0.75163,raw_ShamelaY19
9392.json,0.75162,RAW_ABLibrary
1267.html,0.75162,RAWrabicaRafed
31691.json,0.75151,RAWrabicaShamAY2
3183.html,0.7515,RAWrabicaRafed
1298.html,0.75148,RAWrabicaRafed
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.75144,RELEASE
95565.bok.json,0.75138,RAWrabicaSham19Y
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.75138,RELEASE
001264.automARkdown,0.75136,RAW_Masaha
Shamela133368.txt,0.75132,raw_ShamelaY19
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.75127,RELEASE
8862.json,0.75125,RAWrabicaShamAY1
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.Shamela0006289-ara1,0.75122,RELEASE
34196.json,0.75107,RAWrabicaShamAY3
8379.json,0.75104,RAWrabicaShamAY1
Sham30K0008176,0.75103,RAWrabica010000
10013.json,0.75103,RAWrabicaShamAY1
9748.json,0.75097,RAW_ABLibrary
1256.html,0.75093,RAWrabicaRafed
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.75085,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.75084,RELEASE
11814.json,0.75083,RAWrabicaShamAY2
8681.json,0.75079,RAW_ABLibrary
1252.html,0.75074,RAWrabicaRafed
002643Vols.automARkdown,0.75071,RAW_Masaha
003137Vols.automARkdown,0.75068,RAW_Masaha
569.json,0.75064,RAWrabicaShamAY1
32554.json,0.75062,RAWrabicaShamAY2
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.JK000215-ara1,0.75056,RELEASE
2186.json,0.75056,RAWrabicaShamAY1
8862.bok.json,0.7504,RAWrabicaSham19Y
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.75036,RELEASE
1330.html,0.75031,RAWrabicaRafed
Shamela023798.txt,0.75023,raw_ShamelaY19
13088.json,0.75018,RAWrabicaShamAY2
8313.json,0.75016,RAW_ABLibrary
001598.automARkdown,0.75015,RAW_Masaha
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.75012,RELEASE
10013.bok.json,0.75003,RAWrabicaSham19Y
1282.html,0.74998,RAWrabicaRafed
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.74996,RELEASE
3614.html,0.74996,RAWrabicaRafed
001291Vols.automARkdown,0.74995,RAW_Masaha
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.74974,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.74972,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.74969,RELEASE
001540.automARkdown,0.74968,RAW_Masaha
36075.bok.json,0.7496,RAWrabicaSham19Y
Shamela123685.txt,0.74959,raw_ShamelaY19
Shamela145168.txt,0.74957,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.74953,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.74945,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.74943,RELEASE
8463.json,0.74937,RAW_ABLibrary
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.7493,RELEASE
003567.automARkdown,0.74924,RAW_Masaha
000822Vols.automARkdown,0.74916,RAW_Masaha
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.74903,RELEASE
9407.json,0.74903,RAW_ABLibrary
Shamela029677.txt,0.74902,raw_ShamelaY19
Shamela150961.txt,0.74901,raw_ShamelaY19
812.json,0.74895,RAWrabicaShamAY1
2871.html,0.74894,RAWrabicaRafed
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.74879,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.74872,RELEASE
876.html,0.7487,RAWrabicaRafed
821.json,0.74865,RAWrabicaShamAY1
001643.automARkdown,0.74864,RAW_Masaha
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.7486,RELEASE
1262.html,0.74857,RAWrabicaRafed
178.html,0.74855,RAWrabicaRafed
8636.json,0.74855,RAW_ABLibrary
34187.json,0.74852,RAWrabicaShamAY3
121376.bok.json,0.74847,RAWrabicaSham19Y
001464Vols.automARkdown,0.74816,RAW_Masaha
004330.automARkdown,0.74808,RAW_Masaha
9676.json,0.74797,RAW_ABLibrary
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.74794,RELEASE
8403.json,0.7479,RAW_ABLibrary
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.JK011699-ara1,0.74788,RELEASE
497.json,0.74787,RAWrabicaShamAY1
Shamela150599.txt,0.74787,raw_ShamelaY19
2415.html,0.74787,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.74783,RELEASE
Shamela023591.txt,0.74783,raw_ShamelaY19
Shamela023611.txt,0.74781,raw_ShamelaY19
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.74774,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.74765,RELEASE
14321.bok.json,0.7476,RAWrabicaSham19Y
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.74758,RELEASE
34231.json,0.74755,RAWrabicaShamAY3
001112Vols.automARkdown,0.74755,RAW_Masaha
8430.json,0.74752,RAW_ABLibrary
004331.automARkdown,0.74737,RAW_Masaha
21593.bok.json,0.74736,RAWrabicaSham19Y
Shamela123663.txt,0.74735,raw_ShamelaY19
9410.json,0.74735,RAW_ABLibrary
Shamela021600.txt,0.74726,raw_ShamelaY19
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.74725,RELEASE
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.74714,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.74684,RELEASE
9405.json,0.74683,RAW_ABLibrary
28.json,0.74676,RAWrabicaShamAY1
32018.json,0.74667,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.74663,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.74661,RELEASE
32008.json,0.74651,RAWrabicaShamAY2
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.74644,RELEASE
31683.json,0.7464,RAWrabicaShamAY2
Shamela036075.txt,0.7464,raw_ShamelaY19
12064.json,0.74639,RAWrabicaShamAY2
2767.html,0.74638,RAWrabicaRafed
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.74634,RELEASE
1491.html,0.74632,RAWrabicaRafed
34036.json,0.74628,RAWrabicaShamAY2
3.json,0.7462,RAWrabicaShamAY1
3437.html,0.74618,RAWrabicaRafed
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.74614,RELEASE
11212.json,0.74614,RAWrabicaShamAY2
Shamela022877.txt,0.7461,raw_ShamelaY19
Sham30K0044064,0.74608,RAWrabica030000
1550.html,0.74606,RAWrabicaRafed
Shamela029882.txt,0.74605,raw_ShamelaY19
7377.json,0.74598,RAWrabicaShamAY1
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.7459,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.74583,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.74574,RELEASE
Shamela150676.txt,0.7457,raw_ShamelaY19
005140.automARkdown,0.74564,RAW_Masaha
001461.automARkdown,0.74563,RAW_Masaha
12010.json,0.74563,RAWrabicaShamAY2
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.74562,RELEASE
133377.bok.json,0.74557,RAWrabicaSham19Y
29677.bok.json,0.74557,RAWrabicaSham19Y
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.74556,RELEASE
Shamela122232.txt,0.7455,raw_ShamelaY19
Sham30K0033990,0.74538,RAWrabica020000
Shamela021628.txt,0.7453,raw_ShamelaY19
6315.json,0.7453,RAWrabicaShamAY1
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.7453,RELEASE
Shamela132962.txt,0.7453,raw_ShamelaY19
38907.json,0.74527,RAWrabicaShamAY3
31831.json,0.7451,RAWrabicaShamAY2
21593.json,0.74496,RAWrabicaShamAY2
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.74485,RELEASE
37372.json,0.74485,RAWrabicaShamAY3
1326MuhammadAlBahrCulum.BulghatFaqih.Shia000394Vols-ara1,0.74484,RELEASE
Shamela127717.txt,0.7448,raw_ShamelaY19
Sham30K0039096,0.74479,RAWrabica025000
000998Vols.automARkdown,0.74476,RAW_Masaha
35035.json,0.74471,RAWrabicaShamAY3
3902.html,0.74458,RAWrabicaRafed
6315.bok.json,0.7445,RAWrabicaSham19Y
9552.json,0.74439,RAW_ABLibrary
Shamela036111.txt,0.74435,raw_ShamelaY19
2877.html,0.74433,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.74423,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.74418,RELEASE
Shamela038093.txt,0.74408,raw_ShamelaY19
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.74407,RELEASE
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.74395,RELEASE
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.74394,RELEASE
002637.automARkdown,0.74381,RAW_Masaha
003131.automARkdown,0.74381,RAW_Masaha
1384.html,0.74379,RAWrabicaRafed
9601.json,0.74372,RAW_ABLibrary
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.7437,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.74358,RELEASE
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.74352,RELEASE
3474.html,0.74338,RAWrabicaRafed
Shamela018493.txt,0.74336,raw_ShamelaY19
001166Vols.automARkdown,0.74319,RAW_Masaha
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.74317,RELEASE
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.74316,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.74316,RELEASE
1236.json,0.74315,RAWrabicaShamAY1
001520.automARkdown,0.74314,RAW_Masaha
34251.json,0.74306,RAWrabicaShamAY3
001149.automARkdown,0.743,RAW_Masaha
1358.html,0.74296,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.74294,RELEASE
21600.json,0.74293,RAWrabicaShamAY2
001443.automARkdown,0.74283,RAW_Masaha
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.7428,RELEASE
001058Vols.automARkdown,0.74276,RAW_Masaha
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.74268,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.74267,RELEASE
1417.json,0.74265,RAWrabicaShamAY1
2845.html,0.74261,RAWrabicaRafed
3668.html,0.74256,RAWrabicaRafed
38993.json,0.74255,RAWrabicaShamAY3
1952.html,0.74249,RAWrabicaRafed
Shamela121378.txt,0.74247,raw_ShamelaY19
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.7424,RELEASE
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.74238,RELEASE
003459.automARkdown,0.74235,RAW_Masaha
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.74226,RELEASE
8525.json,0.74211,RAW_ABLibrary
Sham30K0002807,0.74203,RAWrabica005000
9943.json,0.74203,RAWrabicaShamAY1
1991.html,0.74203,RAWrabicaRafed
38093.bok.json,0.742,RAWrabicaSham19Y
Shamela020561.txt,0.74199,raw_ShamelaY19
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.74196,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.74173,RELEASE
002790Vols.automARkdown,0.74173,RAW_Masaha
1332.html,0.74167,RAWrabicaRafed
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.74161,RELEASE
11444.json,0.74154,RAWrabicaShamAY2
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.74152,RELEASE
8442.json,0.74149,RAW_ABLibrary
10717.json,0.74149,RAWrabicaShamAY1
0741CabdRahimZarirani.IdahDalail.Sham19Y0006534-ara1,0.74146,RELEASE
001592.automARkdown,0.74138,RAW_Masaha
2070.html,0.74134,RAWrabicaRafed
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.7413,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.74119,RELEASE
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.74114,RELEASE
12119.automARkdown,0.74111,RAW_Ghbook
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.74109,RELEASE
9604.json,0.74085,RAW_ABLibrary
