unknown,TFIDF_cosine,libVar
0386IbnCumarHarbi.Mashyakha.Shamela0030075-ara1,0.79856,RELEASE
30075.bok.json,0.79777,RAWrabicaSham19Y
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.79754,RELEASE
Shamela030071.txt,0.7964,raw_ShamelaY19
0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya.ShamAY0032758-ara1,0.79491,RELEASE
30075.json,0.7874,RAWrabicaShamAY2
29739.bok.json,0.7852,RAWrabicaSham19Y
29868.json,0.78458,RAWrabicaShamAY2
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shia002065-ara1,0.78359,RELEASE
Shamela029703.txt,0.78349,raw_ShamelaY19
30071.bok.json,0.78341,RAWrabicaSham19Y
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.7834,RELEASE
30071.json,0.78036,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.Hadith.ShamAY0032751-ara1,0.77941,RELEASE
32751.json,0.77878,RAWrabicaShamAY2
Shamela029739.txt,0.77771,raw_ShamelaY19
29739.json,0.77644,RAWrabicaShamAY2
32767.json,0.77442,RAWrabicaShamAY2
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.77007,RELEASE
32922.json,0.76138,RAWrabicaShamAY2
29703.json,0.75996,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.75973,RELEASE
32792.json,0.75883,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.75833,RELEASE
1115.html,0.75718,RAWrabicaRafed
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.75475,RELEASE
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.75458,RELEASE
30435.json,0.75261,RAWrabicaShamAY2
Shamela030435.txt,0.75193,raw_ShamelaY19
32774.json,0.75049,RAWrabicaShamAY2
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.74776,RELEASE
Shia002065,0.73325,RAWrabica040000
Shamela029751.txt,0.73083,raw_ShamelaY19
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.72093,RELEASE
29751.json,0.71857,RAWrabicaShamAY2
32950.json,0.71828,RAWrabicaShamAY2
0624IbnIbrahimBahaDinMuqaddasi.Juz.ShamAY0032744-ara1,0.71618,RELEASE
30327.json,0.71453,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.71222,RELEASE
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.71178,RELEASE
12865.json,0.71173,RAWrabicaShamAY2
32744.json,0.71093,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.71083,RELEASE
Sham30K0002747,0.71051,RAWrabica005000
0597IbnJawzi.DarLawm.ShamAY0034332-ara1,0.70946,RELEASE
0624IbnIbrahimBahaDinMuqaddasi.Juz.ShamAY0032744-ara1,0.70918,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.70888,RELEASE
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.70842,RELEASE
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.70811,RELEASE
12847.json,0.70752,RAWrabicaShamAY2
32856.json,0.70695,RAWrabicaShamAY2
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.70677,RELEASE
Shamela030327.txt,0.70567,raw_ShamelaY19
34332.json,0.7056,RAWrabicaShamAY3
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.70379,RELEASE
0597IbnJawzi.DarLawm.ShamAY0034332-ara1,0.70334,RELEASE
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.70294,RELEASE
30306.json,0.70163,RAWrabicaShamAY2
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.6998,RELEASE
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.69942,RELEASE
32746.json,0.69846,RAWrabicaShamAY2
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.69772,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.69756,RELEASE
32865.json,0.69503,RAWrabicaShamAY2
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.6941,RELEASE
38135.json,0.69402,RAWrabicaShamAY3
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.69337,RELEASE
32903.json,0.69304,RAWrabicaShamAY2
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.69302,RELEASE
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.69182,RELEASE
29794.json,0.69083,RAWrabicaShamAY2
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.69069,RELEASE
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.69028,RELEASE
10799.bok.json,0.68877,RAWrabicaSham19Y
Shamela030306.txt,0.68856,raw_ShamelaY19
32842.json,0.68842,RAWrabicaShamAY2
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.68717,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.6868,RELEASE
30306.bok.json,0.6867,RAWrabicaSham19Y
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.68655,RELEASE
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.6865,RELEASE
32803.json,0.68632,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.68626,RELEASE
30617.json,0.68613,RAWrabicaShamAY2
10799.json,0.68605,RAWrabicaShamAY2
32956.json,0.68603,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.68584,RELEASE
Shamela029773.txt,0.685,raw_ShamelaY19
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.68498,RELEASE
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.68419,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.68346,RELEASE
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030617-ara1,0.6831,RELEASE
32782.json,0.68303,RAWrabicaShamAY2
Shamela030617.txt,0.6825,raw_ShamelaY19
30657.json,0.68228,RAWrabicaShamAY2
10447.json,0.68216,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0029794-ara1,0.68175,RELEASE
26641.json,0.68145,RAWrabicaShamAY2
Shamela029794.txt,0.68077,raw_ShamelaY19
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.6793,RELEASE
29794.bok.json,0.67884,RAWrabicaSham19Y
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.67879,RELEASE
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.67864,RELEASE
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.67838,RELEASE
30294.json,0.67759,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.67639,RELEASE
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.67508,RELEASE
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.6749,RELEASE
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.67299,RELEASE
Shamela030657.txt,0.6713,raw_ShamelaY19
11417.json,0.67063,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.66926,RELEASE
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.66903,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.66901,RELEASE
Shamela026641.txt,0.66866,raw_ShamelaY19
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.6685,RELEASE
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.66792,RELEASE
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.6669,RELEASE
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.66667,RELEASE
0643DiyaDinMuqaddasi.FadailBaytMaqdis.Shamela0005721-ara1,0.66646,RELEASE
30266.json,0.66589,RAWrabicaShamAY2
Shamela030294.txt,0.66573,raw_ShamelaY19
33615.json,0.66548,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.IthbatSifatCuluww.JK000337-ara1,0.66543,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.ShamAY0033625-ara1,0.66516,RELEASE
33625.json,0.66482,RAWrabicaShamAY2
32968.json,0.66455,RAWrabicaShamAY2
29773.json,0.66437,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TawhidLiLlah.Shamela0009381-ara1,0.66399,RELEASE
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.66378,RELEASE
Shia003157Vols_b,0.66285,RAWrabica045000
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.66272,RELEASE
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.66222,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.6608,RELEASE
0600CabdGhaniMuqaddasi.TarghibFiDuca.Shamela0006749-ara1,0.66066,RELEASE
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.66063,RELEASE
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.66036,RELEASE
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.66035,RELEASE
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.66022,RELEASE
5721.bok.json,0.66001,RAWrabicaSham19Y
32762.json,0.65904,RAWrabicaShamAY2
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.65886,RELEASE
5721.json,0.65862,RAWrabicaShamAY1
2262.html,0.65842,RAWrabicaRafed
9381.json,0.65826,RAWrabicaShamAY1
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.65801,RELEASE
Shamela030266.txt,0.65724,raw_ShamelaY19
0911Suyuti.Fanid.Shamela0009388-ara1,0.65685,RELEASE
Shamela030314.txt,0.6567,raw_ShamelaY19
6749.json,0.65666,RAWrabicaShamAY1
33614.json,0.65525,RAWrabicaShamAY2
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.65521,RELEASE
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.65502,RELEASE
5713.json,0.65485,RAWrabicaShamAY1
32928.json,0.65476,RAWrabicaShamAY2
30266.bok.json,0.6547,RAWrabicaSham19Y
32918.json,0.65462,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.65402,RELEASE
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.65334,RELEASE
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.65274,RELEASE
30003.json,0.65269,RAWrabicaShamAY2
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.65255,RELEASE
32833.json,0.652,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.65111,RELEASE
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.65007,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.65006,RELEASE
26560.json,0.64973,RAWrabicaShamAY2
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.64935,RELEASE
Sham30K0038955,0.64931,RAWrabica025000
32881.json,0.64894,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.64878,RELEASE
30314.json,0.64854,RAWrabicaShamAY2
Shamela030003.txt,0.64819,raw_ShamelaY19
9388.json,0.64797,RAWrabicaShamAY1
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.64797,RELEASE
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.64749,RELEASE
Shamela030055.txt,0.64701,raw_ShamelaY19
30055.json,0.64684,RAWrabicaShamAY2
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.64683,RELEASE
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.64675,RELEASE
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.64621,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.64592,RELEASE
32887.json,0.64543,RAWrabicaShamAY2
Shamela029715.txt,0.64349,raw_ShamelaY19
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.64288,RELEASE
10482.json,0.64247,RAWrabicaShamAY1
32889.json,0.64244,RAWrabicaShamAY2
Shamela029777.txt,0.6424,raw_ShamelaY19
Shamela038202.txt,0.64207,raw_ShamelaY19
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.642,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.64196,RELEASE
29715.json,0.6418,RAWrabicaShamAY2
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.64163,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.64162,RELEASE
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.64072,RELEASE
9709.json,0.63989,RAWrabicaShamAY1
21626.json,0.63985,RAWrabicaShamAY2
32843.json,0.63967,RAWrabicaShamAY2
1384.json,0.63928,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.63921,RELEASE
29777.json,0.63882,RAWrabicaShamAY2
10076.json,0.63845,RAWrabicaShamAY1
30346.json,0.6382,RAWrabicaShamAY2
33628.json,0.63797,RAWrabicaShamAY2
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.63776,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.63773,RELEASE
29789.json,0.63773,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.63771,RELEASE
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.63624,RELEASE
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.6361,RELEASE
Shamela026560.txt,0.63601,raw_ShamelaY19
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.63587,RELEASE
29922.json,0.63581,RAWrabicaShamAY2
21635.json,0.63562,RAWrabicaShamAY2
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.6354,RELEASE
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.6349,RELEASE
26501.json,0.63445,RAWrabicaShamAY2
32798.json,0.63441,RAWrabicaShamAY2
9385.json,0.63435,RAWrabicaShamAY1
Shamela029789.txt,0.63399,raw_ShamelaY19
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.63386,RELEASE
2981.html,0.63325,RAWrabicaRafed
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.63258,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.63239,RELEASE
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.63221,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.63144,RELEASE
32967.json,0.63134,RAWrabicaShamAY2
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.6309,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.63066,RELEASE
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.62982,RELEASE
2384.html,0.62927,RAWrabicaRafed
32764.json,0.62897,RAWrabicaShamAY2
Shamela021626.txt,0.62842,raw_ShamelaY19
10444.json,0.62794,RAWrabicaShamAY1
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.62706,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.62691,RELEASE
Shamela030346.txt,0.6269,raw_ShamelaY19
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.62642,RELEASE
Shamela030256.txt,0.62631,raw_ShamelaY19
Shamela029922.txt,0.62511,raw_ShamelaY19
30248.json,0.62477,RAWrabicaShamAY2
Shamela029937.txt,0.62465,raw_ShamelaY19
30256.json,0.62409,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.62249,RELEASE
29937.json,0.62239,RAWrabicaShamAY2
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.62224,RELEASE
32780.json,0.62133,RAWrabicaShamAY2
33616.json,0.6213,RAWrabicaShamAY2
Shamela021635.txt,0.6207,raw_ShamelaY19
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.61943,RELEASE
0692TaqiDinIscirdi.FadailKitabJamic.JK000648-ara1,0.6194,RELEASE
0623AbuQasimRafici.Tadwin.JK001321-ara1,0.61936,RELEASE
26857.json,0.61924,RAWrabicaShamAY2
0303Nasai.SunanKubra.JK000475-ara1,0.61864,RELEASE
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.61863,RELEASE
Shamela026501.txt,0.6186,raw_ShamelaY19
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.61804,RELEASE
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.61746,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.61743,RELEASE
33598.json,0.61742,RAWrabicaShamAY2
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.61734,RELEASE
26566.json,0.61731,RAWrabicaShamAY2
13179.json,0.61716,RAWrabicaShamAY2
29793.json,0.61715,RAWrabicaShamAY2
29768.json,0.61688,RAWrabicaShamAY2
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.61646,RELEASE
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.61631,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.61612,RELEASE
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.61591,RELEASE
9584.bok.json,0.61589,RAWrabicaSham19Y
13020.json,0.61563,RAWrabicaShamAY2
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.6156,RELEASE
6031.bok.json,0.61536,RAWrabicaSham19Y
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.61475,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.61457,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.61456,RELEASE
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0029768-ara1,0.61455,RELEASE
9584.json,0.61454,RAWrabicaShamAY1
30620.json,0.61449,RAWrabicaShamAY2
10076.bok.json,0.61446,RAWrabicaSham19Y
32876.json,0.61432,RAWrabicaShamAY2
30558.json,0.61393,RAWrabicaShamAY2
6031.json,0.61385,RAWrabicaShamAY1
Sham30K0002812,0.61385,RAWrabica005000
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.61321,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.613,RELEASE
0692TaqiDinIscirdi.FadailKitabJamic.Shamela0006028-ara1,0.61278,RELEASE
12752.json,0.6127,RAWrabicaShamAY2
33704.json,0.61266,RAWrabicaShamAY2
30646.json,0.61248,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.61233,RELEASE
9510.bok.json,0.61229,RAWrabicaSham19Y
0692TaqiDinIscirdi.FadailKitabJamic.Shia002209-ara1,0.6122,RELEASE
004108Vols.automARkdown,0.61218,RAW_Masaha
26726.json,0.61187,RAWrabicaShamAY2
0692TaqiDinIscirdi.FadailKitabJamic.JK000648-ara1,0.61175,RELEASE
Shamela029768.txt,0.61138,raw_ShamelaY19
29778.json,0.61137,RAWrabicaShamAY2
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.61135,RELEASE
29937.bok.json,0.61114,RAWrabicaSham19Y
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.61108,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.61093,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.61092,RELEASE
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.61071,RELEASE
22301.json,0.61064,RAWrabicaShamAY2
Shamela030248.txt,0.61037,raw_ShamelaY19
30317.json,0.61011,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.60997,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.60992,RELEASE
Shamela029793.txt,0.60989,raw_ShamelaY19
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.60958,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.60957,RELEASE
29722.json,0.60951,RAWrabicaShamAY2
32855.json,0.60892,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.JK009154-ara1,0.60889,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.60884,RELEASE
33569.json,0.60862,RAWrabicaShamAY2
29793.bok.json,0.60861,RAWrabicaSham19Y
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.60857,RELEASE
Shamela029904.txt,0.60814,raw_ShamelaY19
7435.json,0.60803,RAWrabicaShamAY1
33699.json,0.60788,RAWrabicaShamAY2
9510.json,0.60757,RAWrabicaShamAY1
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.6075,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.60744,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0009620-ara1,0.60727,RELEASE
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.60724,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.60717,RELEASE
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.6071,RELEASE
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.607,RELEASE
38144.json,0.60688,RAWrabicaShamAY3
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.60682,RELEASE
0600CabdGhaniMuqaddasi.MinManaqibNisaSahabiyyat.Shamela0026710-ara1,0.60678,RELEASE
6028.json,0.60669,RAWrabicaShamAY1
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.60666,RELEASE
5740.bok.json,0.60654,RAWrabicaSham19Y
32234.json,0.60644,RAWrabicaShamAY2
2191.html,0.60641,RAWrabicaRafed
26471.json,0.60635,RAWrabicaShamAY2
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.6061,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.60597,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.60579,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.60577,RELEASE
29904.json,0.60574,RAWrabicaShamAY2
9151.json,0.60559,RAW_ABLibrary
32768.json,0.60558,RAWrabicaShamAY2
32844.json,0.60557,RAWrabicaShamAY2
33907.json,0.60553,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.60549,RELEASE
30594.json,0.60518,RAWrabicaShamAY2
38072.json,0.60515,RAWrabicaShamAY3
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.60509,RELEASE
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.60496,RELEASE
30606.json,0.60482,RAWrabicaShamAY2
