unknown,TFIDF_cosine,libVar
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.6661,RELEASE
11315.json,0.66609,RAWrabicaShamAY2
12820.bok.json,0.66609,RAWrabicaSham19Y
004963Vols.automARkdown,0.66607,RAW_Masaha
38641.json,0.66605,RAWrabicaShamAY3
Shamela021841.txt,0.66605,raw_ShamelaY19
1219.html,0.66604,RAWrabicaRafed
Shamela037782.txt,0.66604,raw_ShamelaY19
Shamela037487.txt,0.66604,raw_ShamelaY19
0751IbnQayyimJawziyya.Furusiyya.JK000106-ara1,0.66601,RELEASE
1748.json,0.66601,RAWrabicaShamAY1
0776LisanDinIbnKhatib.RayhanatKitab.Shamela0006955-ara1,0.66597,RELEASE
8394.json,0.66595,RAW_ABLibrary
Shamela037545.txt,0.66594,raw_ShamelaY19
15.json,0.66593,RAWrabicaShamAY1
Shamela021759.txt,0.66592,raw_ShamelaY19
000437.automARkdown,0.6659,RAW_Masaha
9694.json,0.6659,RAW_ABLibrary
9515.json,0.66588,RAW_ABLibrary
93.json,0.66587,RAWrabicaShamAY1
9451.json,0.66587,RAW_ABLibrary
805.json,0.66586,RAW_ABLibrary
Sham30K0033813,0.66586,RAWrabica020000
1100MuhammadItlidi.IclamNas.Shamela0000408-ara1,0.66583,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.66582,RELEASE
588.json,0.6658,RAWrabicaShamAY1
1086.json,0.6658,RAWrabicaShamAY1
7539.json,0.6658,RAW_ABLibrary
9397.json,0.66579,RAW_ABLibrary
0751IbnQayyimJawziyya.Furusiyya.Shamela0006275-ara1,0.66578,RELEASE
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.66578,RELEASE
9373.json,0.66576,RAW_ABLibrary
Shamela148870.txt,0.66574,raw_ShamelaY19
1169.json,0.66573,RAWrabicaShamAY1
1281MurtadaAnsari.Khums.Shia000366-ara1,0.6657,RELEASE
115.json,0.66569,RAWrabicaShamAY1
004524.automARkdown,0.66568,RAW_Masaha
11288.json,0.66568,RAWrabicaShamAY2
Shamela020907.txt,0.66566,raw_ShamelaY19
481.html,0.66566,RAWrabicaRafed
33048.json,0.66565,RAWrabicaShamAY2
9825.json,0.66563,RAWrabicaShamAY1
30836.bok.json,0.66559,RAWrabicaSham19Y
7399.json,0.66555,RAW_ABLibrary
33445.json,0.66552,RAWrabicaShamAY2
7592.automARkdown,0.66552,RAW_Ghbook
35432.json,0.6655,RAWrabicaShamAY3
7147.automARkdown,0.6655,RAW_Ghbook
558.json,0.6655,RAWrabicaShamAY1
10088.bok.json,0.66549,RAWrabicaSham19Y
937.json,0.66547,RAWrabicaShamAY1
Shamela151019.txt,0.66545,raw_ShamelaY19
1100MuhammadItlidi.IclamNas.JK009306-ara1,0.66538,RELEASE
7510.json,0.66537,RAW_ABLibrary
2819.html,0.66535,RAWrabicaRafed
000627.automARkdown,0.66533,RAW_Masaha
Shamela032384.txt,0.66533,raw_ShamelaY19
9774.json,0.66532,RAW_ABLibrary
001722.automARkdown,0.66531,RAW_Masaha
11495.json,0.6653,RAWrabicaShamAY2
Sham30K0014448,0.66529,RAWrabica015000
78.html,0.66528,RAWrabicaRafed
7332.json,0.66527,RAWrabicaShamAY1
8671.json,0.66526,RAW_ABLibrary
1250Shawkani.QawlMufid.JK000187-ara1,0.66524,RELEASE
153.json,0.66523,RAWrabicaShamAY1
Shamela096271.txt,0.66523,raw_ShamelaY19
11084.json,0.66522,RAWrabicaShamAY2
9777.bok.json,0.66522,RAWrabicaSham19Y
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001344-ara1,0.6652,RELEASE
Shamela037008.txt,0.66518,raw_ShamelaY19
877.json,0.66517,RAW_ABLibrary
1250Shawkani.QawlMufid.Shamela0006359-ara1,0.66515,RELEASE
35441.json,0.66513,RAWrabicaShamAY3
31591.json,0.66511,RAWrabicaShamAY2
11196.json,0.66509,RAWrabicaShamAY2
7651.bok.json,0.66509,RAWrabicaSham19Y
1250Shawkani.SawarimHidad.JK001245-ara1,0.66508,RELEASE
Sham30K0034120,0.66508,RAWrabica020000
003452Vols.automARkdown,0.66507,RAW_Masaha
2153.html,0.66506,RAWrabicaRafed
14386.bok.json,0.66506,RAWrabicaSham19Y
35397.json,0.66506,RAWrabicaShamAY3
8526.json,0.66505,RAWrabicaShamAY1
Sham30K0044144,0.66504,RAWrabica030000
408.json,0.66504,RAWrabicaShamAY1
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.66504,RELEASE
3722.html,0.66504,RAWrabicaRafed
3498.html,0.66503,RAWrabicaRafed
004349.automARkdown,0.66503,RAW_Masaha
0606FakhrDinRazi.Mahsul.JK000153-ara1,0.66503,RELEASE
7866.automARkdown,0.66502,RAW_Ghbook
8160.json,0.66502,RAWrabicaShamAY1
1824.html,0.66502,RAWrabicaRafed
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.66501,RELEASE
1867.html,0.66501,RAWrabicaRafed
Shamela020590.txt,0.665,raw_ShamelaY19
3416.html,0.66499,RAWrabicaRafed
0911Suyuti.TafsirJalalayn.Shamela0012876-ara1,0.66498,RELEASE
6160.json,0.66497,RAWrabicaShamAY1
Shamela036581.txt,0.66494,raw_ShamelaY19
8450.json,0.66494,RAW_ABLibrary
0633BattalRukabi.NazmMustaczab.Sham19Y0017104-ara1,0.66492,RELEASE
1409.json,0.66492,RAWrabicaShamAY1
7948.json,0.66491,RAW_ABLibrary
002372Vols.automARkdown,0.6649,RAW_Masaha
Shamela038049.txt,0.66487,raw_ShamelaY19
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.66486,RELEASE
10690.automARkdown,0.66486,RAW_Ghbook
34347.json,0.66486,RAWrabicaShamAY3
0911Suyuti.TafsirJalalayn.JK000818-ara1,0.66486,RELEASE
Shamela021741.txt,0.66483,raw_ShamelaY19
34468.json,0.66483,RAWrabicaShamAY3
267.json,0.66483,RAWrabicaShamAY1
7716.bok.json,0.66481,RAWrabicaSham19Y
894.json,0.66481,RAWrabicaShamAY1
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.6648,RELEASE
9133.bok.json,0.66479,RAWrabicaSham19Y
36744.json,0.66478,RAWrabicaShamAY3
Shamela037547.txt,0.66478,raw_ShamelaY19
2155.html,0.66477,RAWrabicaRafed
22707.json,0.66477,RAWrabicaShamAY2
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.66476,RELEASE
7012.bok.json,0.66474,RAWrabicaSham19Y
15651.automARkdown,0.66474,RAW_Ghbook
0911Suyuti.JamicSaghir.Shia002261Vols-ara1,0.66474,RELEASE
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.ShamAY0034268-ara1,0.66473,RELEASE
3691.html,0.66473,RAWrabicaRafed
6984.json,0.66472,RAWrabicaShamAY1
004035.automARkdown,0.66472,RAW_Masaha
9108.json,0.66471,RAWrabicaShamAY1
000490Vols.automARkdown,0.66471,RAW_Masaha
12194.json,0.6647,RAWrabicaShamAY2
755.html,0.6647,RAWrabicaRafed
3465.html,0.66469,RAWrabicaRafed
7950.automARkdown,0.66469,RAW_Ghbook
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.66469,RELEASE
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.JK007111-ara1,0.66468,RELEASE
7625.json,0.66468,RAWrabicaShamAY1
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.66467,RELEASE
Shamela021677.txt,0.66466,raw_ShamelaY19
3279.html,0.66465,RAWrabicaRafed
1050SadrDinShirazi.HikmaMutacaliya.Shia004695Vols-ara1,0.66465,RELEASE
3339.html,0.66463,RAWrabicaRafed
8426.json,0.66462,RAW_ABLibrary
31069.json,0.66461,RAWrabicaShamAY2
37477.json,0.66461,RAWrabicaShamAY3
Shamela147313.txt,0.6646,raw_ShamelaY19
6160.bok.json,0.66459,RAWrabicaSham19Y
Shia003936Vols,0.66458,RAWrabica045000
Sham30K0034107,0.66457,RAWrabica020000
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.66457,RELEASE
18269.bok.json,0.66455,RAWrabicaSham19Y
3674.html,0.66454,RAWrabicaRafed
34330.json,0.66453,RAWrabicaShamAY3
Shamela021805.txt,0.66452,raw_ShamelaY19
004222.automARkdown,0.66452,RAW_Masaha
1716.json,0.66451,RAWrabicaShamAY1
Shamela147658.txt,0.6645,raw_ShamelaY19
1335.html,0.6645,RAWrabicaRafed
10517.bok.json,0.6645,RAWrabicaSham19Y
7012.json,0.6645,RAWrabicaShamAY1
950.json,0.66448,RAWrabicaShamAY1
002366.automARkdown,0.66448,RAW_Masaha
Sham30K0014190,0.66447,RAWrabica015000
0616MuhibbDinCukbari.SharhDiwanMutanabbi.JK006914-ara1,0.66446,RELEASE
Shamela096231.txt,0.66444,raw_ShamelaY19
3020.html,0.66444,RAWrabicaRafed
0616MuhibbDinCukbari.SharhDiwanMutanabbi.Shamela0006908-ara1,0.66444,RELEASE
9440.json,0.66441,RAW_ABLibrary
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.6644,RELEASE
9163.json,0.66438,RAW_ABLibrary
3394.html,0.66437,RAWrabicaRafed
9473.json,0.66436,RAW_ABLibrary
965.json,0.66435,RAWrabicaShamAY1
35963.json,0.66432,RAWrabicaShamAY3
38483.json,0.66429,RAWrabicaShamAY3
1390.html,0.66427,RAWrabicaRafed
31252.json,0.66427,RAWrabicaShamAY2
1341.html,0.66427,RAWrabicaRafed
6708.json,0.66426,RAWrabicaShamAY1
10508.json,0.66426,RAWrabicaShamAY1
Shamela021823.txt,0.66425,raw_ShamelaY19
001326Vols.automARkdown,0.66425,RAW_Masaha
Shia002766Vols,0.66425,RAWrabica040000
35721.json,0.66425,RAWrabicaShamAY3
642.html,0.66425,RAWrabicaRafed
971.json,0.66423,RAW_ABLibrary
37810.json,0.66423,RAWrabicaShamAY3
35475.json,0.66422,RAWrabicaShamAY3
9770.json,0.66421,RAWrabicaShamAY1
Shamela096265.txt,0.66421,raw_ShamelaY19
Sham30K0034055,0.6642,RAWrabica020000
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.66419,RELEASE
1313.html,0.66419,RAWrabicaRafed
7648.json,0.66416,RAWrabicaShamAY1
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.66414,RELEASE
37293.json,0.66413,RAWrabicaShamAY3
0665AbuShama.Rawdatayn.JK001290-ara1,0.66413,RELEASE
1152.json,0.66413,RAWrabicaShamAY1
7266.json,0.66411,RAWrabicaShamAY1
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.66411,RELEASE
676.html,0.66408,RAWrabicaRafed
Shamela096785.txt,0.66407,raw_ShamelaY19
0894IbnQasimRassacTunisi.SharhHudud.Shamela0021610-ara1,0.66405,RELEASE
9432.json,0.66405,RAW_ABLibrary
37183.json,0.66404,RAWrabicaShamAY3
32323.json,0.66404,RAWrabicaShamAY2
Shamela019236.txt,0.66402,raw_ShamelaY19
36321.json,0.66401,RAWrabicaShamAY3
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.66401,RELEASE
482.html,0.664,RAWrabicaRafed
1781.html,0.66399,RAWrabicaRafed
96265.bok.json,0.66398,RAWrabicaSham19Y
001508.automARkdown,0.66398,RAW_Masaha
34800.json,0.66396,RAWrabicaShamAY3
003821Vols.automARkdown,0.66393,RAW_Masaha
003257.automARkdown,0.66391,RAW_Masaha
004377Vols.automARkdown,0.66391,RAW_Masaha
9540.json,0.66391,RAW_ABLibrary
145209.bok.json,0.66389,RAWrabicaSham19Y
34092.json,0.66389,RAWrabicaShamAY2
2945.html,0.66388,RAWrabicaRafed
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.66387,RELEASE
000765.automARkdown,0.66385,RAW_Masaha
7365.json,0.66384,RAWrabicaShamAY1
0854IbnCarabshah.CajaibMaqdur.Shamela0012417-ara1,0.66384,RELEASE
004921.automARkdown,0.66384,RAW_Masaha
1754.json,0.66382,RAWrabicaShamAY1
3114.html,0.66381,RAWrabicaRafed
Shia004025,0.66378,RAWrabica045000
Shamela037342.txt,0.66378,raw_ShamelaY19
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.66378,RELEASE
1514.json,0.66378,RAWrabicaShamAY1
5377.bok.json,0.66377,RAWrabicaSham19Y
912.html,0.66377,RAWrabicaRafed
0617MansurIbnShahanshah.MidmarHaqaiq.JK001145-ara1,0.66375,RELEASE
4630.automARkdown,0.66374,RAW_Ghbook
0617MansurIbnShahanshah.MidmarHaqaiq.Shamela0006708-ara1,0.66374,RELEASE
004939Vols.automARkdown,0.66373,RAW_Masaha
004003Vols.automARkdown,0.66372,RAW_Masaha
0805SirajDinBulqini.Fawaid.Sham19Y0017811-ara1,0.66372,RELEASE
549.html,0.6637,RAWrabicaRafed
000298.automARkdown,0.66369,RAW_Masaha
36425.json,0.66369,RAWrabicaShamAY3
15151.automARkdown,0.66368,RAW_Ghbook
6794.bok.json,0.66367,RAWrabicaSham19Y
8644.json,0.66367,RAW_ABLibrary
Shamela037563.txt,0.66367,raw_ShamelaY19
Shamela023765.txt,0.66366,raw_ShamelaY19
Shamela036572.txt,0.66365,raw_ShamelaY19
3774.html,0.66363,RAWrabicaRafed
2472.html,0.66358,RAWrabicaRafed
0741CabdRahimZarirani.IdahDalail.Sham19Y0006534-ara1,0.66358,RELEASE
3127.html,0.66357,RAWrabicaRafed
6886.json,0.66357,RAWrabicaShamAY1
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.66356,RELEASE
2156.html,0.66356,RAWrabicaRafed
Shia004478,0.66354,RAWrabica045000
Shamela026336.txt,0.66353,raw_ShamelaY19
1071.html,0.66351,RAWrabicaRafed
Shia003986,0.6635,RAWrabica045000
1989.html,0.66348,RAWrabicaRafed
003238Vols.automARkdown,0.66347,RAW_Masaha
3424.html,0.66347,RAWrabicaRafed
004283.automARkdown,0.66343,RAW_Masaha
9834.json,0.66343,RAW_ABLibrary
9430.json,0.66342,RAW_ABLibrary
0854IbnCarabshah.CajaibMaqdur.JK010338-ara1,0.66342,RELEASE
000404.automARkdown,0.66341,RAW_Masaha
8717.json,0.6634,RAW_ABLibrary
38967.json,0.66339,RAWrabicaShamAY3
003465.automARkdown,0.66338,RAW_Masaha
10126.json,0.66338,RAWrabicaShamAY1
Sham30K0043955,0.66338,RAWrabica030000
Shamela021808.txt,0.66336,raw_ShamelaY19
9610.json,0.66335,RAWrabicaShamAY1
1000.json,0.66335,RAWrabicaShamAY1
32486.json,0.66335,RAWrabicaShamAY2
932.json,0.66335,RAWrabicaShamAY1
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.ShamAY0034600-ara1,0.66333,RELEASE
1438.html,0.66332,RAWrabicaRafed
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.Shamela0021588-ara1,0.66331,RELEASE
11079.bok.json,0.66331,RAWrabicaSham19Y
33260.json,0.6633,RAWrabicaShamAY2
003967.automARkdown,0.66329,RAW_Masaha
3863.html,0.66329,RAWrabicaRafed
34361.json,0.66328,RAWrabicaShamAY3
Shamela098083.txt,0.66327,raw_ShamelaY19
12876.json,0.66327,RAWrabicaShamAY2
1705.json,0.66326,RAWrabicaShamAY1
32343.json,0.66326,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.66323,RELEASE
8797.json,0.66323,RAW_ABLibrary
8032.automARkdown,0.66323,RAW_Ghbook
64.json,0.66322,RAWrabicaShamAY1
Sham30K0044023,0.66322,RAWrabica030000
004358Vols.automARkdown,0.66321,RAW_Masaha
11228.json,0.6632,RAWrabicaShamAY2
000996Vols.automARkdown,0.6632,RAW_Masaha
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.66318,RELEASE
2171.html,0.66316,RAWrabicaRafed
609.html,0.66316,RAWrabicaRafed
3520.html,0.66316,RAWrabicaRafed
003649Vols.automARkdown,0.66315,RAW_Masaha
000598Vols.automARkdown,0.66314,RAW_Masaha
11750.bok.json,0.66311,RAWrabicaSham19Y
Shamela021619.txt,0.66311,raw_ShamelaY19
Sham30K0039059,0.66311,RAWrabica025000
1389.html,0.6631,RAWrabicaRafed
1110.html,0.6631,RAWrabicaRafed
12135.automARkdown,0.66309,RAW_Ghbook
98083.bok.json,0.66309,RAWrabicaSham19Y
8790.json,0.66305,RAW_ABLibrary
003640Vols.automARkdown,0.66305,RAW_Masaha
000343.automARkdown,0.66304,RAW_Masaha
0932.bok.json,0.66304,RAWrabicaSham19Y
33261.json,0.66301,RAWrabicaShamAY2
Sham30K0034093,0.66299,RAWrabica020000
3778.html,0.66299,RAWrabicaRafed
8693.json,0.66296,RAW_ABLibrary
9531.json,0.66296,RAW_ABLibrary
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.66295,RELEASE
1724.html,0.66295,RAWrabicaRafed
1935.html,0.66295,RAWrabicaRafed
004366.automARkdown,0.66294,RAW_Masaha
Shamela018632.txt,0.66294,raw_ShamelaY19
2722.html,0.66293,RAWrabicaRafed
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.66292,RELEASE
2710.html,0.66292,RAWrabicaRafed
10552.json,0.66292,RAWrabicaShamAY1
005027Vols.automARkdown,0.66291,RAW_Masaha
36537.json,0.66291,RAWrabicaShamAY3
36997.json,0.6629,RAWrabicaShamAY3
1198.html,0.66289,RAWrabicaRafed
32017.json,0.66288,RAWrabicaShamAY2
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.66287,RELEASE
1701.json,0.66286,RAWrabicaShamAY1
000911.automARkdown,0.66285,RAW_Masaha
9685.json,0.66282,RAWrabicaShamAY1
3842.html,0.66281,RAWrabicaRafed
33330.json,0.66281,RAWrabicaShamAY2
36913.json,0.66279,RAWrabicaShamAY3
6886.bok.json,0.66278,RAWrabicaSham19Y
000256.automARkdown,0.66276,RAW_Masaha
1775.json,0.66276,RAWrabicaShamAY1
32418.json,0.66276,RAWrabicaShamAY2
32525.json,0.66275,RAWrabicaShamAY2
001840.automARkdown,0.66275,RAW_Masaha
31839.json,0.66274,RAWrabicaShamAY2
998.html,0.6627,RAWrabicaRafed
6276.json,0.66269,RAWrabicaShamAY1
10697Vols.automARkdown,0.66269,RAW_Ghbook
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.66268,RELEASE
96231.bok.json,0.66266,RAWrabicaSham19Y
18115.bok.json,0.66266,RAWrabicaSham19Y
8320.json,0.66266,RAWrabicaShamAY1
000328.automARkdown,0.66266,RAW_Masaha
2011.html,0.66262,RAWrabicaRafed
417.html,0.66262,RAWrabicaRafed
323.html,0.66261,RAWrabicaRafed
Shamela023585.txt,0.6626,raw_ShamelaY19
7624.json,0.66257,RAWrabicaShamAY1
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.66253,RELEASE
Sham30K0033806,0.66252,RAWrabica020000
32354.json,0.6625,RAWrabicaShamAY2
34207.json,0.6625,RAWrabicaShamAY3
8194.bok.json,0.6625,RAWrabicaSham19Y
12398.json,0.66249,RAWrabicaShamAY2
8687.json,0.66248,RAW_ABLibrary
1528.json,0.66247,RAWrabicaShamAY1
575.html,0.66246,RAWrabicaRafed
34194.json,0.66246,RAWrabicaShamAY3
242.json,0.66245,RAWrabicaShamAY1
7565.json,0.66245,RAWrabicaShamAY1
2513.html,0.66244,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.KashshafQinac.JK000148-ara1,0.66244,RELEASE
Shamela022651.txt,0.66242,raw_ShamelaY19
12725.json,0.66241,RAWrabicaShamAY2
944.json,0.66238,RAWrabicaShamAY1
11496.bok.json,0.66236,RAWrabicaSham19Y
9001.json,0.66236,RAW_ABLibrary
35201.json,0.66236,RAWrabicaShamAY3
Shamela133360.txt,0.66236,raw_ShamelaY19
36405.json,0.66234,RAWrabicaShamAY3
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.66234,RELEASE
10006.json,0.66233,RAWrabicaShamAY1
30836.json,0.66233,RAWrabicaShamAY2
560.html,0.66232,RAWrabicaRafed
11269.automARkdown,0.66232,RAW_Ghbook
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.66231,RELEASE
9850.json,0.66231,RAWrabicaShamAY1
000573.automARkdown,0.66229,RAW_Masaha
9398.json,0.66228,RAW_ABLibrary
9798.automARkdown,0.66227,RAW_Ghbook
004729Vols.automARkdown,0.66227,RAW_Masaha
11100.json,0.66227,RAWrabicaShamAY2
35492.json,0.66226,RAWrabicaShamAY3
Shia004008,0.66226,RAWrabica045000
34939.json,0.66226,RAWrabicaShamAY3
Shamela028174.txt,0.66226,raw_ShamelaY19
34944.json,0.66225,RAWrabicaShamAY3
1344.json,0.66225,RAWrabicaShamAY1
165.json,0.66224,RAWrabicaShamAY1
Shamela030948.txt,0.66222,raw_ShamelaY19
Shamela0008634,0.66221,RAWrabica035000
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.66219,RELEASE
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.66219,RELEASE
10372.bok.json,0.66219,RAWrabicaSham19Y
Shamela036400.txt,0.66218,raw_ShamelaY19
Shamela151015.txt,0.66217,raw_ShamelaY19
6519.bok.json,0.66217,RAWrabicaSham19Y
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.66216,RELEASE
004593.automARkdown,0.66216,RAW_Masaha
7625.bok.json,0.66215,RAWrabicaSham19Y
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0038389-ara3,0.66215,RELEASE
34397.json,0.66214,RAWrabicaShamAY3
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.Shamela0006582-ara1,0.66212,RELEASE
31797.json,0.66212,RAWrabicaShamAY2
15025.automARkdown,0.66211,RAW_Ghbook
003360.automARkdown,0.66211,RAW_Masaha
2381.html,0.6621,RAWrabicaRafed
001028.automARkdown,0.66208,RAW_Masaha
Shamela026099.txt,0.66208,raw_ShamelaY19
34682.json,0.66208,RAWrabicaShamAY3
0776LisanDinIbnKhatib.JayshTawshih.Shamela0095575-ara1,0.66206,RELEASE
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.JK007127-ara1,0.66206,RELEASE
8489.json,0.66205,RAW_ABLibrary
7252.json,0.66205,RAWrabicaShamAY1
645.html,0.66203,RAWrabicaRafed
32322.json,0.66201,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.662,RELEASE
004805.automARkdown,0.66199,RAW_Masaha
Shia003493Vols,0.66198,RAWrabica045000
95575.bok.json,0.66198,RAWrabicaSham19Y
37003.json,0.66198,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.66197,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.66197,RELEASE
3142.html,0.66196,RAWrabicaRafed
001268.automARkdown,0.66196,RAW_Masaha
16352.automARkdown,0.66195,RAW_Ghbook
Sham30K0033888,0.66194,RAWrabica020000
9335.json,0.66194,RAW_ABLibrary
37840.json,0.66192,RAWrabicaShamAY3
0911Suyuti.Maqamat.Shamela0028112-ara1,0.66192,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.66192,RELEASE
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.66192,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.66192,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.66192,RELEASE
604.json,0.66192,RAWrabicaShamAY1
15472.automARkdown,0.66191,RAW_Ghbook
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.6619,RELEASE
8194.json,0.6619,RAWrabicaShamAY1
10517.json,0.6619,RAWrabicaShamAY1
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.66189,RELEASE
2846.html,0.66189,RAWrabicaRafed
Shamela145172.txt,0.66188,raw_ShamelaY19
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.66186,RELEASE
36834.json,0.66185,RAWrabicaShamAY3
34432.json,0.66185,RAWrabicaShamAY3
1143CabdGhaniNabulusi.Diwan.ShamAY0037955-ara1,0.66184,RELEASE
31260.json,0.66184,RAWrabicaShamAY2
596.json,0.66183,RAWrabicaShamAY1
9248.json,0.66182,RAW_ABLibrary
8305.json,0.6618,RAW_ABLibrary
33025.json,0.6618,RAWrabicaShamAY2
11789.bok.json,0.6618,RAWrabicaSham19Y
1631.html,0.66178,RAWrabicaRafed
6157.json,0.66177,RAWrabicaShamAY1
8451.json,0.66176,RAW_ABLibrary
2556.html,0.66175,RAWrabicaRafed
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.66175,RELEASE
696.html,0.66174,RAWrabicaRafed
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.66171,RELEASE
37956.json,0.66171,RAWrabicaShamAY3
0834IbnHamzaFanari.FusulBadaic.Sham19Y0098083-ara1,0.66169,RELEASE
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.66166,RELEASE
Shia004669Vols,0.66165,RAWrabica045000
1779.json,0.66165,RAWrabicaShamAY1
37714.json,0.66163,RAWrabicaShamAY3
11079.json,0.66163,RAWrabicaShamAY2
3434.html,0.66162,RAWrabicaRafed
5302.automARkdown,0.66161,RAW_Ghbook
132962.bok.json,0.66159,RAWrabicaSham19Y
000752Vols.automARkdown,0.66158,RAW_Masaha
001012Vols.automARkdown,0.66158,RAW_Masaha
Shamela029884.txt,0.66157,raw_ShamelaY19
32116.json,0.66157,RAWrabicaShamAY2
36361.json,0.66156,RAWrabicaShamAY3
21610.json,0.66153,RAWrabicaShamAY2
001390Vols.automARkdown,0.66149,RAW_Masaha
3188.html,0.66148,RAWrabicaRafed
Sham30K0002619,0.66148,RAWrabica005000
698.html,0.66148,RAWrabicaRafed
000566.automARkdown,0.66147,RAW_Masaha
2012.html,0.66145,RAWrabicaRafed
6519.json,0.66144,RAWrabicaShamAY1
967.json,0.66142,RAW_ABLibrary
914.json,0.66142,RAWrabicaShamAY1
35733.json,0.66142,RAWrabicaShamAY3
6975.json,0.66141,RAWrabicaShamAY1
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.JK005202-ara1,0.6614,RELEASE
12820.json,0.66138,RAWrabicaShamAY2
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.66136,RELEASE
2000.html,0.66134,RAWrabicaRafed
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.66133,RELEASE
001050Vols.automARkdown,0.66133,RAW_Masaha
13607.bok.json,0.66133,RAWrabicaSham19Y
1215.html,0.66132,RAWrabicaRafed
7945.json,0.66131,RAW_ABLibrary
21782.json,0.66129,RAWrabicaShamAY2
9671.json,0.66128,RAW_ABLibrary
1605.json,0.66128,RAWrabicaShamAY1
10360.automARkdown,0.66127,RAW_Ghbook
1974.html,0.66127,RAWrabicaRafed
3703.html,0.66126,RAWrabicaRafed
12214.automARkdown,0.66123,RAW_Ghbook
6794.json,0.66121,RAWrabicaShamAY1
Shamela132416.txt,0.6612,raw_ShamelaY19
Shamela023636.txt,0.66119,raw_ShamelaY19
Shamela021499.txt,0.66119,raw_ShamelaY19
36444.json,0.66119,RAWrabicaShamAY3
