unknown,TFIDF_cosine,libVar
004977Vols.automARkdown,0.87443,RAW_Masaha
0381IbnBabawayh.Amali.Shia001134-ara1,0.87411,RELEASE
001952.automARkdown,0.87383,RAW_Masaha
002479.automARkdown,0.87353,RAW_Masaha
761.json,0.87278,RAW_ABLibrary
7724.json,0.87264,RAW_ABLibrary
000703Vols.automARkdown,0.87244,RAW_Masaha
7731.json,0.87229,RAW_ABLibrary
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.87187,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.87174,RELEASE
793.json,0.87146,RAW_ABLibrary
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.87047,RELEASE
002367.automARkdown,0.87011,RAW_Masaha
002984.automARkdown,0.86974,RAW_Masaha
7723.json,0.86883,RAW_ABLibrary
15504Vols.automARkdown,0.86765,RAW_Ghbook
002070.automARkdown,0.86739,RAW_Masaha
004652Vols.automARkdown,0.86684,RAW_Masaha
296.html,0.86667,RAWrabicaRafed
12134.automARkdown,0.86566,RAW_Ghbook
7937.json,0.86428,RAW_ABLibrary
7727.json,0.86271,RAW_ABLibrary
731.html,0.86232,RAWrabicaRafed
003220Vols.automARkdown,0.86204,RAW_Masaha
10135.automARkdown,0.86192,RAW_Ghbook
7444.json,0.86154,RAW_ABLibrary
7738.json,0.86149,RAW_ABLibrary
7617.json,0.86114,RAW_ABLibrary
1075.html,0.85968,RAWrabicaRafed
1271.html,0.8586,RAWrabicaRafed
7610.json,0.85848,RAW_ABLibrary
7488.json,0.85842,RAW_ABLibrary
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.8583,RELEASE
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.85823,RELEASE
1072.html,0.85817,RAWrabicaRafed
7789.json,0.85803,RAW_ABLibrary
16363.automARkdown,0.85728,RAW_Ghbook
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.85686,RELEASE
004760.automARkdown,0.85678,RAW_Masaha
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.85673,RELEASE
7912.json,0.85616,RAW_ABLibrary
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.85612,RELEASE
746.json,0.85595,RAW_ABLibrary
735.html,0.85578,RAWrabicaRafed
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.8551,RELEASE
747.html,0.85494,RAWrabicaRafed
7732.json,0.85448,RAW_ABLibrary
0460ShaykhTusi.Amali.Shia001334-ara1,0.85433,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.85431,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.85426,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.85397,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.85374,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.85349,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.85296,RELEASE
000358Vols.automARkdown,0.85264,RAW_Masaha
002185.automARkdown,0.85215,RAW_Masaha
000698.automARkdown,0.85202,RAW_Masaha
693.html,0.85084,RAWrabicaRafed
2773.html,0.85077,RAWrabicaRafed
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.85053,RELEASE
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.85053,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.85025,RELEASE
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.84989,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.84919,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.84903,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.849,RELEASE
7729.json,0.8487,RAW_ABLibrary
801.automARkdown,0.8486,RAW_Ghbook
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.84832,RELEASE
15564.automARkdown,0.84829,RAW_Ghbook
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.84818,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.84806,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.84728,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.84699,RELEASE
293.html,0.84664,RAWrabicaRafed
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.8463,RELEASE
893.html,0.84598,RAWrabicaRafed
000090.automARkdown,0.84593,RAW_Masaha
311.html,0.84579,RAWrabicaRafed
7714.json,0.84529,RAW_ABLibrary
7791.json,0.84511,RAW_ABLibrary
7711.json,0.84511,RAW_ABLibrary
769.json,0.84495,RAW_ABLibrary
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.84465,RELEASE
1307.html,0.84425,RAWrabicaRafed
000702.automARkdown,0.84409,RAW_Masaha
000712.automARkdown,0.8439,RAW_Masaha
9999.json,0.8438,RAW_ABLibrary
002871.automARkdown,0.84379,RAW_Masaha
770.json,0.84328,RAW_ABLibrary
10645.automARkdown,0.84286,RAW_Ghbook
001260Vols.automARkdown,0.84258,RAW_Masaha
001604Vols.automARkdown,0.84201,RAW_Masaha
000705Vols.automARkdown,0.84194,RAW_Masaha
1073.html,0.84191,RAWrabicaRafed
3612.html,0.84179,RAWrabicaRafed
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.84175,RELEASE
002448Vols.automARkdown,0.84118,RAW_Masaha
7720.json,0.84064,RAW_ABLibrary
534.html,0.84051,RAWrabicaRafed
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.84032,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.84027,RELEASE
7712.json,0.84002,RAW_ABLibrary
1078.html,0.83983,RAWrabicaRafed
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.83945,RELEASE
Shamela021809.txt,0.83928,raw_ShamelaY19
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.83923,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.83902,RELEASE
Shia004341,0.83826,RAWrabica045000
1055.html,0.83824,RAWrabicaRafed
1477.html,0.83802,RAWrabicaRafed
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.83791,RELEASE
310.html,0.8379,RAWrabicaRafed
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.8379,RELEASE
3611.html,0.83784,RAWrabicaRafed
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.83782,RELEASE
34173.json,0.83766,RAWrabicaShamAY2
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.83765,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.83748,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.83748,RELEASE
001833.automARkdown,0.83735,RAW_Masaha
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.83714,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.83687,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.83684,RELEASE
734.html,0.83673,RAWrabicaRafed
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.8367,RELEASE
7487.json,0.83567,RAW_ABLibrary
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.83536,RELEASE
9698.json,0.83534,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.83532,RELEASE
902.html,0.83521,RAWrabicaRafed
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.83517,RELEASE
35643.json,0.83508,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.83476,RELEASE
15275.automARkdown,0.83474,RAW_Ghbook
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.83472,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.83456,RELEASE
000001Vols.automARkdown,0.83455,RAW_Masaha
1266.html,0.83447,RAWrabicaRafed
10384.automARkdown,0.83438,RAW_Ghbook
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.83424,RELEASE
7392.json,0.83399,RAW_ABLibrary
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.83395,RELEASE
000117VolsB.automARkdown,0.83385,RAW_Masaha
7899.json,0.83378,RAW_ABLibrary
33975.json,0.83368,RAWrabicaShamAY2
1074.html,0.83352,RAWrabicaRafed
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.83316,RELEASE
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.833,RELEASE
722.html,0.83288,RAWrabicaRafed
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.83244,RELEASE
2776.html,0.83235,RAWrabicaRafed
796.json,0.8323,RAW_ABLibrary
002442Vols.automARkdown,0.83218,RAW_Masaha
747.json,0.8319,RAW_ABLibrary
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.83189,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.83186,RELEASE
10631.json,0.83087,RAWrabicaShamAY1
736.html,0.83076,RAWrabicaRafed
33953.json,0.83064,RAWrabicaShamAY2
16295.automARkdown,0.83028,RAW_Ghbook
3606.html,0.83024,RAWrabicaRafed
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.83023,RELEASE
Shamela151099.txt,0.83014,raw_ShamelaY19
378.automARkdown,0.83008,RAW_Ghbook
92.html,0.83005,RAWrabicaRafed
9769.json,0.82997,RAW_ABLibrary
895.html,0.82995,RAWrabicaRafed
288.html,0.82912,RAWrabicaRafed
000537Vols.automARkdown,0.8288,RAW_Masaha
2403.automARkdown,0.82866,RAW_Ghbook
411.html,0.82863,RAWrabicaRafed
004677.automARkdown,0.82837,RAW_Masaha
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.82831,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.82804,RELEASE
7708.json,0.82798,RAW_ABLibrary
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.82795,RELEASE
307.html,0.8278,RAWrabicaRafed
32968.json,0.82748,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.82747,RELEASE
1007.html,0.82745,RAWrabicaRafed
741.json,0.8273,RAW_ABLibrary
26039.json,0.82726,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.82701,RELEASE
752.html,0.82698,RAWrabicaRafed
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.82687,RELEASE
3403.automARkdown,0.82662,RAW_Ghbook
6227.json,0.82659,RAWrabicaShamAY1
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.82633,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.82609,RELEASE
13047.bok.json,0.82601,RAWrabicaSham19Y
Shamela149015.txt,0.82596,raw_ShamelaY19
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.82576,RELEASE
Shamela026039.txt,0.82565,raw_ShamelaY19
002869.automARkdown,0.82538,RAW_Masaha
13047.json,0.82533,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.82502,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.82498,RELEASE
004545Vols.automARkdown,0.82489,RAW_Masaha
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.8248,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.82452,RELEASE
38077.json,0.82439,RAWrabicaShamAY3
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.82435,RELEASE
797.automARkdown,0.82426,RAW_Ghbook
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.82421,RELEASE
741.html,0.82413,RAWrabicaRafed
5026.automARkdown,0.82409,RAW_Ghbook
13170.json,0.82405,RAWrabicaShamAY2
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.82399,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.82396,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.82388,RELEASE
7412.json,0.82367,RAW_ABLibrary
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.8235,RELEASE
295.html,0.82345,RAWrabicaRafed
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.82294,RELEASE
9683.automARkdown,0.82277,RAW_Ghbook
3228.html,0.82273,RAWrabicaRafed
003218Vols.automARkdown,0.82255,RAW_Masaha
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.82249,RELEASE
149015.bok.json,0.82237,RAWrabicaSham19Y
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.8223,RELEASE
2365.automARkdown,0.8222,RAW_Ghbook
004066.automARkdown,0.82215,RAW_Masaha
0261Muslim.Sahih.JK000109-ara1,0.8218,RELEASE
1141.html,0.82162,RAWrabicaRafed
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.8216,RELEASE
Shia003470,0.82152,RAWrabica045000
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.82151,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.82138,RELEASE
Shamela026075.txt,0.82118,raw_ShamelaY19
15277.automARkdown,0.8211,RAW_Ghbook
1310.json,0.82095,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.8209,RELEASE
759.json,0.82087,RAW_ABLibrary
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.82064,RELEASE
16296.automARkdown,0.82051,RAW_Ghbook
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.82035,RELEASE
3609.html,0.81993,RAWrabicaRafed
501.html,0.81986,RAWrabicaRafed
7726.json,0.8198,RAW_ABLibrary
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.81972,RELEASE
33661.json,0.81972,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.81969,RELEASE
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.81962,RELEASE
002493.automARkdown,0.81945,RAW_Masaha
33938.json,0.81941,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.81931,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.81908,RELEASE
002299.automARkdown,0.81901,RAW_Masaha
1321.html,0.81887,RAWrabicaRafed
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.81867,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.81866,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.81857,RELEASE
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.81847,RELEASE
1161.json,0.81831,RAWrabicaShamAY1
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.81801,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.818,RELEASE
7821.json,0.81795,RAW_ABLibrary
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.81794,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.81789,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.81766,RELEASE
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.81765,RELEASE
10906.json,0.81764,RAWrabicaShamAY2
Sham30K0008223,0.81756,RAWrabica010000
38057.json,0.81752,RAWrabicaShamAY3
6772.json,0.81743,RAWrabicaShamAY1
1069.html,0.81742,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.81732,RELEASE
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.8172,RELEASE
6667.automARkdown,0.8172,RAW_Ghbook
8223.json,0.81701,RAWrabicaShamAY1
0261Muslim.Sahih.Shamela0001727-ara1,0.81698,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.81694,RELEASE
7785.json,0.81694,RAW_ABLibrary
0261Muslim.Sahih.ShamAY0033938-ara1,0.81689,RELEASE
12990.json,0.81681,RAWrabicaShamAY2
7774.json,0.81676,RAW_ABLibrary
2517.html,0.81673,RAWrabicaRafed
9989.json,0.81656,RAW_ABLibrary
773.json,0.81643,RAW_ABLibrary
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.81641,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.81603,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.81596,RELEASE
1285.html,0.81568,RAWrabicaRafed
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.81556,RELEASE
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.81547,RELEASE
26359.bok.json,0.81542,RAWrabicaSham19Y
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.81538,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.81529,RELEASE
34809.json,0.81518,RAWrabicaShamAY3
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.81501,RELEASE
002336.automARkdown,0.815,RAW_Masaha
004548.automARkdown,0.81491,RAW_Masaha
360.html,0.81482,RAWrabicaRafed
0261Muslim.Sahih.ShamAY0033938-ara1,0.81473,RELEASE
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.81464,RELEASE
002436.automARkdown,0.81417,RAW_Masaha
38163.json,0.81413,RAWrabicaShamAY3
12756.json,0.81403,RAWrabicaShamAY2
1416.html,0.81401,RAWrabicaRafed
7740.json,0.81394,RAW_ABLibrary
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.81392,RELEASE
Shamela022800.txt,0.81389,raw_ShamelaY19
0306Wakic.AkhbarQudat.JK007001-ara1,0.81385,RELEASE
2919.automARkdown,0.81382,RAW_Ghbook
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.81374,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.81373,RELEASE
2880.html,0.81365,RAWrabicaRafed
0306Wakic.AkhbarQudat.JK007001-ara1,0.81364,RELEASE
304.html,0.81364,RAWrabicaRafed
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.81357,RELEASE
3610.html,0.81355,RAWrabicaRafed
10632.json,0.81349,RAWrabicaShamAY1
15627.automARkdown,0.81344,RAW_Ghbook
0261Muslim.Sahih.Shia001723Vols-ara1,0.8134,RELEASE
21809.json,0.81328,RAWrabicaShamAY2
16091.automARkdown,0.81326,RAW_Ghbook
7375.json,0.81309,RAWrabicaShamAY1
Shamela146127.txt,0.81304,raw_ShamelaY19
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.81292,RELEASE
000117VolsA.automARkdown,0.81288,RAW_Masaha
150.json,0.81276,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.81273,RELEASE
12524.json,0.81247,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.81229,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.81222,RELEASE
002331.automARkdown,0.81206,RAW_Masaha
3255.html,0.81204,RAWrabicaRafed
Shamela026353.txt,0.81202,raw_ShamelaY19
13091.json,0.81202,RAWrabicaShamAY2
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.81196,RELEASE
2476.automARkdown,0.81196,RAW_Ghbook
002437Vols.automARkdown,0.81154,RAW_Masaha
1314.json,0.81144,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.81142,RELEASE
2331.json,0.81125,RAWrabicaShamAY1
960.html,0.81119,RAWrabicaRafed
34007.json,0.81103,RAWrabicaShamAY2
002306Vols.automARkdown,0.81098,RAW_Masaha
Shamela026359.txt,0.81092,raw_ShamelaY19
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.81092,RELEASE
1097.html,0.81075,RAWrabicaRafed
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.81075,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.81071,RELEASE
0748Dhahabi.Culuww.Shamela0006463-ara1,0.81067,RELEASE
12999.json,0.81065,RAWrabicaShamAY2
1320.html,0.81052,RAWrabicaRafed
176.html,0.8105,RAWrabicaRafed
000409Vols.automARkdown,0.81049,RAW_Masaha
7609.json,0.81031,RAW_ABLibrary
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.81016,RELEASE
002476.automARkdown,0.80974,RAW_Masaha
6463.json,0.80972,RAWrabicaShamAY1
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.80966,RELEASE
Sham30K0044082,0.80956,RAWrabica030000
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.80946,RELEASE
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.80935,RELEASE
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.80917,RELEASE
280.html,0.80907,RAWrabicaRafed
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.80901,RELEASE
13179.json,0.80898,RAWrabicaShamAY2
3049.html,0.8088,RAWrabicaRafed
34122.json,0.80876,RAWrabicaShamAY2
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.80871,RELEASE
96786.bok.json,0.80863,RAWrabicaSham19Y
001944.automARkdown,0.80856,RAW_Masaha
Shia004030Vols,0.80852,RAWrabica045000
38085.json,0.80837,RAWrabicaShamAY3
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.80837,RELEASE
1719.json,0.80836,RAWrabicaShamAY1
1313.json,0.80822,RAWrabicaShamAY1
7703.json,0.80819,RAW_ABLibrary
964.html,0.80808,RAWrabicaRafed
1037.html,0.80804,RAWrabicaRafed
35664.json,0.808,RAWrabicaShamAY3
1067.html,0.80799,RAWrabicaRafed
1254.html,0.80796,RAWrabicaRafed
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.80774,RELEASE
7702.json,0.80769,RAW_ABLibrary
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.80764,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.80763,RELEASE
Shamela096786.txt,0.80755,raw_ShamelaY19
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.80717,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.80716,RELEASE
002497.automARkdown,0.80716,RAW_Masaha
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.80713,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.80705,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.80693,RELEASE
3743.html,0.80677,RAWrabicaRafed
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.80676,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.80676,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.80667,RELEASE
1655.html,0.80657,RAWrabicaRafed
Shamela098139.txt,0.80656,raw_ShamelaY19
