unknown,TFIDF_cosine,libVar
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.70369,RELEASE
9427.bok.json,0.70369,RAWrabicaSham19Y
21546.bok.json,0.70339,RAWrabicaSham19Y
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.70338,RELEASE
Shamela037568.txt,0.70331,raw_ShamelaY19
1815.html,0.70316,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.70312,RELEASE
31747.json,0.70278,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.JK007088-ara1,0.70263,RELEASE
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.70258,RELEASE
Shamela123669.txt,0.70248,raw_ShamelaY19
9427.json,0.70242,RAWrabicaShamAY1
18176.bok.json,0.7023,RAWrabicaSham19Y
0597IbnJawzi.Muntazam.Sham30K0036167-ara2,0.70227,RELEASE
Sham30K0008207,0.70225,RAWrabica010000
3414.html,0.70217,RAWrabicaRafed
1310.json,0.70205,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.70195,RELEASE
002185.automARkdown,0.70193,RAW_Masaha
Shamela026883.txt,0.70174,raw_ShamelaY19
1380.json,0.70169,RAWrabicaShamAY1
21546.json,0.70165,RAWrabicaShamAY2
002479.automARkdown,0.70162,RAW_Masaha
Shamela026075.txt,0.70158,raw_ShamelaY19
12845.json,0.70156,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.70147,RELEASE
38175.json,0.70144,RAWrabicaShamAY3
9200.json,0.70137,RAWrabicaShamAY1
1643.html,0.70127,RAWrabicaRafed
Shamela021546.txt,0.70124,raw_ShamelaY19
Shia003989,0.70108,RAWrabica045000
002064Vols.automARkdown,0.70104,RAW_Masaha
1840.html,0.70084,RAWrabicaRafed
3608.html,0.70071,RAWrabicaRafed
Sham30K0043851,0.70068,RAWrabica030000
Shamela020869.txt,0.70066,raw_ShamelaY19
0852IbnHajarCasqalani.CujabFiBayanAsbab.JK001329-ara1,0.70066,RELEASE
10660.bok.json,0.70062,RAWrabicaSham19Y
0748Dhahabi.Culuww.Shamela0006463-ara1,0.7006,RELEASE
7468.json,0.70048,RAW_ABLibrary
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shia002667Vols-ara1,0.70045,RELEASE
33938.json,0.70044,RAWrabicaShamAY2
0748Dhahabi.Culuww.JK001205-ara1,0.70032,RELEASE
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.70032,RELEASE
33974.json,0.70025,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.69997,RELEASE
Shia002108Vols,0.69995,RAWrabica040000
Shamela037370.txt,0.69993,raw_ShamelaY19
32568.json,0.69992,RAWrabicaShamAY2
8600.json,0.69979,RAW_ABLibrary
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.69971,RELEASE
33617.json,0.69968,RAWrabicaShamAY2
33905.json,0.69958,RAWrabicaShamAY2
002448Vols.automARkdown,0.69946,RAW_Masaha
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.69943,RELEASE
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.69942,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.69941,RELEASE
Sham30K0002602,0.69935,RAWrabica005000
002238Vols.automARkdown,0.69934,RAW_Masaha
6601.bok.json,0.69934,RAWrabicaSham19Y
842.json,0.69925,RAW_ABLibrary
002299.automARkdown,0.69917,RAW_Masaha
33979.json,0.69912,RAWrabicaShamAY2
Shamela123510.txt,0.69911,raw_ShamelaY19
472.json,0.69911,RAWrabicaShamAY1
Shamela022771.txt,0.69896,raw_ShamelaY19
8248.json,0.69886,RAWrabicaShamAY1
8207.json,0.69885,RAWrabicaShamAY1
26883.json,0.69878,RAWrabicaShamAY2
33528.json,0.69845,RAWrabicaShamAY2
Sham30K0002829,0.69838,RAWrabica005000
001952.automARkdown,0.69836,RAW_Masaha
763.html,0.69834,RAWrabicaRafed
33734.json,0.69832,RAWrabicaShamAY2
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.69831,RELEASE
3410.html,0.69823,RAWrabicaRafed
33672.json,0.69822,RAWrabicaShamAY2
6601.json,0.69821,RAWrabicaShamAY1
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.69818,RELEASE
3412.html,0.6981,RAWrabicaRafed
Shamela022797.txt,0.69792,raw_ShamelaY19
11757.json,0.69777,RAWrabicaShamAY2
38103.json,0.69774,RAWrabicaShamAY3
8925.json,0.69773,RAW_ABLibrary
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.6977,RELEASE
3611.html,0.69761,RAWrabicaRafed
000117VolsB.automARkdown,0.6976,RAW_Masaha
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.69744,RELEASE
6463.json,0.6973,RAWrabicaShamAY1
9306.json,0.69722,RAWrabicaShamAY1
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.6972,RELEASE
33522.json,0.69714,RAWrabicaShamAY2
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.6971,RELEASE
33961.json,0.69707,RAWrabicaShamAY2
38081.json,0.69691,RAWrabicaShamAY3
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.69681,RELEASE
13115.bok.json,0.69679,RAWrabicaSham19Y
1335.json,0.69667,RAWrabicaShamAY1
96928.bok.json,0.6966,RAWrabicaSham19Y
10272.json,0.69657,RAWrabicaShamAY1
34149.json,0.69641,RAWrabicaShamAY2
Shamela022800.txt,0.69634,raw_ShamelaY19
002493.automARkdown,0.69628,RAW_Masaha
9348.json,0.69627,RAWrabicaShamAY1
2044.json,0.69623,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.69594,RELEASE
11317.json,0.69572,RAWrabicaShamAY2
36976.bok.json,0.69562,RAWrabicaSham19Y
0597IbnJawzi.Muntazam.JK001209-ara1,0.69558,RELEASE
736.json,0.69552,RAWrabicaShamAY1
34148.json,0.69533,RAWrabicaShamAY2
13115.json,0.69524,RAWrabicaShamAY2
9317.bok.json,0.69515,RAWrabicaSham19Y
Shamela026660.txt,0.69505,raw_ShamelaY19
2140.html,0.69497,RAWrabicaRafed
3610.json,0.69485,RAWrabicaShamAY1
38169.json,0.69483,RAWrabicaShamAY3
7609.json,0.69455,RAW_ABLibrary
9543.json,0.6945,RAWrabicaShamAY1
100.json,0.69435,RAWrabicaShamAY1
60.json,0.69429,RAWrabicaShamAY1
Shamela036976.txt,0.69419,raw_ShamelaY19
35207.json,0.69417,RAWrabicaShamAY3
38052.json,0.69407,RAWrabicaShamAY3
7375.json,0.69405,RAWrabicaShamAY1
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.69403,RELEASE
1222.json,0.69401,RAWrabicaShamAY1
10631.json,0.69395,RAWrabicaShamAY1
000358Vols.automARkdown,0.6938,RAW_Masaha
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.69374,RELEASE
20868.bok.json,0.6937,RAWrabicaSham19Y
32009.json,0.69361,RAWrabicaShamAY2
001924Vols.automARkdown,0.69338,RAW_Masaha
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.69331,RELEASE
37410.json,0.69315,RAWrabicaShamAY3
33953.json,0.69314,RAWrabicaShamAY2
Sham30K0008248,0.69304,RAWrabica010000
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.693,RELEASE
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.69299,RELEASE
Shamela037017.txt,0.69297,raw_ShamelaY19
Shamela021479.txt,0.69297,raw_ShamelaY19
23578.json,0.69279,RAWrabicaShamAY2
108.json,0.69276,RAWrabicaShamAY1
9621.json,0.69276,RAWrabicaShamAY1
33729.json,0.69271,RAWrabicaShamAY2
32506.json,0.69259,RAWrabicaShamAY2
7715.json,0.69233,RAW_ABLibrary
13977.bok.json,0.69221,RAWrabicaSham19Y
Sham30K0034082,0.69213,RAWrabica020000
13084.bok.json,0.692,RAWrabicaSham19Y
002442Vols.automARkdown,0.69198,RAW_Masaha
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.69194,RELEASE
7708.json,0.69171,RAW_ABLibrary
96948.bok.json,0.6917,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.69169,RELEASE
1350.html,0.69162,RAWrabicaRafed
Shia002468Vols,0.69154,RAWrabica040000
2294.html,0.69153,RAWrabicaRafed
37265.json,0.69153,RAWrabicaShamAY3
338.json,0.69146,RAWrabicaShamAY1
13113.json,0.69138,RAWrabicaShamAY2
28453.bok.json,0.69132,RAWrabicaSham19Y
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.69128,RELEASE
3612.html,0.69116,RAWrabicaRafed
7720.json,0.69114,RAW_ABLibrary
2146.html,0.69104,RAWrabicaRafed
30725.json,0.69102,RAWrabicaShamAY2
43.json,0.691,RAWrabicaShamAY1
0597IbnJawzi.Adhkiya.JK000910-ara1,0.69082,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.JK000430-ara1,0.69073,RELEASE
002869.automARkdown,0.69069,RAW_Masaha
2049.json,0.69069,RAWrabicaShamAY1
5815.json,0.69067,RAWrabicaShamAY1
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.69067,RELEASE
0597IbnJawzi.Adhkiya.Shamela0006938-ara1,0.69061,RELEASE
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.69056,RELEASE
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.69054,RELEASE
34639.json,0.69045,RAWrabicaShamAY3
001604Vols.automARkdown,0.69042,RAW_Masaha
8266.json,0.69029,RAWrabicaShamAY1
001944.automARkdown,0.69025,RAW_Masaha
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.69024,RELEASE
33560.json,0.6902,RAWrabicaShamAY2
Sham30K0033825,0.6902,RAWrabica020000
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.69007,RELEASE
2707.html,0.68999,RAWrabicaRafed
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.68997,RELEASE
9317.json,0.68988,RAWrabicaShamAY1
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.68981,RELEASE
32500.json,0.68978,RAWrabicaShamAY2
Shamela028237.txt,0.68978,raw_ShamelaY19
33793.json,0.68977,RAWrabicaShamAY2
32968.json,0.68974,RAWrabicaShamAY2
13179.json,0.68971,RAWrabicaShamAY2
28237.json,0.68965,RAWrabicaShamAY2
13011.json,0.68963,RAWrabicaShamAY2
819.json,0.68961,RAW_ABLibrary
0620IbnQudamaMaqdisi.Tawwabin.ShamAY0033750-ara1,0.68959,RELEASE
13128.bok.json,0.68958,RAWrabicaSham19Y
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.68955,RELEASE
6772.json,0.68949,RAWrabicaShamAY1
6106.json,0.68948,RAWrabicaShamAY1
Shia003057Vols,0.68944,RAWrabica045000
10900.json,0.68942,RAWrabicaShamAY2
6206.json,0.68941,RAWrabicaShamAY1
6785.json,0.68929,RAWrabicaShamAY1
4445.json,0.68915,RAWrabicaShamAY1
2795.html,0.68911,RAWrabicaRafed
488.html,0.68908,RAWrabicaRafed
2111.html,0.68904,RAWrabicaRafed
3609.html,0.68904,RAWrabicaRafed
7718.json,0.68902,RAW_ABLibrary
38077.json,0.689,RAWrabicaShamAY3
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.68899,RELEASE
Shamela028453.txt,0.68894,raw_ShamelaY19
28453.json,0.68886,RAWrabicaShamAY2
32195.json,0.68883,RAWrabicaShamAY2
32483.json,0.68882,RAWrabicaShamAY2
7891.bok.json,0.68858,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.68857,RELEASE
Sham30K0033921,0.68843,RAWrabica020000
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.68841,RELEASE
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.68836,RELEASE
6938.json,0.68833,RAWrabicaShamAY1
8352.json,0.68823,RAW_ABLibrary
38165.json,0.68821,RAWrabicaShamAY3
33754.json,0.68814,RAWrabicaShamAY2
38860.json,0.68813,RAWrabicaShamAY3
13084.json,0.6881,RAWrabicaShamAY2
Shamela030725.txt,0.68806,raw_ShamelaY19
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.68802,RELEASE
26768.json,0.688,RAWrabicaShamAY2
10529.json,0.68796,RAWrabicaShamAY1
3697.html,0.68791,RAWrabicaRafed
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.6879,RELEASE
8376.json,0.68786,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.68782,RELEASE
004550.automARkdown,0.68777,RAW_Masaha
38861.json,0.68775,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.68773,RELEASE
32552.json,0.68771,RAWrabicaShamAY2
816.json,0.68768,RAW_ABLibrary
10765.json,0.68768,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.68764,RELEASE
246.html,0.68764,RAWrabicaRafed
1306.html,0.68759,RAWrabicaRafed
7709.json,0.68747,RAW_ABLibrary
16928.bok.json,0.68747,RAWrabicaSham19Y
6856.json,0.68741,RAWrabicaShamAY1
8204.json,0.6874,RAWrabicaShamAY1
13045.json,0.68738,RAWrabicaShamAY2
2751.html,0.68737,RAWrabicaRafed
2720.html,0.68736,RAWrabicaRafed
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.68713,RELEASE
13128.json,0.6871,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.68703,RELEASE
1271.html,0.68702,RAWrabicaRafed
1533.json,0.68701,RAWrabicaShamAY1
7897.json,0.68699,RAW_ABLibrary
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.68693,RELEASE
Sham30K0033931,0.68685,RAWrabica020000
Shia003470,0.68681,RAWrabica045000
Shamela026768.txt,0.6868,raw_ShamelaY19
35960.json,0.68674,RAWrabicaShamAY3
1304.json,0.68673,RAWrabicaShamAY1
27095.json,0.68671,RAWrabicaShamAY2
8216.json,0.68659,RAWrabicaShamAY1
3413.html,0.68653,RAWrabicaRafed
1655.html,0.68651,RAWrabicaRafed
26641.json,0.68651,RAWrabicaShamAY2
32484.json,0.68644,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.68623,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.68622,RELEASE
38085.json,0.6862,RAWrabicaShamAY3
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.6861,RELEASE
16599.bok.json,0.68595,RAWrabicaSham19Y
38066.json,0.68579,RAWrabicaShamAY3
8572.json,0.68573,RAW_ABLibrary
814.json,0.68571,RAW_ABLibrary
002054Vols.automARkdown,0.68567,RAW_Masaha
33647.json,0.68567,RAWrabicaShamAY2
Shamela037048.txt,0.68563,raw_ShamelaY19
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.6856,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.6856,RELEASE
666.json,0.68557,RAWrabicaShamAY1
3594.html,0.68557,RAWrabicaRafed
Shia002159Vols,0.68556,RAWrabica040000
35659.json,0.68542,RAWrabicaShamAY3
411.html,0.68531,RAWrabicaRafed
26542.json,0.6853,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.68524,RELEASE
32551.json,0.68516,RAWrabicaShamAY2
13047.bok.json,0.68511,RAWrabicaSham19Y
5645.json,0.68507,RAWrabicaShamAY1
33885.json,0.68492,RAWrabicaShamAY2
5507.json,0.68488,RAWrabicaShamAY1
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.68481,RELEASE
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.68474,RELEASE
23653.json,0.6847,RAWrabicaShamAY2
5923.json,0.68467,RAWrabicaShamAY1
32425.json,0.68457,RAWrabicaShamAY2
32780.json,0.68457,RAWrabicaShamAY2
23708.json,0.6845,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.68439,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.68438,RELEASE
13235.bok.json,0.68438,RAWrabicaSham19Y
38163.json,0.68432,RAWrabicaShamAY3
8923.json,0.6843,RAW_ABLibrary
1730.html,0.68428,RAWrabicaRafed
1661.html,0.68424,RAWrabicaRafed
34009.json,0.68419,RAWrabicaShamAY2
2149.html,0.68417,RAWrabicaRafed
Shamela023708.txt,0.68416,raw_ShamelaY19
Shia003593Vols,0.68415,RAWrabica045000
34123.json,0.68415,RAWrabicaShamAY2
38030.json,0.68404,RAWrabicaShamAY3
13047.json,0.68399,RAWrabicaShamAY2
