unknown,TFIDF_cosine,libVar
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.44291,RELEASE
3353.html,0.44287,RAWrabicaRafed
8305.json,0.44281,RAWrabicaShamAY1
3198.html,0.44278,RAWrabicaRafed
8910.json,0.44278,RAW_ABLibrary
5446.json,0.44275,RAWrabicaShamAY1
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.44275,RELEASE
0629.bok.json,0.44273,RAWrabicaSham19Y
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.44265,RELEASE
8335.json,0.44265,RAW_ABLibrary
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.44264,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.44262,RELEASE
3794.html,0.44259,RAWrabicaRafed
8763.json,0.44257,RAW_ABLibrary
725.html,0.44255,RAWrabicaRafed
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.44253,RELEASE
002343.automARkdown,0.44249,RAW_Masaha
23608.json,0.44248,RAWrabicaShamAY2
000998Vols.automARkdown,0.44247,RAW_Masaha
33336.json,0.44246,RAWrabicaShamAY2
3352.html,0.44243,RAWrabicaRafed
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.44239,RELEASE
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.44238,RELEASE
0346Mascudi.AkhbarZaman.JK011221-ara1,0.44237,RELEASE
Sham30K0033880,0.44235,RAWrabica020000
0597IbnJawzi.Lataif.Shamela0000243-ara1,0.44234,RELEASE
458.json,0.44233,RAWrabicaShamAY1
Shamela029676.txt,0.44227,raw_ShamelaY19
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.44223,RELEASE
26585.json,0.44218,RAWrabicaShamAY2
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.44214,RELEASE
3191.html,0.44213,RAWrabicaRafed
629.json,0.44207,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.44206,RELEASE
Shamela026585.txt,0.44203,raw_ShamelaY19
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.44201,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.442,RELEASE
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.44198,RELEASE
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.44193,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.44191,RELEASE
34519.json,0.44182,RAWrabicaShamAY3
7235.json,0.44181,RAWrabicaShamAY1
004551.automARkdown,0.44179,RAW_Masaha
8187.bok.json,0.44179,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.44178,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.44177,RELEASE
8620.bok.json,0.44174,RAWrabicaSham19Y
9301.json,0.44173,RAW_ABLibrary
34414.json,0.44171,RAWrabicaShamAY3
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.44169,RELEASE
3239.html,0.44168,RAWrabicaRafed
8850.json,0.44168,RAW_ABLibrary
7405.json,0.44162,RAW_ABLibrary
1687.html,0.44161,RAWrabicaRafed
1666.html,0.4416,RAWrabicaRafed
1509.json,0.4416,RAWrabicaShamAY1
8187.json,0.44158,RAWrabicaShamAY1
35589.json,0.44154,RAWrabicaShamAY3
Sham30K0014344,0.44152,RAWrabica015000
8757.json,0.44145,RAW_ABLibrary
3710.html,0.44144,RAWrabicaRafed
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.44141,RELEASE
004128.automARkdown,0.44141,RAW_Masaha
3805.html,0.4414,RAWrabicaRafed
3431.html,0.44137,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.44135,RELEASE
26423.bok.json,0.44134,RAWrabicaSham19Y
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.44131,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.44124,RELEASE
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.44123,RELEASE
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.44106,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.44103,RELEASE
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.441,RELEASE
Shamela096557.txt,0.44099,raw_ShamelaY19
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.44099,RELEASE
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.44097,RELEASE
8620.json,0.44094,RAWrabicaShamAY1
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.44085,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.44084,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.44083,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.4408,RELEASE
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.44078,RELEASE
0458IbnSidaMursi.SharhMushkil.JK010775-ara1,0.44072,RELEASE
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.44069,RELEASE
003951Vols.automARkdown,0.44064,RAW_Masaha
0502IbnCaliTabriziShaybani.DiwanHamasa.Shamela0006907-ara1,0.44062,RELEASE
33250.json,0.44061,RAWrabicaShamAY2
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.44055,RELEASE
35258.json,0.44048,RAWrabicaShamAY3
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.44048,RELEASE
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.44047,RELEASE
8436.json,0.44037,RAW_ABLibrary
1664.html,0.44036,RAWrabicaRafed
Shamela018795.txt,0.44034,raw_ShamelaY19
31980.json,0.44034,RAWrabicaShamAY2
1585.json,0.44033,RAWrabicaShamAY1
15619.automARkdown,0.44032,RAW_Ghbook
1027.json,0.4403,RAWrabicaShamAY1
9505.automARkdown,0.44028,RAW_Ghbook
32210.json,0.44027,RAWrabicaShamAY2
6940.json,0.44023,RAWrabicaShamAY1
3247.html,0.44022,RAWrabicaRafed
34374.json,0.44018,RAWrabicaShamAY3
10670.json,0.44014,RAWrabicaShamAY1
001352Vols.automARkdown,0.44014,RAW_Masaha
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.44014,RELEASE
0429AbuMansurThacalibi.NathrNazm.JK010623BK1-ara1,0.44011,RELEASE
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.44011,RELEASE
6907.bok.json,0.44008,RAWrabicaSham19Y
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.44002,RELEASE
3700.html,0.44001,RAWrabicaRafed
0200AbuShis.Diwan.ShamAY0037814-ara1,0.44,RELEASE
7829.automARkdown,0.43999,RAW_Ghbook
004555.automARkdown,0.43999,RAW_Masaha
5402.bok.json,0.43998,RAWrabicaSham19Y
1073YusufBadiciDimashqi.SubhMunabbi.JK010778-ara1,0.43996,RELEASE
Shamela037327.txt,0.43995,raw_ShamelaY19
33257.json,0.43993,RAWrabicaShamAY2
10511.bok.json,0.43993,RAWrabicaSham19Y
32338.json,0.43991,RAWrabicaShamAY2
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.4399,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.43989,RELEASE
21784.json,0.43988,RAWrabicaShamAY2
5402.json,0.43988,RAWrabicaShamAY1
3836.html,0.43988,RAWrabicaRafed
37897.json,0.43988,RAWrabicaShamAY3
775.json,0.43987,RAWrabicaShamAY1
6907.json,0.43985,RAWrabicaShamAY1
591.json,0.43979,RAWrabicaShamAY1
1202.json,0.43978,RAWrabicaShamAY1
3095.html,0.43977,RAWrabicaRafed
1688.html,0.43974,RAWrabicaRafed
1702.html,0.43972,RAWrabicaRafed
002979Vols.automARkdown,0.43968,RAW_Masaha
Shamela120146.txt,0.43966,raw_ShamelaY19
7568.json,0.43966,RAWrabicaShamAY1
34492.json,0.43959,RAWrabicaShamAY3
002985Vols.automARkdown,0.43952,RAW_Masaha
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.43951,RELEASE
Sham30K0002774_d,0.43947,RAWrabica005000
2143.html,0.43944,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.43943,RELEASE
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.43943,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.43942,RELEASE
32246.json,0.43934,RAWrabicaShamAY2
12029.json,0.43934,RAWrabicaShamAY2
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.43932,RELEASE
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.43931,RELEASE
10511.json,0.4392,RAWrabicaShamAY1
31951.json,0.43917,RAWrabicaShamAY2
Shamela026423.txt,0.43916,raw_ShamelaY19
Sham30K0008279,0.43916,RAWrabica010000
004743.automARkdown,0.43916,RAW_Masaha
8514.json,0.43915,RAW_ABLibrary
8718.json,0.43915,RAW_ABLibrary
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.43913,RELEASE
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.43912,RELEASE
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.43907,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.43904,RELEASE
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.43904,RELEASE
004568Vols.automARkdown,0.43901,RAW_Masaha
8845.json,0.43898,RAW_ABLibrary
2770.html,0.43892,RAWrabicaRafed
8762.json,0.43891,RAW_ABLibrary
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.43887,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.43885,RELEASE
2667.html,0.43882,RAWrabicaRafed
12834.json,0.43879,RAWrabicaShamAY2
10532.json,0.43875,RAWrabicaShamAY1
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.43875,RELEASE
1444.html,0.43874,RAWrabicaRafed
000982.automARkdown,0.43872,RAW_Masaha
3150.html,0.43872,RAWrabicaRafed
0429AbuMansurThacalibi.IcjazWaIjaz.JK009260-ara1,0.43869,RELEASE
Shamela023802.txt,0.43868,raw_ShamelaY19
1446.html,0.43864,RAWrabicaRafed
29.json,0.43861,RAWrabicaShamAY1
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.43859,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.43858,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.43857,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.43857,RELEASE
Shamela021563.txt,0.43852,raw_ShamelaY19
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.43851,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.Shamela0006895-ara1,0.43851,RELEASE
1707.html,0.4385,RAWrabicaRafed
1793.html,0.43846,RAWrabicaRafed
443.json,0.43843,RAWrabicaShamAY1
12034.bok.json,0.43833,RAWrabicaSham19Y
9138.json,0.43826,RAW_ABLibrary
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.43823,RELEASE
9631.json,0.43823,RAWrabicaShamAY1
8784.json,0.43822,RAW_ABLibrary
34797.json,0.43821,RAWrabicaShamAY3
13666.bok.json,0.43819,RAWrabicaSham19Y
1695.html,0.43818,RAWrabicaRafed
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.43818,RELEASE
000515.automARkdown,0.43816,RAW_Masaha
23802.json,0.43815,RAWrabicaShamAY2
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.43811,RELEASE
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.43807,RELEASE
9233.json,0.43806,RAW_ABLibrary
0406SharifRadi.NahjBalagha.Zaydiyya0000212-ara3,0.43799,RELEASE
0672.bok.json,0.43798,RAWrabicaSham19Y
001702.automARkdown,0.43798,RAW_Masaha
0450AbuHasanMawardi.TashilNazar.Shamela0007239-ara1,0.43794,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.43791,RELEASE
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.43787,RELEASE
8460.json,0.43787,RAW_ABLibrary
3782.html,0.43784,RAWrabicaRafed
3192.html,0.43777,RAWrabicaRafed
0001MuhalhilIbnRabica.Diwan.JK007529-ara1,0.43776,RELEASE
34456.json,0.43775,RAWrabicaShamAY3
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.43772,RELEASE
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.43771,RELEASE
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.43768,RELEASE
8675.json,0.43766,RAW_ABLibrary
1153.html,0.43763,RAWrabicaRafed
004113.automARkdown,0.43761,RAW_Masaha
386.json,0.43761,RAWrabicaShamAY1
33256.json,0.4376,RAWrabicaShamAY2
Shamela095843.txt,0.43757,raw_ShamelaY19
002356.automARkdown,0.43755,RAW_Masaha
36730.json,0.43754,RAWrabicaShamAY3
0779IbnHabibHalabi.NasimSaba.Shamela0000575-ara1,0.43754,RELEASE
7494.json,0.43751,RAW_ABLibrary
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.4375,RELEASE
8747.json,0.43745,RAW_ABLibrary
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.43739,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.43736,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.43735,RELEASE
33777.json,0.43726,RAWrabicaShamAY2
0659SadrDinBasri.Hamasa.JK006907-ara1,0.4372,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.43719,RELEASE
8613.json,0.43717,RAWrabicaShamAY1
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.43716,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.43713,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.43713,RELEASE
Shamela150936.txt,0.43711,raw_ShamelaY19
34228.json,0.43709,RAWrabicaShamAY3
672.json,0.43709,RAWrabicaShamAY1
003639.automARkdown,0.43704,RAW_Masaha
1630.json,0.43704,RAWrabicaShamAY1
34373.json,0.43701,RAWrabicaShamAY3
12005.json,0.43697,RAWrabicaShamAY2
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.43695,RELEASE
6895.json,0.43691,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.4369,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.43687,RELEASE
Shamela023790.txt,0.43686,raw_ShamelaY19
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.43682,RELEASE
3759.html,0.43671,RAWrabicaRafed
3720.html,0.4367,RAWrabicaRafed
1449.html,0.43662,RAWrabicaRafed
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.43657,RELEASE
33503.json,0.43653,RAWrabicaShamAY2
3344.html,0.43652,RAWrabicaRafed
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.43649,RELEASE
23588.bok.json,0.43649,RAWrabicaSham19Y
1343MustafaManfaluti.Cibarat.Shamela0026382-ara1,0.43649,RELEASE
1299IbnMuhammadNajafiQurashi.Hamasa.Shamela0002512-ara1,0.43646,RELEASE
26423.json,0.43637,RAWrabicaShamAY2
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.43635,RELEASE
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.43634,RELEASE
7729.json,0.43631,RAWrabicaShamAY1
8391.json,0.43625,RAW_ABLibrary
Shamela020641.txt,0.43625,raw_ShamelaY19
6826.json,0.43623,RAWrabicaShamAY1
3430.html,0.43623,RAWrabicaRafed
7634.json,0.43619,RAW_ABLibrary
002347.automARkdown,0.43618,RAW_Masaha
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.43616,RELEASE
0300Anonymous.RisalataHashimiWaKindi.Kalema00001-ara1,0.43616,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.43614,RELEASE
3350.html,0.43611,RAWrabicaRafed
23790.json,0.43606,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.43597,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.43592,RELEASE
2752.html,0.43591,RAWrabicaRafed
1447.html,0.4359,RAWrabicaRafed
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.43588,RELEASE
765.json,0.43584,RAWrabicaShamAY1
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.43583,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.43583,RELEASE
6901.bok.json,0.43582,RAWrabicaSham19Y
8636.json,0.43579,RAW_ABLibrary
2771.html,0.43578,RAWrabicaRafed
38846.json,0.43576,RAWrabicaShamAY3
34412.json,0.43576,RAWrabicaShamAY3
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.4357,RELEASE
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.43568,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.43564,RELEASE
11229.json,0.43563,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.43555,RELEASE
36035.json,0.43555,RAWrabicaShamAY3
2512.bok.json,0.43553,RAWrabicaSham19Y
8994.json,0.43552,RAW_ABLibrary
000722Vols.automARkdown,0.43552,RAW_Masaha
7408.json,0.4355,RAW_ABLibrary
Sham30K0002774_a,0.4355,RAWrabica005000
002754Vols.automARkdown,0.43546,RAW_Masaha
9800.json,0.43545,RAWrabicaShamAY1
Sham30K0002512,0.43544,RAWrabica005000
9299.json,0.43542,RAW_ABLibrary
12055.bok.json,0.43538,RAWrabicaSham19Y
8683.json,0.43536,RAW_ABLibrary
8597.json,0.43528,RAW_ABLibrary
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.43526,RELEASE
Sham30K0002800,0.43518,RAWrabica005000
35045.json,0.43518,RAWrabicaShamAY3
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.43516,RELEASE
3058.html,0.43516,RAWrabicaRafed
Shamela026523.txt,0.43514,raw_ShamelaY19
0001ZuhayrIbnAbiSulma.Diwan.ShamAY0037933-ara1,0.43514,RELEASE
2129.html,0.4351,RAWrabicaRafed
Sham30K0008305,0.4351,RAWrabica010000
Shamela036571.txt,0.43509,raw_ShamelaY19
2753.html,0.43509,RAWrabicaRafed
004380.automARkdown,0.43508,RAW_Masaha
9800.bok.json,0.43505,RAWrabicaSham19Y
6901.json,0.43504,RAWrabicaShamAY1
001107.automARkdown,0.43503,RAW_Masaha
Shamela022890.txt,0.43499,raw_ShamelaY19
Shamela031363.txt,0.43497,raw_ShamelaY19
1039.json,0.43495,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.43495,RELEASE
21660.bok.json,0.43491,RAWrabicaSham19Y
Shamela037025.txt,0.43489,raw_ShamelaY19
3870.html,0.43484,RAWrabicaRafed
3783.html,0.43483,RAWrabicaRafed
004072.automARkdown,0.43483,RAW_Masaha
000989.automARkdown,0.4348,RAW_Masaha
374.html,0.4348,RAWrabicaRafed
9058.json,0.43477,RAW_ABLibrary
2133.html,0.43477,RAWrabicaRafed
3372.html,0.43475,RAWrabicaRafed
3960.html,0.43475,RAWrabicaRafed
8406.json,0.43472,RAW_ABLibrary
685.html,0.4346,RAWrabicaRafed
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.43459,RELEASE
120.json,0.43458,RAWrabicaShamAY1
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.43455,RELEASE
8736.json,0.43455,RAW_ABLibrary
36040.json,0.43454,RAWrabicaShamAY3
7345.json,0.4345,RAWrabicaShamAY1
11071.bok.json,0.4345,RAWrabicaSham19Y
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.43448,RELEASE
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.43446,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.43445,RELEASE
0449AbuCalaMacarri.FusulWaGhayat.Shamela0000612-ara1,0.43441,RELEASE
1394.json,0.43441,RAWrabicaShamAY1
7422.json,0.43439,RAW_ABLibrary
001211.automARkdown,0.43436,RAW_Masaha
3348.html,0.43431,RAWrabicaRafed
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.43427,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.43423,RELEASE
26382.bok.json,0.43422,RAWrabicaSham19Y
2905.html,0.43417,RAWrabicaRafed
3168.html,0.43416,RAWrabicaRafed
3193.html,0.43416,RAWrabicaRafed
3437.html,0.43415,RAWrabicaRafed
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.43412,RELEASE
3503.html,0.43412,RAWrabicaRafed
0388IbnHasanHatimi.RisalaWadiha.Shamela0000777-ara1,0.43409,RELEASE
1346LuisShikhuYasuci.ShucaraNasraniyya.Shamela0021525-ara1,0.43409,RELEASE
8861.json,0.43406,RAW_ABLibrary
1439.html,0.43404,RAWrabicaRafed
0200AbuShis.Diwan.JK007578-ara1,0.43404,RELEASE
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.ShamAY0034600-ara1,0.43402,RELEASE
612.json,0.43401,RAWrabicaShamAY1
3179.html,0.434,RAWrabicaRafed
001854.automARkdown,0.43399,RAW_Masaha
2746.html,0.43397,RAWrabicaRafed
1574.html,0.43397,RAWrabicaRafed
Shamela023588.txt,0.43395,raw_ShamelaY19
36046.json,0.43388,RAWrabicaShamAY3
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.43387,RELEASE
2512.json,0.43387,RAWrabicaShamAY1
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.43385,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.43381,RELEASE
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.43378,RELEASE
0001MuhalhilIbnRabica.Diwan.JK007529-ara1,0.43377,RELEASE
699.json,0.43376,RAWrabicaShamAY1
33236.json,0.43371,RAWrabicaShamAY2
002887Vols.automARkdown,0.43369,RAW_Masaha
9971.json,0.43367,RAWrabicaShamAY1
2197.html,0.43364,RAWrabicaRafed
36032.json,0.43363,RAWrabicaShamAY3
7548.json,0.43362,RAW_ABLibrary
21506.bok.json,0.43359,RAWrabicaSham19Y
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.43356,RELEASE
8392.json,0.43354,RAW_ABLibrary
001859Vols.automARkdown,0.43351,RAW_Masaha
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.43351,RELEASE
2801.html,0.43349,RAWrabicaRafed
0852SirajDinIbnWardi.KharidatCajaib.Shamela0003298-ara1,0.43346,RELEASE
5390.bok.json,0.43345,RAWrabicaSham19Y
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.43344,RELEASE
33238.json,0.43342,RAWrabicaShamAY2
33245.json,0.43342,RAWrabicaShamAY2
12034.json,0.4334,RAWrabicaShamAY2
004351Vols.automARkdown,0.43339,RAW_Masaha
3496.html,0.4333,RAWrabicaRafed
4135.json,0.43327,RAWrabicaShamAY1
3364.html,0.43327,RAWrabicaRafed
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.43324,RELEASE
2077.html,0.43323,RAWrabicaRafed
1429.json,0.43322,RAWrabicaShamAY1
3757.html,0.43322,RAWrabicaRafed
35742.json,0.4332,RAWrabicaShamAY3
37814.json,0.43319,RAWrabicaShamAY3
3200.html,0.43318,RAWrabicaRafed
4135.bok.json,0.43316,RAWrabicaSham19Y
3355.html,0.43316,RAWrabicaRafed
Shamela026536.txt,0.43314,raw_ShamelaY19
2928.html,0.43314,RAWrabicaRafed
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.43312,RELEASE
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.43308,RELEASE
3538.html,0.43306,RAWrabicaRafed
2460.html,0.43306,RAWrabicaRafed
31931.json,0.43305,RAWrabicaShamAY2
23590.bok.json,0.43304,RAWrabicaSham19Y
7902.json,0.43301,RAW_ABLibrary
Shamela036176.txt,0.433,raw_ShamelaY19
7239.json,0.43297,RAWrabicaShamAY1
3347.html,0.43294,RAWrabicaRafed
35972.json,0.43291,RAWrabicaShamAY3
35828.json,0.43291,RAWrabicaShamAY3
3855.html,0.43289,RAWrabicaRafed
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.43288,RELEASE
1511.json,0.43287,RAWrabicaShamAY1
865.json,0.43285,RAWrabicaShamAY1
7373.json,0.43282,RAWrabicaShamAY1
12304.json,0.43282,RAWrabicaShamAY2
23627.bok.json,0.43279,RAWrabicaSham19Y
777.json,0.43277,RAWrabicaShamAY1
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.43272,RELEASE
8856.json,0.43271,RAW_ABLibrary
3171.html,0.43268,RAWrabicaRafed
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.43267,RELEASE
Shamela028181.txt,0.43262,raw_ShamelaY19
1232.json,0.43261,RAWrabicaShamAY1
Sham30K0033802,0.4326,RAWrabica020000
3274.html,0.43258,RAWrabicaRafed
001737.automARkdown,0.43258,RAW_Masaha
Shamela020937.txt,0.43255,raw_ShamelaY19
6947.json,0.43253,RAWrabicaShamAY1
3415.html,0.43251,RAWrabicaRafed
36044.json,0.43249,RAWrabicaShamAY3
Shamela021498.txt,0.43247,raw_ShamelaY19
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.43246,RELEASE
5390.json,0.43245,RAWrabicaShamAY1
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.43244,RELEASE
004386.automARkdown,0.43243,RAW_Masaha
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.43243,RELEASE
273.html,0.43243,RAWrabicaRafed
3358.html,0.43239,RAWrabicaRafed
3373.html,0.43237,RAWrabicaRafed
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.43235,RELEASE
Shamela123663.txt,0.43235,raw_ShamelaY19
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.43234,RELEASE
Shamela023068.txt,0.43233,raw_ShamelaY19
Shamela021506.txt,0.43232,raw_ShamelaY19
8393.json,0.43229,RAW_ABLibrary
0200AbuShis.Diwan.ShamAY0037814-ara1,0.43228,RELEASE
Shamela023789.txt,0.43225,raw_ShamelaY19
004802.automARkdown,0.43224,RAW_Masaha
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.43222,RELEASE
