unknown,TFIDF_cosine,libVar
2718.html,0.81469,RAWrabicaRafed
2887.html,0.81366,RAWrabicaRafed
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.81361,RELEASE
6025.json,0.81345,RAWrabicaShamAY1
2332.html,0.81266,RAWrabicaRafed
13177.json,0.81186,RAWrabicaShamAY2
26919.json,0.81129,RAWrabicaShamAY2
2892.html,0.81033,RAWrabicaRafed
2893.html,0.81018,RAWrabicaRafed
Shamela026919.txt,0.80969,raw_ShamelaY19
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.80908,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.80645,RELEASE
9076.json,0.80548,RAWrabicaShamAY1
2714.html,0.8054,RAWrabicaRafed
34661.json,0.8051,RAWrabicaShamAY3
34667.json,0.80451,RAWrabicaShamAY3
34585.json,0.8041,RAWrabicaShamAY3
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.80293,RELEASE
Sham30K0034017,0.80269,RAWrabica020000
574.html,0.80247,RAWrabicaRafed
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.79973,RELEASE
15627.automARkdown,0.79908,RAW_Ghbook
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.79797,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.7975,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.79688,RELEASE
1440.json,0.79604,RAWrabicaShamAY1
1776.html,0.79587,RAWrabicaRafed
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.79548,RELEASE
002198.automARkdown,0.79534,RAW_Masaha
0256Bukhari.TarikhKabir.JK000133-ara1,0.79471,RELEASE
38210.json,0.79464,RAWrabicaShamAY3
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.79377,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.79317,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.79317,RELEASE
2890.html,0.79313,RAWrabicaRafed
26857.json,0.79312,RAWrabicaShamAY2
0450Najashi.Rijal.Shia002931-ara1,0.79266,RELEASE
Sham30K0002696,0.7926,RAWrabica005000
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.79258,RELEASE
12993.json,0.7924,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.79235,RELEASE
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.79186,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.79165,RELEASE
38051.json,0.79154,RAWrabicaShamAY3
35223.json,0.79121,RAWrabicaShamAY3
9642.json,0.7911,RAWrabicaShamAY1
210.html,0.79099,RAWrabicaRafed
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.79069,RELEASE
0463IbnCabdBarr.Durar.JK000118-ara1,0.79046,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.79025,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.79009,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.78973,RELEASE
0427Sahmi.TarikhJurjan.JK000496-ara1,0.78968,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.78964,RELEASE
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.78946,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.78944,RELEASE
2330.html,0.78934,RAWrabicaRafed
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.78886,RELEASE
34567.json,0.78799,RAWrabicaShamAY3
38004.json,0.78799,RAWrabicaShamAY3
Sham30K0008338,0.78793,RAWrabica010000
Shamela026857.txt,0.78756,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.78747,RELEASE
Sham30K0002717,0.78723,RAWrabica005000
34589.json,0.7868,RAWrabicaShamAY3
Shamela096233.txt,0.78561,raw_ShamelaY19
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.78514,RELEASE
0234CaliIbnMadini.Cilal.JK000708-ara1,0.78492,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.78482,RELEASE
3214.html,0.78433,RAWrabicaRafed
30594.json,0.78428,RAWrabicaShamAY2
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.78421,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.78419,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.78391,RELEASE
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.78368,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.78363,RELEASE
35229.json,0.78354,RAWrabicaShamAY3
Sham30K0033941,0.78324,RAWrabica020000
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.78321,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.78304,RELEASE
33699.json,0.783,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.78234,RELEASE
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.78191,RELEASE
5693.json,0.78178,RAWrabicaShamAY1
2713.html,0.78167,RAWrabicaRafed
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.78145,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.78141,RELEASE
Shia003426Vols,0.78127,RAWrabica045000
34014.json,0.78061,RAWrabicaShamAY2
33636.json,0.78042,RAWrabicaShamAY2
34613.json,0.78037,RAWrabicaShamAY3
0385IbnShahin.Afrad.Shamela0026514-ara1,0.78005,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.77995,RELEASE
34615.json,0.77981,RAWrabicaShamAY3
12579.bok.json,0.77957,RAWrabicaSham19Y
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.77951,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.77935,RELEASE
38094.json,0.7793,RAWrabicaShamAY3
15641.automARkdown,0.77919,RAW_Ghbook
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.77898,RELEASE
30500.bok.json,0.77891,RAWrabicaSham19Y
34141.json,0.77873,RAWrabicaShamAY2
1779.html,0.77872,RAWrabicaRafed
12579.json,0.77869,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.JK000859-ara1,0.77861,RELEASE
11077.bok.json,0.77851,RAWrabicaSham19Y
13041.bok.json,0.77829,RAWrabicaSham19Y
11662.automARkdown,0.7781,RAW_Ghbook
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.7776,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.JK000689-ara1,0.7773,RELEASE
Sham30K0008249,0.77727,RAWrabica010000
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.77719,RELEASE
5782.json,0.77714,RAWrabicaShamAY1
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.77699,RELEASE
13041.json,0.77698,RAWrabicaShamAY2
8477.json,0.7769,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.77687,RELEASE
11077.json,0.77637,RAWrabicaShamAY2
30500.json,0.77611,RAWrabicaShamAY2
208.html,0.77589,RAWrabicaRafed
13089.bok.json,0.77587,RAWrabicaSham19Y
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.77567,RELEASE
5881.bok.json,0.77562,RAWrabicaSham19Y
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.77549,RELEASE
34609.json,0.77541,RAWrabicaShamAY3
Shamela030515.txt,0.77524,raw_ShamelaY19
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.77523,RELEASE
30505.json,0.77508,RAWrabicaShamAY2
Shamela026514.txt,0.77499,raw_ShamelaY19
Shamela030594.txt,0.77491,raw_ShamelaY19
13089.json,0.77473,RAWrabicaShamAY2
002338.automARkdown,0.77454,RAW_Masaha
Shamela022659.txt,0.77445,raw_ShamelaY19
Sham30K0044040,0.77444,RAWrabica030000
Shamela030500.txt,0.77439,raw_ShamelaY19
26514.json,0.77424,RAWrabicaShamAY2
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.77398,RELEASE
Shia002931,0.77392,RAWrabica045000
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.77389,RELEASE
33637.json,0.77378,RAWrabicaShamAY2
30487.json,0.77367,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.77356,RELEASE
004497.automARkdown,0.7735,RAW_Masaha
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.77314,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.77305,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.77304,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.77298,RELEASE
Shamela030519.txt,0.77292,raw_ShamelaY19
1271.json,0.77283,RAWrabicaShamAY1
Sham30K0039090,0.77279,RAWrabica025000
0428IbnManjuwayhIsbahani.RijalSahihMuslim.JK000670-ara1,0.77248,RELEASE
Shamela030487.txt,0.77241,raw_ShamelaY19
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.77239,RELEASE
Shamela030505.txt,0.77232,raw_ShamelaY19
12823.json,0.77222,RAWrabicaShamAY2
26726.json,0.77198,RAWrabicaShamAY2
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.77189,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.77163,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.77142,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.7714,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.7713,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.77092,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.77085,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.77078,RELEASE
30515.bok.json,0.77063,RAWrabicaSham19Y
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.7706,RELEASE
150.json,0.77059,RAWrabicaShamAY1
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.77059,RELEASE
Sham30K0008432,0.77053,RAWrabica010000
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.77035,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.77032,RELEASE
0360Tabarani.MucjamAwsat.JK000883-ara1,0.77016,RELEASE
Sham30K0008224,0.77012,RAWrabica010000
Shia003078Vols,0.77003,RAWrabica045000
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.76983,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.76962,RELEASE
32905.json,0.76961,RAWrabicaShamAY2
34644.json,0.76957,RAWrabicaShamAY3
12404.bok.json,0.76953,RAWrabicaSham19Y
34580.json,0.76951,RAWrabicaShamAY3
5728.bok.json,0.76943,RAWrabicaSham19Y
Shamela026726.txt,0.76942,raw_ShamelaY19
2138.html,0.76939,RAWrabicaRafed
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.76934,RELEASE
37124.json,0.76926,RAWrabicaShamAY3
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.76924,RELEASE
30483.json,0.76906,RAWrabicaShamAY2
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.76904,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.76883,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.76879,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.76878,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.7687,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.7687,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.76863,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.76861,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.76859,RELEASE
Shamela030504.txt,0.76847,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.76836,RELEASE
31576.json,0.76833,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.JK000054-ara1,0.7683,RELEASE
30519.bok.json,0.76816,RAWrabicaSham19Y
5798.json,0.76815,RAWrabicaShamAY1
Shamela030483.txt,0.76814,raw_ShamelaY19
Shamela026579.txt,0.76797,raw_ShamelaY19
26471.bok.json,0.76789,RAWrabicaSham19Y
12546.bok.json,0.76786,RAWrabicaSham19Y
30507.bok.json,0.7677,RAWrabicaSham19Y
Shamela029639.txt,0.76764,raw_ShamelaY19
30515.json,0.76759,RAWrabicaShamAY2
12404.json,0.76753,RAWrabicaShamAY2
2612.html,0.7675,RAWrabicaRafed
29639.json,0.76744,RAWrabicaShamAY2
5881.json,0.76714,RAWrabicaShamAY1
38186.json,0.76713,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.76692,RELEASE
0360Khawlani.TarikhDaraya.JK011453-ara1,0.76676,RELEASE
Sham30K0002698,0.76676,RAWrabica005000
30502.json,0.76664,RAWrabicaShamAY2
Sham30K0033831,0.76662,RAWrabica020000
16317.automARkdown,0.76661,RAW_Ghbook
10843.json,0.76653,RAWrabicaShamAY2
8338.json,0.76638,RAWrabicaShamAY1
Sham30K0044088,0.76626,RAWrabica030000
12416.json,0.7662,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.76615,RELEASE
26471.json,0.76615,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.76581,RELEASE
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.76562,RELEASE
Shamela030502.txt,0.76558,raw_ShamelaY19
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.76545,RELEASE
10835.bok.json,0.76542,RAWrabicaSham19Y
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.76531,RELEASE
12546.json,0.76522,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.76511,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shia002097-ara1,0.76497,RELEASE
2149.html,0.76495,RAWrabicaRafed
Shamela0008338,0.76494,RAWrabica035000
30506.bok.json,0.76476,RAWrabicaSham19Y
30519.json,0.76475,RAWrabicaShamAY2
33996.json,0.76472,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.76471,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.76461,RELEASE
30507.json,0.76438,RAWrabicaShamAY2
1422.json,0.76423,RAWrabicaShamAY1
26497.bok.json,0.76403,RAWrabicaSham19Y
33941.json,0.76397,RAWrabicaShamAY2
8249.bok.json,0.76385,RAWrabicaSham19Y
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.76385,RELEASE
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.76379,RELEASE
2981.html,0.76377,RAWrabicaRafed
9352.bok.json,0.76374,RAWrabicaSham19Y
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.76372,RELEASE
30620.json,0.76371,RAWrabicaShamAY2
30480.json,0.76364,RAWrabicaShamAY2
13125.bok.json,0.76364,RAWrabicaSham19Y
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.76359,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.76352,RELEASE
10835.json,0.76351,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.76341,RELEASE
003295.automARkdown,0.76337,RAW_Masaha
33818.json,0.76312,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.76312,RELEASE
30479.bok.json,0.76312,RAWrabicaSham19Y
Shamela030507.txt,0.76309,raw_ShamelaY19
Shamela030480.txt,0.76304,raw_ShamelaY19
1330.json,0.76304,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.76292,RELEASE
6706.json,0.76291,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.76288,RELEASE
33584.json,0.76281,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.76276,RELEASE
Sham30K0038958,0.76257,RAWrabica025000
32906.json,0.76253,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.76245,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.76238,RELEASE
13125.json,0.76212,RAWrabicaShamAY2
35209.json,0.762,RAWrabicaShamAY3
34601.json,0.76184,RAWrabicaShamAY3
Shamela026456.txt,0.76179,raw_ShamelaY19
9564.bok.json,0.76163,RAWrabicaSham19Y
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.7616,RELEASE
5728.json,0.76156,RAWrabicaShamAY1
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.76145,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.76144,RELEASE
Sham30K0039018,0.76137,RAWrabica025000
30506.json,0.76129,RAWrabicaShamAY2
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.7612,RELEASE
34652.json,0.76114,RAWrabicaShamAY3
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.76109,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.76094,RELEASE
2299.html,0.76077,RAWrabicaRafed
2904.html,0.76073,RAWrabicaRafed
30482.json,0.76067,RAWrabicaShamAY2
Shamela030506.txt,0.76047,raw_ShamelaY19
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.76039,RELEASE
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.76036,RELEASE
Shamela0008477,0.76023,RAWrabica035000
0360Tabarani.MucjamSaghir.JK000476-ara1,0.76013,RELEASE
30479.json,0.75995,RAWrabicaShamAY2
Shamela026497.txt,0.75991,raw_ShamelaY19
Shamela029790.txt,0.75976,raw_ShamelaY19
5777.bok.json,0.75972,RAWrabicaSham19Y
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.75966,RELEASE
8249.json,0.75965,RAWrabicaShamAY1
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.75959,RELEASE
Shamela030482.txt,0.75951,raw_ShamelaY19
30484.json,0.75932,RAWrabicaShamAY2
9392.bok.json,0.75927,RAWrabicaSham19Y
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.75924,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.75921,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.7591,RELEASE
Shamela030479.txt,0.75898,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.75883,RELEASE
29790.json,0.75879,RAWrabicaShamAY2
2139.html,0.75877,RAWrabicaRafed
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.75877,RELEASE
38025.json,0.75875,RAWrabicaShamAY3
30504.json,0.7587,RAWrabicaShamAY2
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.75854,RELEASE
34568.json,0.75846,RAWrabicaShamAY3
79.json,0.75844,RAWrabicaShamAY1
Shamela030484.txt,0.75822,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.75813,RELEASE
38129.json,0.75797,RAWrabicaShamAY3
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.75795,RELEASE
Sham30K0008246,0.75793,RAWrabica010000
26497.json,0.75792,RAWrabicaShamAY2
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.75791,RELEASE
8355.json,0.75763,RAW_ABLibrary
Sham30K0033981,0.75759,RAWrabica020000
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.75743,RELEASE
38153.json,0.75742,RAWrabicaShamAY3
Shamela026471.txt,0.75735,raw_ShamelaY19
8224.json,0.75732,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.75726,RELEASE
5893.json,0.75717,RAWrabicaShamAY1
Shamela030503.txt,0.7571,raw_ShamelaY19
Shamela030601.txt,0.75685,raw_ShamelaY19
9389.json,0.75683,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.75683,RELEASE
34639.json,0.7568,RAWrabicaShamAY3
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.JK000611-ara1,0.75655,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.75654,RELEASE
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.75642,RELEASE
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.75635,RELEASE
2054.json,0.75634,RAWrabicaShamAY1
38108.json,0.75631,RAWrabicaShamAY3
38185.json,0.75625,RAWrabicaShamAY3
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.75603,RELEASE
2235.html,0.75594,RAWrabicaRafed
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.75593,RELEASE
Shamela030620.txt,0.75585,raw_ShamelaY19
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.7558,RELEASE
34577.json,0.75558,RAWrabicaShamAY3
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.75548,RELEASE
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.75546,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.75525,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.7552,RELEASE
Shamela021477.txt,0.75519,raw_ShamelaY19
38157.json,0.75513,RAWrabicaShamAY3
9352.json,0.75449,RAWrabicaShamAY1
33886.json,0.75439,RAWrabicaShamAY2
33853.json,0.75439,RAWrabicaShamAY2
26584.json,0.75436,RAWrabicaShamAY2
0256Bukhari.DucafaSaghir.JK000507-ara1,0.75423,RELEASE
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.75422,RELEASE
Shamela122397.txt,0.7542,raw_ShamelaY19
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.75419,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.75395,RELEASE
2959.html,0.75394,RAWrabicaRafed
26918.json,0.75389,RAWrabicaShamAY2
812.json,0.75382,RAW_ABLibrary
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.75375,RELEASE
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.75372,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.75359,RELEASE
34606.json,0.75345,RAWrabicaShamAY3
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.75336,RELEASE
0360Tabarani.Awail.JK000862-ara1,0.75317,RELEASE
1110.bok.json,0.75314,RAWrabicaSham19Y
21794.json,0.75288,RAWrabicaShamAY2
32912.json,0.75268,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.75268,RELEASE
Shia003487,0.75264,RAWrabica045000
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.75233,RELEASE
Sham30K0034083,0.7523,RAWrabica020000
Sham30K0038956,0.75227,RAWrabica025000
Shamela026918.txt,0.75217,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.75217,RELEASE
32944.json,0.75215,RAWrabicaShamAY2
0344IbnSammak.Fawaid.JK007019-ara1,0.75213,RELEASE
15631.automARkdown,0.75208,RAW_Ghbook
34602.json,0.75179,RAWrabicaShamAY3
5725.json,0.75179,RAWrabicaShamAY1
