unknown,TFIDF_cosine,libVar
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.76176,RELEASE
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.76158,RELEASE
9270.json,0.76149,RAWrabicaShamAY1
2141.html,0.76142,RAWrabicaRafed
0303Nasai.FadailQuran.Shamela0005507-ara1,0.76135,RELEASE
933.json,0.76133,RAW_ABLibrary
6650.json,0.7613,RAWrabicaShamAY1
34809.json,0.76124,RAWrabicaShamAY3
Shia002093,0.7611,RAWrabica040000
002308Vols.automARkdown,0.76102,RAW_Masaha
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.76096,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.76094,RELEASE
Shamela026356.txt,0.76086,raw_ShamelaY19
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.76072,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.76064,RELEASE
3617.bok.json,0.76048,RAWrabicaSham19Y
34857.json,0.76034,RAWrabicaShamAY3
7301.json,0.76031,RAWrabicaShamAY1
32197.json,0.76006,RAWrabicaShamAY2
2365.automARkdown,0.75982,RAW_Ghbook
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.75975,RELEASE
5507.json,0.75945,RAWrabicaShamAY1
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.75937,RELEASE
Shamela023653.txt,0.759,raw_ShamelaY19
Shamela022797.txt,0.75891,raw_ShamelaY19
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.75862,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.7586,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.75855,RELEASE
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.75851,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.7583,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.75826,RELEASE
4289.json,0.75817,RAWrabicaShamAY1
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.7581,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.75806,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.75802,RELEASE
002185.automARkdown,0.75779,RAW_Masaha
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.75778,RELEASE
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.75776,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.75765,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.75756,RELEASE
0303Nasai.FadailQuran.JK001079-ara1,0.75755,RELEASE
33962.json,0.75755,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.75746,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.75735,RELEASE
6569.json,0.75735,RAWrabicaShamAY1
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.75721,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.75717,RELEASE
31747.json,0.75704,RAWrabicaShamAY2
Shamela132403.txt,0.75678,raw_ShamelaY19
21618.bok.json,0.75677,RAWrabicaSham19Y
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.7567,RELEASE
Shamela123669.txt,0.75664,raw_ShamelaY19
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.75659,RELEASE
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.75656,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.75646,RELEASE
21618.json,0.75644,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.75633,RELEASE
Shamela021618.txt,0.7563,raw_ShamelaY19
815.json,0.75621,RAW_ABLibrary
26356.json,0.75619,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.75613,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.75612,RELEASE
4182.json,0.75598,RAWrabicaShamAY1
34447.json,0.75595,RAWrabicaShamAY3
001955.automARkdown,0.75588,RAW_Masaha
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.7558,RELEASE
534.html,0.75564,RAWrabicaRafed
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.75563,RELEASE
5946.automARkdown,0.75548,RAW_Ghbook
33950.json,0.75542,RAWrabicaShamAY2
0281IbnAbiDunya.Tawba.JK011326-ara2,0.75528,RELEASE
38145.json,0.75509,RAWrabicaShamAY3
13042.json,0.75497,RAWrabicaShamAY2
1271.html,0.75487,RAWrabicaRafed
33560.json,0.75457,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.75451,RELEASE
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.75448,RELEASE
9322.bok.json,0.75444,RAWrabicaSham19Y
34113.json,0.75443,RAWrabicaShamAY2
001944.automARkdown,0.75439,RAW_Masaha
Sham30K0044145,0.75398,RAWrabica030000
28237.json,0.75387,RAWrabicaShamAY2
Shia003714Vols,0.75385,RAWrabica045000
36754.json,0.75372,RAWrabicaShamAY3
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.75362,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.75306,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.75304,RELEASE
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.75286,RELEASE
1124.json,0.75285,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.75283,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.75258,RELEASE
Shamela037620.txt,0.75256,raw_ShamelaY19
35248.json,0.75244,RAWrabicaShamAY3
Shamela028237.txt,0.75236,raw_ShamelaY19
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.75229,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.75225,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.75221,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.75195,RELEASE
13025.bok.json,0.75195,RAWrabicaSham19Y
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.75192,RELEASE
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.75187,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.75187,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.75182,RELEASE
002448Vols.automARkdown,0.7518,RAW_Masaha
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.75173,RELEASE
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.75164,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.75135,RELEASE
34041.json,0.75121,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.75115,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.75102,RELEASE
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.75096,RELEASE
33533.json,0.75093,RAWrabicaShamAY2
0262.bok.json,0.75081,RAWrabicaSham19Y
1434.json,0.75075,RAWrabicaShamAY1
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.75071,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.75069,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.75065,RELEASE
13025.json,0.75054,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.75051,RELEASE
3732.json,0.75047,RAWrabicaShamAY1
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.75038,RELEASE
2294.html,0.75036,RAWrabicaRafed
32968.json,0.75023,RAWrabicaShamAY2
7705.json,0.75008,RAW_ABLibrary
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.74988,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.74982,RELEASE
262.json,0.74977,RAWrabicaShamAY1
33885.json,0.74964,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.74956,RELEASE
931.json,0.74956,RAW_ABLibrary
13170.json,0.74953,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.74944,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.74941,RELEASE
9322.json,0.74939,RAWrabicaShamAY1
002070.automARkdown,0.74931,RAW_Masaha
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.74925,RELEASE
38066.json,0.74923,RAWrabicaShamAY3
000712.automARkdown,0.74902,RAW_Masaha
33594.json,0.74893,RAWrabicaShamAY2
819.json,0.74872,RAW_ABLibrary
33926.json,0.74862,RAWrabicaShamAY2
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.7485,RELEASE
13055.json,0.74844,RAWrabicaShamAY2
17533.bok.json,0.74836,RAWrabicaSham19Y
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.74833,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.74813,RELEASE
13083.json,0.74799,RAWrabicaShamAY2
0303Nasai.FadailSahaba.JK000747-ara1,0.74796,RELEASE
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.74795,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.74788,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.74766,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.74762,RELEASE
7714.json,0.74752,RAW_ABLibrary
0303Nasai.FadailSahaba.Shia001748-ara1,0.74744,RELEASE
13036.json,0.7474,RAWrabicaShamAY2
9310.json,0.74736,RAWrabicaShamAY1
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.74735,RELEASE
38131.json,0.74731,RAWrabicaShamAY3
13160.bok.json,0.74725,RAWrabicaSham19Y
3224.html,0.74724,RAWrabicaRafed
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.74712,RELEASE
736.json,0.74707,RAWrabicaShamAY1
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.74682,RELEASE
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.74674,RELEASE
32314.json,0.74664,RAWrabicaShamAY2
003974Vols.automARkdown,0.74643,RAW_Masaha
13160.json,0.74616,RAWrabicaShamAY2
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.74611,RELEASE
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.74596,RELEASE
Shamela096782.txt,0.74592,raw_ShamelaY19
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.74589,RELEASE
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.74587,RELEASE
1352.json,0.7458,RAWrabicaShamAY1
0436HusaynSaymari.AkhbarAbiHanifa.JK000932-ara1,0.74569,RELEASE
002238Vols.automARkdown,0.74565,RAW_Masaha
33661.json,0.74559,RAWrabicaShamAY2
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.74555,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.JK011571-ara1,0.74545,RELEASE
6277.json,0.74525,RAWrabicaShamAY1
34101.json,0.74517,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.74515,RELEASE
34639.json,0.74513,RAWrabicaShamAY3
29976.bok.json,0.74511,RAWrabicaSham19Y
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.74498,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.74494,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.74491,RELEASE
000705Vols.automARkdown,0.74489,RAW_Masaha
Shamela023578.txt,0.74486,raw_ShamelaY19
0181IbnMubarak.Jihad.Shia001880-ara1,0.74483,RELEASE
1377.json,0.74477,RAWrabicaShamAY1
7755.bok.json,0.74471,RAWrabicaSham19Y
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.74468,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.74462,RELEASE
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.74439,RELEASE
21765.bok.json,0.74421,RAWrabicaSham19Y
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.74417,RELEASE
6651.json,0.74404,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.74396,RELEASE
33843.json,0.74391,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.74384,RELEASE
Shia001944,0.74375,RAWrabica040000
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.74371,RELEASE
6601.bok.json,0.7436,RAWrabicaSham19Y
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.7436,RELEASE
21765.json,0.74357,RAWrabicaShamAY2
0272Fakihi.AkhbarMakka.JK000934-ara1,0.74356,RELEASE
33873.json,0.74345,RAWrabicaShamAY2
7755.json,0.74343,RAWrabicaShamAY1
Shamela030386.txt,0.74341,raw_ShamelaY19
Shamela098139.txt,0.74331,raw_ShamelaY19
0281IbnAbiDunya.Warac.Shia001939-ara1,0.74328,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.74322,RELEASE
Shamela021765.txt,0.74316,raw_ShamelaY19
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.74301,RELEASE
30386.bok.json,0.74296,RAWrabicaSham19Y
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.74295,RELEASE
1310.json,0.74288,RAWrabicaShamAY1
2476.automARkdown,0.74284,RAW_Ghbook
6601.json,0.74279,RAWrabicaShamAY1
Shia002541,0.74278,RAWrabica040000
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.74272,RELEASE
Shamela030022.txt,0.74271,raw_ShamelaY19
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.74271,RELEASE
7899.json,0.74269,RAW_ABLibrary
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.74261,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.7426,RELEASE
11438.json,0.74258,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.74256,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.74244,RELEASE
Shamela022579.txt,0.74243,raw_ShamelaY19
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.74239,RELEASE
Shamela026075.txt,0.74231,raw_ShamelaY19
33623.json,0.74226,RAWrabicaShamAY2
937.json,0.74217,RAW_ABLibrary
002497.automARkdown,0.74209,RAW_Masaha
6002.json,0.74208,RAWrabicaShamAY1
13113.json,0.74199,RAWrabicaShamAY2
8204.json,0.74199,RAWrabicaShamAY1
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.74194,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.74188,RELEASE
38057.json,0.74183,RAWrabicaShamAY3
38169.json,0.74176,RAWrabicaShamAY3
2795.html,0.74171,RAWrabicaRafed
004538Vols.automARkdown,0.74165,RAW_Masaha
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.74165,RELEASE
33734.json,0.74164,RAWrabicaShamAY2
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.74161,RELEASE
31688.json,0.74158,RAWrabicaShamAY2
5803.json,0.7415,RAWrabicaShamAY1
7468.json,0.7415,RAW_ABLibrary
Shamela026926.txt,0.74146,raw_ShamelaY19
002306Vols.automARkdown,0.74133,RAW_Masaha
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.74128,RELEASE
30386.json,0.74124,RAWrabicaShamAY2
22579.bok.json,0.74122,RAWrabicaSham19Y
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.74115,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.74114,RELEASE
13115.bok.json,0.7411,RAWrabicaSham19Y
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.74108,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.74105,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.74104,RELEASE
9356.bok.json,0.74103,RAWrabicaSham19Y
