unknown,TFIDF_cosine,libVar
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.55414,RELEASE
0246HishamSulami.HadithHisham.JK007106-ara1,0.55411,RELEASE
33960.json,0.55357,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.55321,RELEASE
33947.json,0.55291,RAWrabicaShamAY2
33999.json,0.55283,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.55283,RELEASE
13033.json,0.55244,RAWrabicaShamAY2
33910.json,0.55238,RAWrabicaShamAY2
33925.json,0.55232,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.55215,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.55168,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.55164,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.55163,RELEASE
13091.json,0.55145,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.55141,RELEASE
0246HishamSulami.HadithHisham.JK007106-ara1,0.55106,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.5508,RELEASE
33998.json,0.55041,RAWrabicaShamAY2
21684.json,0.55038,RAWrabicaShamAY2
0261Muslim.Sahih.JK000109-ara1,0.55035,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.55033,RELEASE
30305.json,0.55031,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.54962,RELEASE
13182.json,0.5496,RAWrabicaShamAY2
0261Muslim.Sahih.Shamela0001727-ara1,0.54955,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.5494,RELEASE
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.54919,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.54917,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.54907,RELEASE
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.54905,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.54889,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.54878,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.54871,RELEASE
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.54869,RELEASE
26507.json,0.54798,RAWrabicaShamAY2
13092.json,0.54755,RAWrabicaShamAY2
32955.json,0.54747,RAWrabicaShamAY2
33984.json,0.54745,RAWrabicaShamAY2
Sham30K0038955,0.54729,RAWrabica025000
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.54726,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.5472,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.54687,RELEASE
33926.json,0.54629,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.54622,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.54616,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.54614,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.54609,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.54598,RELEASE
13175.bok.json,0.54577,RAWrabicaSham19Y
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.54571,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.54554,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.54514,RELEASE
31634.json,0.54504,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.54487,RELEASE
33852.json,0.54481,RAWrabicaShamAY2
33981.json,0.54473,RAWrabicaShamAY2
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.54472,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.54463,RELEASE
13160.json,0.54454,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.54446,RELEASE
33935.json,0.54445,RAWrabicaShamAY2
33908.json,0.54425,RAWrabicaShamAY2
13063.json,0.54415,RAWrabicaShamAY2
Shamela021809.txt,0.54412,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.54405,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.54404,RELEASE
21545.json,0.54398,RAWrabicaShamAY2
21570.json,0.54394,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.54388,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.54387,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.54385,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.54364,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.54364,RELEASE
32940.json,0.54355,RAWrabicaShamAY2
Sham30K0033991,0.54336,RAWrabica020000
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.54316,RELEASE
33959.json,0.54315,RAWrabicaShamAY2
0303Nasai.SunanSughra.JK000130-ara1,0.54298,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.54294,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.54287,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.5428,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.54273,RELEASE
30368.json,0.54269,RAWrabicaShamAY2
0256Bukhari.Sahih.JK000110-ara1,0.54253,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.54251,RELEASE
33936.json,0.54237,RAWrabicaShamAY2
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.54237,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.54227,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.54221,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.54213,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.54186,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.5417,RELEASE
13018.json,0.5417,RAWrabicaShamAY2
33864.json,0.54148,RAWrabicaShamAY2
13075.json,0.54148,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.54139,RELEASE
Shamela149015.txt,0.54137,raw_ShamelaY19
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.5413,RELEASE
30435.json,0.54116,RAWrabicaShamAY2
33968.json,0.54109,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.54097,RELEASE
21544.json,0.54083,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.54064,RELEASE
33576.json,0.54061,RAWrabicaShamAY2
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.54044,RELEASE
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.54027,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.54027,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.54025,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.54014,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.54003,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.54003,RELEASE
22804.json,0.53995,RAWrabicaShamAY2
0256Bukhari.Sahih.Shamela0001681-ara1,0.53985,RELEASE
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.53962,RELEASE
13019.json,0.53959,RAWrabicaShamAY2
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.53954,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.53947,RELEASE
13099.json,0.53924,RAWrabicaShamAY2
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.53923,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.53918,RELEASE
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.53887,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.53884,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.53862,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.53845,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.53844,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.53837,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.53828,RELEASE
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.53808,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.53804,RELEASE
12991.json,0.53802,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.53801,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.53796,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.53783,RELEASE
Sham30K0033931,0.5378,RAWrabica020000
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.53771,RELEASE
32929.json,0.53745,RAWrabicaShamAY2
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.53741,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.5374,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.53734,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.5372,RELEASE
24831.json,0.53689,RAWrabicaShamAY2
6772.json,0.53683,RAWrabicaShamAY1
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.53675,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.53663,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.53662,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.53661,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.53626,RELEASE
13071.json,0.5362,RAWrabicaShamAY2
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.53613,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.53593,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.53593,RELEASE
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.53589,RELEASE
13090.json,0.53584,RAWrabicaShamAY2
26039.json,0.53575,RAWrabicaShamAY2
33953.json,0.53535,RAWrabicaShamAY2
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.53529,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.53523,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.53516,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.53511,RELEASE
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.5351,RELEASE
0256Bukhari.Sahih.Shia001715Vols-ara1,0.53504,RELEASE
13039.json,0.53492,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.53474,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.53474,RELEASE
31843.json,0.53454,RAWrabicaShamAY2
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.53448,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.53436,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.53434,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.5343,RELEASE
Shamela096868.txt,0.53423,raw_ShamelaY19
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.53388,RELEASE
33815.json,0.53385,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.53382,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.53381,RELEASE
13184.json,0.53378,RAWrabicaShamAY2
26564.json,0.53377,RAWrabicaShamAY2
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.53376,RELEASE
33973.json,0.53372,RAWrabicaShamAY2
12534.json,0.53365,RAWrabicaShamAY2
13047.json,0.53353,RAWrabicaShamAY2
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.5334,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.53337,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.5332,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.5332,RELEASE
13087.json,0.53317,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.JK000011-ara1,0.53316,RELEASE
9567.bok.json,0.53303,RAWrabicaSham19Y
26341.json,0.53303,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.53302,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.53301,RELEASE
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.53301,RELEASE
Shamela026745.txt,0.5329,raw_ShamelaY19
0256Bukhari.KhalqAfcal.JK000546-ara1,0.53283,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.53279,RELEASE
31747.json,0.53272,RAWrabicaShamAY2
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.5327,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.53262,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.53236,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.53224,RELEASE
1161.json,0.53221,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.53216,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.53205,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.53205,RELEASE
10765.json,0.53204,RAWrabicaShamAY2
13027.json,0.53203,RAWrabicaShamAY2
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.53201,RELEASE
33661.json,0.53197,RAWrabicaShamAY2
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.53188,RELEASE
34173.json,0.53187,RAWrabicaShamAY2
Shamela026425.txt,0.5318,raw_ShamelaY19
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.53167,RELEASE
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.53167,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.53164,RELEASE
Shamela021684.txt,0.53148,raw_ShamelaY19
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.53141,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.53139,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.53135,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.53131,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.53127,RELEASE
0329IbnMuhammadMarwaziHamid.Muntaqa.Shamela0005776-ara1,0.53126,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.53109,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.53106,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.53104,RELEASE
33974.json,0.53101,RAWrabicaShamAY2
12749.json,0.53094,RAWrabicaShamAY2
Shamela030305.txt,0.53094,raw_ShamelaY19
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.53088,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.5308,RELEASE
Shamela021479.txt,0.53071,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.53065,RELEASE
Shamela029857.txt,0.5306,raw_ShamelaY19
13115.json,0.53059,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.53056,RELEASE
1359.json,0.53051,RAWrabicaShamAY1
5776.json,0.53047,RAWrabicaShamAY1
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.53041,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.5304,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.53037,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.53033,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.53033,RELEASE
0303Nasai.FadailSahaba.Shia001748-ara1,0.53016,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.53011,RELEASE
9567.json,0.53009,RAWrabicaShamAY1
2020.json,0.53005,RAWrabicaShamAY1
33698.json,0.53001,RAWrabicaShamAY2
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.53001,RELEASE
Shamela030368.txt,0.52996,raw_ShamelaY19
33958.json,0.52988,RAWrabicaShamAY2
Shamela026507.txt,0.52987,raw_ShamelaY19
21473.json,0.52978,RAWrabicaShamAY2
33982.json,0.52976,RAWrabicaShamAY2
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.5297,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.52968,RELEASE
13134.json,0.52966,RAWrabicaShamAY2
0168IbnTahman.Mashyakha.JK000625-ara1,0.52965,RELEASE
13152.json,0.52961,RAWrabicaShamAY2
1160.json,0.52957,RAWrabicaShamAY1
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.52956,RELEASE
13032.json,0.52955,RAWrabicaShamAY2
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.52955,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.52954,RELEASE
34007.json,0.52947,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.52946,RELEASE
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.52944,RELEASE
Shia001964Vols,0.5294,RAWrabica040000
5645.json,0.52938,RAWrabicaShamAY1
12999.json,0.52933,RAWrabicaShamAY2
32784.json,0.5293,RAWrabicaShamAY2
