unknown,TFIDF_cosine,libVar
004776.automARkdown,0.70418,RAW_Masaha
Shamela036499.txt,0.70413,raw_ShamelaY19
144.json,0.70397,RAWrabicaShamAY1
30929.json,0.70388,RAWrabicaShamAY2
Sham30K0002830,0.70385,RAWrabica005000
003033.automARkdown,0.70296,RAW_Masaha
3796.html,0.70296,RAWrabicaRafed
Shamela023684.txt,0.70271,raw_ShamelaY19
1667.html,0.70243,RAWrabicaRafed
37427.json,0.70238,RAWrabicaShamAY3
31.json,0.70212,RAWrabicaShamAY1
Shamela030919.txt,0.70203,raw_ShamelaY19
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.70194,RELEASE
Shamela021499.txt,0.70191,raw_ShamelaY19
31465.json,0.70169,RAWrabicaShamAY2
9139.json,0.70135,RAW_ABLibrary
Shamela031465.txt,0.70112,raw_ShamelaY19
9254.json,0.70105,RAWrabicaShamAY1
8720.json,0.70095,RAW_ABLibrary
35163.json,0.7009,RAWrabicaShamAY3
Shamela037532.txt,0.70057,raw_ShamelaY19
Shamela030821.txt,0.70054,raw_ShamelaY19
37409.json,0.70046,RAWrabicaShamAY3
35484.json,0.70019,RAWrabicaShamAY3
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.70007,RELEASE
1642.json,0.69985,RAWrabicaShamAY1
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.69982,RELEASE
Shamela020907.txt,0.69972,raw_ShamelaY19
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.69962,RELEASE
2275.json,0.6993,RAWrabicaShamAY1
9610.json,0.69923,RAWrabicaShamAY1
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.69916,RELEASE
34945.json,0.69914,RAWrabicaShamAY3
Shamela037558.txt,0.69893,raw_ShamelaY19
21499.bok.json,0.69889,RAWrabicaSham19Y
Shamela096524.txt,0.69828,raw_ShamelaY19
Shamela096478.txt,0.69828,raw_ShamelaY19
37396.json,0.69823,RAWrabicaShamAY3
7597.json,0.69813,RAWrabicaShamAY1
7597.bok.json,0.69789,RAWrabicaSham19Y
Shamela096547.txt,0.69785,raw_ShamelaY19
Sham30K0002825,0.69779,RAWrabica005000
31716.json,0.69768,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.69752,RELEASE
34442.json,0.69752,RAWrabicaShamAY3
35984.json,0.69745,RAWrabicaShamAY3
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.69741,RELEASE
35647.json,0.6974,RAWrabicaShamAY3
35008.json,0.69718,RAWrabicaShamAY3
37295.json,0.69705,RAWrabicaShamAY3
Shamela030920.txt,0.69676,raw_ShamelaY19
35263.json,0.69675,RAWrabicaShamAY3
21499.json,0.69672,RAWrabicaShamAY2
23684.json,0.69665,RAWrabicaShamAY2
Sham30K0034099,0.69655,RAWrabica020000
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.69644,RELEASE
7483.json,0.69613,RAW_ABLibrary
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.69612,RELEASE
9241.json,0.69559,RAWrabicaShamAY1
31748.json,0.69551,RAWrabicaShamAY2
9241.bok.json,0.6955,RAWrabicaSham19Y
37413.json,0.69538,RAWrabicaShamAY3
32243.json,0.69537,RAWrabicaShamAY2
2461.html,0.69534,RAWrabicaRafed
003004Vols.automARkdown,0.69532,RAW_Masaha
34938.json,0.69482,RAWrabicaShamAY3
30821.bok.json,0.69477,RAWrabicaSham19Y
2967.html,0.69461,RAWrabicaRafed
35006.json,0.69455,RAWrabicaShamAY3
Shamela023646.txt,0.69441,raw_ShamelaY19
000145Vols.automARkdown,0.69441,RAW_Masaha
30847.json,0.69418,RAWrabicaShamAY2
30920.json,0.69403,RAWrabicaShamAY2
34364.json,0.69389,RAWrabicaShamAY3
11363.json,0.69363,RAWrabicaShamAY2
170.json,0.6935,RAWrabicaShamAY1
Shamela036996.txt,0.69342,raw_ShamelaY19
Shamela037013.txt,0.69331,raw_ShamelaY19
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.69329,RELEASE
33260.json,0.69328,RAWrabicaShamAY2
523.json,0.69311,RAWrabicaShamAY1
34947.json,0.69306,RAWrabicaShamAY3
Sham30K0002736,0.69302,RAWrabica005000
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.69292,RELEASE
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.69291,RELEASE
Shamela038099.txt,0.69284,raw_ShamelaY19
33851.json,0.6928,RAWrabicaShamAY2
415.json,0.69278,RAWrabicaShamAY1
30821.json,0.69274,RAWrabicaShamAY2
34928.json,0.69273,RAWrabicaShamAY3
Sham30K0002466,0.69273,RAWrabica005000
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.69273,RELEASE
45.json,0.6927,RAWrabicaShamAY1
Shamela036070.txt,0.69252,raw_ShamelaY19
Shamela096721.txt,0.6925,raw_ShamelaY19
912.json,0.69249,RAWrabicaShamAY1
Shamela036102.txt,0.69247,raw_ShamelaY19
48.json,0.69234,RAWrabicaShamAY1
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.6923,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.69229,RELEASE
Shamela122394.txt,0.6921,raw_ShamelaY19
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.692,RELEASE
8555.json,0.69198,RAWrabicaShamAY1
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.69198,RELEASE
1653.json,0.69177,RAWrabicaShamAY1
Sham30K0014278,0.69171,RAWrabica015000
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.69158,RELEASE
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.69155,RELEASE
Shamela123671.txt,0.69146,raw_ShamelaY19
33438.json,0.69142,RAWrabicaShamAY2
8396.json,0.69133,RAW_ABLibrary
Shamela023685.txt,0.69111,raw_ShamelaY19
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.69096,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.69094,RELEASE
1708.json,0.69093,RAWrabicaShamAY1
Shamela021502.txt,0.69092,raw_ShamelaY19
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.69089,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.6908,RELEASE
13084.bok.json,0.69076,RAWrabicaSham19Y
8946.json,0.69042,RAW_ABLibrary
Shamela124909.txt,0.69037,raw_ShamelaY19
34401.json,0.69031,RAWrabicaShamAY3
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.69024,RELEASE
Sham30K0043883,0.69018,RAWrabica030000
Shamela123668.txt,0.69017,raw_ShamelaY19
004755.automARkdown,0.69011,RAW_Masaha
32252.json,0.69004,RAWrabicaShamAY2
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.68996,RELEASE
13084.json,0.68995,RAWrabicaShamAY2
1708.bok.json,0.68994,RAWrabicaSham19Y
32097.json,0.68986,RAWrabicaShamAY2
11353.json,0.68973,RAWrabicaShamAY2
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.68963,RELEASE
897.json,0.68932,RAW_ABLibrary
33595.json,0.68921,RAWrabicaShamAY2
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.68916,RELEASE
Sham30K0002499,0.68873,RAWrabica005000
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.68869,RELEASE
21502.json,0.68868,RAWrabicaShamAY2
9795.json,0.68861,RAWrabicaShamAY1
6394.json,0.68839,RAWrabicaShamAY1
9795.bok.json,0.68829,RAWrabicaSham19Y
Shamela121380.txt,0.68799,raw_ShamelaY19
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.68796,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.68786,RELEASE
Shamela096541.txt,0.68785,raw_ShamelaY19
35053.json,0.6878,RAWrabicaShamAY3
34949.json,0.68779,RAWrabicaShamAY3
002201Vols.automARkdown,0.68759,RAW_Masaha
Sham30K0002504,0.68758,RAWrabica005000
21714.bok.json,0.68756,RAWrabicaSham19Y
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.68752,RELEASE
Shamela020854.txt,0.68746,raw_ShamelaY19
35764.json,0.68743,RAWrabicaShamAY3
36090.json,0.68739,RAWrabicaShamAY3
Shamela021714.txt,0.68737,raw_ShamelaY19
6.json,0.68737,RAWrabicaShamAY1
35001.json,0.68734,RAWrabicaShamAY3
Sham30K0002458,0.68731,RAWrabica005000
8724.json,0.6873,RAW_ABLibrary
Sham30K0043992,0.6871,RAWrabica030000
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.68708,RELEASE
32489.json,0.68703,RAWrabicaShamAY2
Shamela030856.txt,0.68701,raw_ShamelaY19
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.68696,RELEASE
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.68661,RELEASE
37382.json,0.6866,RAWrabicaShamAY3
376.json,0.68656,RAWrabicaShamAY1
Shamela096240.txt,0.68655,raw_ShamelaY19
Shamela037003.txt,0.68652,raw_ShamelaY19
697.json,0.68648,RAWrabicaShamAY1
Shamela021011.txt,0.68644,raw_ShamelaY19
6537.json,0.68638,RAWrabicaShamAY1
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.68636,RELEASE
9260.json,0.68635,RAWrabicaShamAY1
23646.json,0.68623,RAWrabicaShamAY2
36085.json,0.68623,RAWrabicaShamAY3
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.6862,RELEASE
8814.json,0.68618,RAW_ABLibrary
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.68615,RELEASE
37393.json,0.68584,RAWrabicaShamAY3
9260.bok.json,0.68584,RAWrabicaSham19Y
292.json,0.68583,RAWrabicaShamAY1
Shamela029736.txt,0.68574,raw_ShamelaY19
37299.json,0.68573,RAWrabicaShamAY3
1644.html,0.68559,RAWrabicaRafed
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.68539,RELEASE
36362.json,0.68532,RAWrabicaShamAY3
11259.bok.json,0.68525,RAWrabicaSham19Y
Shamela038185.txt,0.68503,raw_ShamelaY19
33741.json,0.68493,RAWrabicaShamAY2
21714.json,0.68486,RAWrabicaShamAY2
Shamela036042.txt,0.68482,raw_ShamelaY19
7802.json,0.68471,RAW_ABLibrary
Shamela030862.txt,0.6847,raw_ShamelaY19
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.68463,RELEASE
Sham30K0002668,0.68462,RAWrabica005000
33744.json,0.6846,RAWrabicaShamAY2
32092.json,0.68448,RAWrabicaShamAY2
8656.json,0.68442,RAWrabicaShamAY1
7289.json,0.68438,RAWrabicaShamAY1
35188.json,0.68427,RAWrabicaShamAY3
1149.json,0.68425,RAWrabicaShamAY1
8514.json,0.68417,RAWrabicaShamAY1
655.json,0.68403,RAWrabicaShamAY1
34913.json,0.68396,RAWrabicaShamAY3
35422.json,0.68393,RAWrabicaShamAY3
33404.json,0.68384,RAWrabicaShamAY2
789.json,0.68384,RAW_ABLibrary
003368Vols.automARkdown,0.68374,RAW_Masaha
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.68374,RELEASE
8610.json,0.68374,RAWrabicaShamAY1
11257.json,0.68357,RAWrabicaShamAY2
Sham30K0033826,0.68357,RAWrabica020000
34420.json,0.68353,RAWrabicaShamAY3
32987.json,0.68347,RAWrabicaShamAY2
8514.bok.json,0.68337,RAWrabicaSham19Y
1702.json,0.68326,RAWrabicaShamAY1
12084.bok.json,0.68321,RAWrabicaSham19Y
16043.automARkdown,0.68309,RAW_Ghbook
Shamela031372.txt,0.68301,raw_ShamelaY19
36846.json,0.68292,RAWrabicaShamAY3
Shamela037831.txt,0.68289,raw_ShamelaY19
1649.html,0.68287,RAWrabicaRafed
33315.json,0.68285,RAWrabicaShamAY2
Sham30K0044092,0.6828,RAWrabica030000
14703.automARkdown,0.68278,RAW_Ghbook
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.68278,RELEASE
Shamela018338.txt,0.68269,raw_ShamelaY19
30856.json,0.68255,RAWrabicaShamAY2
9924.json,0.68247,RAWrabicaShamAY1
507.json,0.68245,RAWrabicaShamAY1
1661.html,0.68232,RAWrabicaRafed
11259.json,0.68232,RAWrabicaShamAY2
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.6823,RELEASE
12935.json,0.68226,RAWrabicaShamAY2
31372.json,0.68216,RAWrabicaShamAY2
10664.bok.json,0.68216,RAWrabicaSham19Y
516.json,0.68211,RAWrabicaShamAY1
Shamela147666.txt,0.68205,raw_ShamelaY19
Shamela026568.txt,0.68193,raw_ShamelaY19
33403.json,0.68191,RAWrabicaShamAY2
35433.json,0.68185,RAWrabicaShamAY3
2013.html,0.68179,RAWrabicaRafed
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.68167,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.68163,RELEASE
36042.bok.json,0.68162,RAWrabicaSham19Y
Shamela127698.txt,0.68159,raw_ShamelaY19
11292.json,0.68157,RAWrabicaShamAY2
Sham30K0002562,0.68154,RAWrabica005000
Shamela021761.txt,0.6813,raw_ShamelaY19
2945.html,0.68129,RAWrabicaRafed
9900.json,0.68127,RAWrabicaShamAY1
2976.html,0.68119,RAWrabicaRafed
Shamela096517.txt,0.68119,raw_ShamelaY19
2974.html,0.68109,RAWrabicaRafed
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.68099,RELEASE
9900.bok.json,0.68097,RAWrabicaSham19Y
921.json,0.68097,RAWrabicaShamAY1
8997.json,0.68078,RAW_ABLibrary
1696.json,0.68075,RAWrabicaShamAY1
Shamela096467.txt,0.68073,raw_ShamelaY19
21549.bok.json,0.68072,RAWrabicaSham19Y
6886.json,0.68071,RAWrabicaShamAY1
36082.json,0.68061,RAWrabicaShamAY3
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.68057,RELEASE
1105.json,0.68047,RAWrabicaShamAY1
6886.bok.json,0.68031,RAWrabicaSham19Y
Shamela096964.txt,0.6803,raw_ShamelaY19
19.json,0.68025,RAWrabicaShamAY1
11167.json,0.68024,RAWrabicaShamAY2
35152.json,0.68019,RAWrabicaShamAY3
407.html,0.68016,RAWrabicaRafed
900.json,0.68014,RAWrabicaShamAY1
Shamela146418.txt,0.68014,raw_ShamelaY19
35995.json,0.68011,RAWrabicaShamAY3
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.68001,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.67989,RELEASE
Shamela021549.txt,0.6797,raw_ShamelaY19
8363.automARkdown,0.67968,RAW_Ghbook
2526.html,0.67965,RAWrabicaRafed
Shamela021713.txt,0.67962,raw_ShamelaY19
7799.json,0.6796,RAW_ABLibrary
Shamela037311.txt,0.6795,raw_ShamelaY19
Shamela037422.txt,0.67949,raw_ShamelaY19
002310.automARkdown,0.67947,RAW_Masaha
31575.json,0.67946,RAWrabicaShamAY2
2192.html,0.67946,RAWrabicaRafed
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.67943,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.67928,RELEASE
35309.json,0.67928,RAWrabicaShamAY3
9995.json,0.67917,RAWrabicaShamAY1
31786.json,0.67913,RAWrabicaShamAY2
857.json,0.67907,RAWrabicaShamAY1
6276.json,0.67876,RAWrabicaShamAY1
33229.json,0.67875,RAWrabicaShamAY2
Shamela036118.txt,0.67869,raw_ShamelaY19
Shamela098086.txt,0.67862,raw_ShamelaY19
1304AhmadZayniDahlan.DurarSaniyya.Shia004520-ara1,0.6786,RELEASE
36668.json,0.67852,RAWrabicaShamAY3
6878.json,0.67848,RAWrabicaShamAY1
1644.json,0.67846,RAWrabicaShamAY1
Shamela031235.txt,0.67832,raw_ShamelaY19
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.67829,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.67828,RELEASE
Sham30K0034042,0.67818,RAWrabica020000
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.67816,RELEASE
1175.json,0.67814,RAWrabicaShamAY1
1606.json,0.67808,RAWrabicaShamAY1
35976.json,0.67808,RAWrabicaShamAY3
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.67808,RELEASE
Shamela097958.txt,0.67805,raw_ShamelaY19
6878.bok.json,0.67801,RAWrabicaSham19Y
7882.json,0.67792,RAW_ABLibrary
6884.json,0.67788,RAWrabicaShamAY1
33845.json,0.67786,RAWrabicaShamAY2
003032.automARkdown,0.67785,RAW_Masaha
37391.json,0.67784,RAWrabicaShamAY3
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.67781,RELEASE
37467.json,0.6778,RAWrabicaShamAY3
Shamela021537.txt,0.67766,raw_ShamelaY19
1280.json,0.67755,RAWrabicaShamAY1
002491Vols.automARkdown,0.67749,RAW_Masaha
3703.html,0.67748,RAWrabicaRafed
20907.bok.json,0.67734,RAWrabicaSham19Y
21713.json,0.67732,RAWrabicaShamAY2
12014.json,0.67717,RAWrabicaShamAY2
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.6771,RELEASE
1063.json,0.67706,RAWrabicaShamAY1
Sham30K0043858,0.677,RAWrabica030000
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.67694,RELEASE
9655.json,0.67688,RAWrabicaShamAY1
Sham30K0033813,0.67666,RAWrabica020000
32270.json,0.67659,RAWrabicaShamAY2
7447.json,0.67657,RAW_ABLibrary
35423.json,0.67655,RAWrabicaShamAY3
34728.json,0.67652,RAWrabicaShamAY3
Shamela018632.txt,0.67644,raw_ShamelaY19
122394.bok.json,0.67642,RAWrabicaSham19Y
Shamela035083.txt,0.67634,raw_ShamelaY19
Shamela019542.txt,0.67632,raw_ShamelaY19
0260ImamCaskari.Tafsir.Shia002334-ara1,0.6762,RELEASE
Sham30K0002578,0.67619,RAWrabica005000
7734.json,0.67613,RAWrabicaShamAY1
37387.json,0.67613,RAWrabicaShamAY3
35051.json,0.67611,RAWrabicaShamAY3
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.6759,RELEASE
32110.json,0.67589,RAWrabicaShamAY2
8528.json,0.67588,RAWrabicaShamAY1
2984.html,0.67581,RAWrabicaRafed
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.67578,RELEASE
8528.bok.json,0.67578,RAWrabicaSham19Y
7850.json,0.67575,RAW_ABLibrary
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.6757,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.67567,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.67564,RELEASE
586.json,0.67549,RAWrabicaShamAY1
35610.json,0.67547,RAWrabicaShamAY3
33736.json,0.67547,RAWrabicaShamAY2
0260ImamCaskari.Tafsir.Shia002334-ara1,0.67539,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.67539,RELEASE
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.67538,RELEASE
7719.json,0.67537,RAWrabicaShamAY1
000423Vols.automARkdown,0.67531,RAW_Masaha
8776.json,0.67525,RAW_ABLibrary
34849.json,0.67524,RAWrabicaShamAY3
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.67517,RELEASE
8532.bok.json,0.67505,RAWrabicaSham19Y
8600.json,0.67495,RAWrabicaShamAY1
Sham30K0043920,0.6749,RAWrabica030000
Shamela096463.txt,0.67488,raw_ShamelaY19
7734.bok.json,0.67483,RAWrabicaSham19Y
Sham30K0002624,0.67482,RAWrabica005000
37403.json,0.67478,RAWrabicaShamAY3
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.67467,RELEASE
23685.json,0.67461,RAWrabicaShamAY2
11109.automARkdown,0.6746,RAW_Ghbook
30862.json,0.67449,RAWrabicaShamAY2
38872.json,0.67441,RAWrabicaShamAY3
420.json,0.67434,RAWrabicaShamAY1
8532.json,0.67431,RAWrabicaShamAY1
3313.html,0.6743,RAWrabicaRafed
35721.json,0.67427,RAWrabicaShamAY3
611.json,0.67418,RAWrabicaShamAY1
10922.json,0.67417,RAWrabicaShamAY2
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.67413,RELEASE
12048.json,0.6741,RAWrabicaShamAY2
38409.json,0.67396,RAWrabicaShamAY3
11108.json,0.67394,RAWrabicaShamAY2
31718.json,0.67394,RAWrabicaShamAY2
26.json,0.67385,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.67384,RELEASE
8600.bok.json,0.67382,RAWrabicaSham19Y
23.json,0.67381,RAWrabicaShamAY1
0869IbnKhalilZaynDinQabuni.BisharatMahbub.Shamela0010922-ara1,0.67379,RELEASE
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.67379,RELEASE
33106.json,0.67376,RAWrabicaShamAY2
34850.json,0.67369,RAWrabicaShamAY3
6587.bok.json,0.67367,RAWrabicaSham19Y
12084.json,0.67366,RAWrabicaShamAY2
1702.bok.json,0.67366,RAWrabicaSham19Y
Shamela028114.txt,0.67362,raw_ShamelaY19
35302.json,0.67361,RAWrabicaShamAY3
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.67359,RELEASE
6587.json,0.67353,RAWrabicaShamAY1
3495.automARkdown,0.67344,RAW_Ghbook
37416.json,0.67343,RAWrabicaShamAY3
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.67342,RELEASE
9031.json,0.67341,RAW_ABLibrary
000520.automARkdown,0.67338,RAW_Masaha
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.67336,RELEASE
