unknown,TFIDF_cosine,libVar
1283.html,0.78388,RAWrabicaRafed
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.78387,RELEASE
25950.json,0.78386,RAWrabicaShamAY2
Shia004128Vols,0.78386,RAWrabica045000
10900.json,0.78382,RAWrabicaShamAY2
6739.json,0.78382,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.7838,RELEASE
31623.json,0.78377,RAWrabicaShamAY2
001990Vols.automARkdown,0.7837,RAW_Masaha
6753.json,0.78368,RAWrabicaShamAY1
29991.json,0.78366,RAWrabicaShamAY2
1249.json,0.78365,RAWrabicaShamAY1
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.78365,RELEASE
0316IbnAbiDawudSijistani.MusnadCaisha.JK000564-ara1,0.78356,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.78356,RELEASE
2331.json,0.78353,RAWrabicaShamAY1
25950.bok.json,0.78353,RAWrabicaSham19Y
Shamela026500.txt,0.78352,raw_ShamelaY19
1271.json,0.78347,RAWrabicaShamAY1
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.78343,RELEASE
001880Vols.automARkdown,0.78343,RAW_Masaha
13085.json,0.78339,RAWrabicaShamAY2
Shamela037361.txt,0.78338,raw_ShamelaY19
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.78333,RELEASE
6226.json,0.78328,RAWrabicaShamAY1
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.78328,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.78326,RELEASE
9351.json,0.78323,RAWrabicaShamAY1
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.78321,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.78317,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.78315,RELEASE
30657.json,0.78313,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033964-ara2,0.78312,RELEASE
Shia001898Vols,0.78311,RAWrabica040000
29773.json,0.78307,RAWrabicaShamAY2
23700.bok.json,0.78305,RAWrabicaSham19Y
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.78305,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.78304,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.78301,RELEASE
10441.json,0.78296,RAWrabicaShamAY1
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.78293,RELEASE
33050.json,0.7829,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.7829,RELEASE
Shamela026808.txt,0.78289,raw_ShamelaY19
35661.json,0.78285,RAWrabicaShamAY3
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.78284,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.78284,RELEASE
31779.json,0.78284,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.78282,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.78281,RELEASE
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.78279,RELEASE
0224QasimIbnSalam.Amwal.JK006800-ara1,0.78276,RELEASE
11147.json,0.78273,RAWrabicaShamAY2
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.7827,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.78267,RELEASE
13185.json,0.78255,RAWrabicaShamAY2
Shamela022884.txt,0.78253,raw_ShamelaY19
002299.automARkdown,0.78253,RAW_Masaha
21676.json,0.78253,RAWrabicaShamAY2
1339.json,0.78253,RAWrabicaShamAY1
Sham30K0008376,0.78247,RAWrabica010000
1342.json,0.78244,RAWrabicaShamAY1
13141.bok.json,0.78243,RAWrabicaSham19Y
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.7824,RELEASE
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.78238,RELEASE
Shamela0008221,0.78237,RAWrabica035000
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.78237,RELEASE
Shamela026563.txt,0.78235,raw_ShamelaY19
7531.json,0.78234,RAWrabicaShamAY1
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.7823,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.78228,RELEASE
1714.json,0.78225,RAWrabicaShamAY1
5816.json,0.78223,RAWrabicaShamAY1
21481.json,0.78223,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.78215,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.78212,RELEASE
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.7821,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.78208,RELEASE
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.78203,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.78201,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.78199,RELEASE
0254MuammalIbnIhab.JuzMuammal.JK000606-ara1,0.78198,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.78198,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.78198,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.78197,RELEASE
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.78196,RELEASE
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.78195,RELEASE
13642.bok.json,0.78195,RAWrabicaSham19Y
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.78195,RELEASE
98139.bok.json,0.78194,RAWrabicaSham19Y
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.78193,RELEASE
33613.json,0.78187,RAWrabicaShamAY2
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.78187,RELEASE
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.78185,RELEASE
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.78182,RELEASE
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.78175,RELEASE
0316IbnAbiDawudSijistani.MusnadCaisha.Shia001999-ara1,0.78173,RELEASE
Shamela029776.txt,0.78166,raw_ShamelaY19
8266.json,0.78165,RAWrabicaShamAY1
004845.automARkdown,0.78163,RAW_Masaha
0381IbnMuqriIsbahani.JuzNafic.JK000634-ara1,0.7816,RELEASE
11475.json,0.78153,RAWrabicaShamAY2
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.78151,RELEASE
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.78151,RELEASE
Sham30K0034082,0.7815,RAWrabica020000
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.78149,RELEASE
26665.json,0.78147,RAWrabicaShamAY2
22868.json,0.78145,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.78142,RELEASE
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.78136,RELEASE
32850.json,0.78132,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.78128,RELEASE
976.json,0.78127,RAWrabicaShamAY1
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.78123,RELEASE
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.7812,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.7812,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.78113,RELEASE
Shia002095,0.7811,RAWrabica040000
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.7811,RELEASE
Sham30K0034067,0.78109,RAWrabica020000
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.78107,RELEASE
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.78105,RELEASE
Shamela030291.txt,0.78104,raw_ShamelaY19
003974Vols.automARkdown,0.781,RAW_Masaha
5729.json,0.781,RAWrabicaShamAY1
Shamela029782.txt,0.78099,raw_ShamelaY19
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.78098,RELEASE
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.78094,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.78092,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.78091,RELEASE
38071.json,0.78089,RAWrabicaShamAY3
002437Vols.automARkdown,0.78088,RAW_Masaha
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.78087,RELEASE
33567.json,0.78086,RAWrabicaShamAY2
Shamela021673.txt,0.78084,raw_ShamelaY19
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.78083,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.78081,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.7808,RELEASE
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.78073,RELEASE
7714.json,0.78067,RAW_ABLibrary
13167.json,0.78064,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.78061,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.78061,RELEASE
7487.json,0.78058,RAW_ABLibrary
13154.bok.json,0.78057,RAWrabicaSham19Y
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.78053,RELEASE
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.78052,RELEASE
1430.json,0.78048,RAWrabicaShamAY1
38052.json,0.78046,RAWrabicaShamAY3
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.78046,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.78041,RELEASE
Sham30K0002695,0.7804,RAWrabica005000
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.78039,RELEASE
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.78039,RELEASE
29991.bok.json,0.78036,RAWrabicaSham19Y
32894.json,0.78036,RAWrabicaShamAY2
10463.json,0.78031,RAWrabicaShamAY1
13165.json,0.7803,RAWrabicaShamAY2
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.78028,RELEASE
Shamela026456.txt,0.78026,raw_ShamelaY19
33756.json,0.78022,RAWrabicaShamAY2
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.78018,RELEASE
32879.json,0.78016,RAWrabicaShamAY2
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.78016,RELEASE
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.78013,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.78011,RELEASE
36222.json,0.7801,RAWrabicaShamAY3
35884.json,0.78008,RAWrabicaShamAY3
9466.automARkdown,0.78004,RAW_Ghbook
38096.json,0.78003,RAWrabicaShamAY3
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.78001,RELEASE
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.78001,RELEASE
Shamela029953.txt,0.78,raw_ShamelaY19
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.78,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.77998,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.77997,RELEASE
13141.json,0.77997,RAWrabicaShamAY2
0649ibnCabdAllahMuzaffariShafici.Juz.Shamela0012855-ara1,0.77994,RELEASE
Sham30K0044082,0.77993,RAWrabica030000
6596.bok.json,0.77992,RAWrabicaSham19Y
6706.json,0.77983,RAWrabicaShamAY1
2582.json,0.7798,RAWrabicaShamAY1
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.7798,RELEASE
Shamela0008204,0.77979,RAWrabica035000
Shamela122394.txt,0.77974,raw_ShamelaY19
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.77973,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.77971,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.7797,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.77967,RELEASE
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.77964,RELEASE
79.json,0.77963,RAWrabicaShamAY1
12855.json,0.77963,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.77957,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.77954,RELEASE
21626.json,0.77954,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.7795,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.77949,RELEASE
29793.json,0.77947,RAWrabicaShamAY2
34142.json,0.77945,RAWrabicaShamAY2
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.77945,RELEASE
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.77942,RELEASE
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.77941,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.77939,RELEASE
33183.json,0.77938,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.77937,RELEASE
13154.json,0.77937,RAWrabicaShamAY2
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.77935,RELEASE
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.77931,RELEASE
1667.html,0.77926,RAWrabicaRafed
Shia002658Vols,0.77923,RAWrabica040000
35659.json,0.7792,RAWrabicaShamAY3
33584.json,0.77907,RAWrabicaShamAY2
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.77907,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.77901,RELEASE
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.779,RELEASE
Shamela026665.txt,0.77898,raw_ShamelaY19
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.77895,RELEASE
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.77894,RELEASE
Shamela021481.txt,0.77892,raw_ShamelaY19
1477.html,0.77889,RAWrabicaRafed
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.77886,RELEASE
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.77882,RELEASE
Shamela096926.txt,0.77877,raw_ShamelaY19
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.77875,RELEASE
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.7787,RELEASE
11417.json,0.7787,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.77867,RELEASE
30506.json,0.77862,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.77859,RELEASE
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.77857,RELEASE
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.77849,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.7784,RELEASE
9399.json,0.77837,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.77833,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.77832,RELEASE
96787.bok.json,0.77832,RAWrabicaSham19Y
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.77831,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.77831,RELEASE
31622.json,0.7783,RAWrabicaShamAY2
6244.json,0.77824,RAWrabicaShamAY1
9317.bok.json,0.77818,RAWrabicaSham19Y
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.77816,RELEASE
2477.automARkdown,0.77813,RAW_Ghbook
Shamela026542.txt,0.77813,raw_ShamelaY19
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.77813,RELEASE
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.7781,RELEASE
000117VolsB.automARkdown,0.7781,RAW_Masaha
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.77796,RELEASE
9701.bok.json,0.77796,RAWrabicaSham19Y
Sham30K0034097,0.77789,RAWrabica020000
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.77788,RELEASE
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shia002002-ara1,0.77786,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.77785,RELEASE
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.7778,RELEASE
1216.bok.json,0.7778,RAWrabicaSham19Y
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.77778,RELEASE
0909IbnCabdHadi.Nujat.Shamela0030291-ara1,0.77778,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.77774,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.77773,RELEASE
Shia002087,0.77766,RAWrabica040000
Shia003230Vols,0.77766,RAWrabica045000
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.7776,RELEASE
32807.json,0.7776,RAWrabicaShamAY2
Sham30K0033939,0.77756,RAWrabica020000
Sham30K0002582,0.77748,RAWrabica005000
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.77745,RELEASE
1216.json,0.77744,RAWrabicaShamAY1
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.77744,RELEASE
33599.json,0.77744,RAWrabicaShamAY2
34307.json,0.7774,RAWrabicaShamAY3
13040.json,0.77738,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.77735,RELEASE
11064.json,0.77735,RAWrabicaShamAY2
2002.json,0.77735,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.77731,RELEASE
29793.bok.json,0.77731,RAWrabicaSham19Y
0207Waqidi.Maghazi.Shamela0023680-ara1,0.7773,RELEASE
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.77727,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.77725,RELEASE
1827.html,0.77723,RAWrabicaRafed
2042.json,0.77719,RAWrabicaShamAY1
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.77717,RELEASE
Shamela027103.txt,0.77716,raw_ShamelaY19
Shamela029752.txt,0.77714,raw_ShamelaY19
Shamela096787.txt,0.77712,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.77709,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.77706,RELEASE
Shamela029702.txt,0.77699,raw_ShamelaY19
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.77699,RELEASE
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.77699,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.77697,RELEASE
6596.json,0.77696,RAWrabicaShamAY1
10269.json,0.77695,RAWrabicaShamAY1
29785.json,0.77687,RAWrabicaShamAY2
003218Vols.automARkdown,0.77683,RAW_Masaha
26808.json,0.77682,RAWrabicaShamAY2
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.77682,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.77682,RELEASE
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.7768,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.77676,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.77674,RELEASE
12861.json,0.77671,RAWrabicaShamAY2
Shia003593Vols,0.77665,RAWrabica045000
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.77661,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.77659,RELEASE
0360Tabarani.Awail.Shamela0013002-ara1,0.77656,RELEASE
34441.json,0.77653,RAWrabicaShamAY3
38094.json,0.77653,RAWrabicaShamAY3
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.77649,RELEASE
32834.json,0.77641,RAWrabicaShamAY2
002336.automARkdown,0.77638,RAW_Masaha
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.77636,RELEASE
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.77631,RELEASE
23578.json,0.77628,RAWrabicaShamAY2
26339.bok.json,0.77624,RAWrabicaSham19Y
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.77624,RELEASE
0241IbnHanbal.Warac.Shamela0006785-ara1,0.7762,RELEASE
6768.json,0.77619,RAWrabicaShamAY1
Shamela021626.txt,0.77618,raw_ShamelaY19
1350.html,0.77613,RAWrabicaRafed
263.json,0.77612,RAWrabicaShamAY1
Sham30K0008266,0.77612,RAWrabica010000
33596.json,0.77608,RAWrabicaShamAY2
0207Waqidi.Maghazi.JK009232-ara1,0.77604,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shamela0005660-ara1,0.77601,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.77601,RELEASE
001948.automARkdown,0.776,RAW_Masaha
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.776,RELEASE
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.77596,RELEASE
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.77593,RELEASE
16295.automARkdown,0.77593,RAW_Ghbook
Shamela022868.txt,0.77592,raw_ShamelaY19
32952.json,0.77592,RAWrabicaShamAY2
38061.json,0.7759,RAWrabicaShamAY3
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.7759,RELEASE
23163.json,0.77589,RAWrabicaShamAY2
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.77586,RELEASE
7609.json,0.77585,RAW_ABLibrary
34650.json,0.77583,RAWrabicaShamAY3
Sham30K0044088,0.77582,RAWrabica030000
6266.json,0.77574,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.77568,RELEASE
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.77566,RELEASE
Shamela029728.txt,0.77563,raw_ShamelaY19
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.77552,RELEASE
20944.bok.json,0.77551,RAWrabicaSham19Y
001501.automARkdown,0.77546,RAW_Masaha
0281IbnAbiDunya.Samt.Shia001943-ara3,0.77543,RELEASE
30519.json,0.77541,RAWrabicaShamAY2
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.7754,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.77538,RELEASE
6434.json,0.77537,RAWrabicaShamAY1
3228.html,0.77536,RAWrabicaRafed
Shamela020944.txt,0.77536,raw_ShamelaY19
29751.json,0.77532,RAWrabicaShamAY2
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.JK000594-ara1,0.77531,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.77525,RELEASE
2854.html,0.77521,RAWrabicaRafed
Shamela098086.txt,0.77521,raw_ShamelaY19
5876.json,0.77516,RAWrabicaShamAY1
12994.json,0.77512,RAWrabicaShamAY2
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.77503,RELEASE
9701.json,0.77501,RAWrabicaShamAY1
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.77501,RELEASE
1384.json,0.77492,RAWrabicaShamAY1
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.77491,RELEASE
30506.bok.json,0.7749,RAWrabicaSham19Y
Shamela021676.txt,0.7749,raw_ShamelaY19
Shamela026877.txt,0.77488,raw_ShamelaY19
744.html,0.77488,RAWrabicaRafed
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.77487,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.77484,RELEASE
Shamela0008258,0.77484,RAWrabica035000
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.77479,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.77478,RELEASE
35238.json,0.77477,RAWrabicaShamAY3
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.77467,RELEASE
000537Vols.automARkdown,0.77466,RAW_Masaha
0281IbnAbiDunya.Warac.Shia001939-ara1,0.77464,RELEASE
32809.json,0.77464,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.77463,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0008140-ara1,0.77458,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.77457,RELEASE
21702.json,0.77455,RAWrabicaShamAY2
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.77454,RELEASE
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.77446,RELEASE
Sham30K0038952,0.77445,RAWrabica025000
002199.automARkdown,0.77443,RAW_Masaha
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.77442,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.77442,RELEASE
700.json,0.77441,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.77439,RELEASE
35658.json,0.77438,RAWrabicaShamAY3
6262.json,0.77438,RAWrabicaShamAY1
Sham30K0044112,0.77432,RAWrabica030000
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.7743,RELEASE
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.7743,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.77429,RELEASE
3606.html,0.77428,RAWrabicaRafed
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.77427,RELEASE
38150.json,0.77426,RAWrabicaShamAY3
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.77425,RELEASE
27103.json,0.77408,RAWrabicaShamAY2
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.JK000313-ara1,0.77405,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.77405,RELEASE
Shamela025794.txt,0.77403,raw_ShamelaY19
Shamela038202.txt,0.77399,raw_ShamelaY19
38091.json,0.77397,RAWrabicaShamAY3
23610.json,0.77397,RAWrabicaShamAY2
