unknown,TFIDF_cosine,libVar
002419.automARkdown,0.45966,RAW_Masaha
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.4596,RELEASE
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.45945,RELEASE
37585.json,0.45942,RAWrabicaShamAY3
34184.json,0.45919,RAWrabicaShamAY2
37594.json,0.45917,RAWrabicaShamAY3
23588.json,0.4589,RAWrabicaShamAY2
003267Vols.automARkdown,0.45862,RAW_Masaha
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.45852,RELEASE
3184.html,0.45833,RAWrabicaRafed
21660.bok.json,0.45828,RAWrabicaSham19Y
6854.json,0.45826,RAWrabicaShamAY1
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.45792,RELEASE
1250Shawkani.IrshadFuhul.JK000152-ara1,0.45785,RELEASE
Shamela122142.txt,0.45781,raw_ShamelaY19
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.45741,RELEASE
31950.json,0.45739,RAWrabicaShamAY2
3198.html,0.45737,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.45721,RELEASE
Shamela019237.txt,0.45719,raw_ShamelaY19
31912.json,0.45691,RAWrabicaShamAY2
32376.json,0.4569,RAWrabicaShamAY2
34196.json,0.45682,RAWrabicaShamAY3
33524.json,0.45662,RAWrabicaShamAY2
3178.html,0.45637,RAWrabicaRafed
3902.html,0.45622,RAWrabicaRafed
8176.json,0.45618,RAWrabicaShamAY1
3179.html,0.45617,RAWrabicaRafed
Sham30K0038931,0.45613,RAWrabica025000
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.45601,RELEASE
0879IbnQutlubugha.KhulasatAfkar.Sham19Y0124365-ara1,0.45596,RELEASE
0879IbnQutlubugha.KhulasatAfkar.ShamAY0037543-ara1,0.45578,RELEASE
21660.json,0.45558,RAWrabicaShamAY2
0879IbnQutlubugha.KhulasatAfkar.ShamAY0031950-ara1,0.45554,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.45547,RELEASE
Shamela022835.txt,0.45522,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.45519,RELEASE
34197.json,0.4551,RAWrabicaShamAY3
3196.html,0.45492,RAWrabicaRafed
Shamela021813.txt,0.45488,raw_ShamelaY19
11727.json,0.45477,RAWrabicaShamAY2
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.45477,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.45472,RELEASE
22396.json,0.45472,RAWrabicaShamAY2
8759.json,0.45461,RAW_ABLibrary
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.45457,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.45452,RELEASE
2679.html,0.4545,RAWrabicaRafed
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.45444,RELEASE
Sham30K0033995,0.45431,RAWrabica020000
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.45403,RELEASE
1713.html,0.45385,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.4533,RELEASE
1358.html,0.45318,RAWrabicaRafed
5459.json,0.45287,RAWrabicaShamAY1
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.45282,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.45275,RELEASE
003767.automARkdown,0.45264,RAW_Masaha
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.45258,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.45256,RELEASE
Shamela022793.txt,0.45249,raw_ShamelaY19
2113.html,0.45243,RAWrabicaRafed
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.45228,RELEASE
8760.json,0.45224,RAW_ABLibrary
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.Shamela0006327-ara1,0.4522,RELEASE
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.JK007098-ara1,0.45219,RELEASE
3201.html,0.45206,RAWrabicaRafed
1535.json,0.45205,RAWrabicaShamAY1
004052.automARkdown,0.45196,RAW_Masaha
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.45185,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.45177,RELEASE
Shamela018570.txt,0.45161,raw_ShamelaY19
32523.json,0.45155,RAWrabicaShamAY2
003204.automARkdown,0.45153,RAW_Masaha
002714.automARkdown,0.45153,RAW_Masaha
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.45146,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.45107,RELEASE
Sham30K0044064,0.45099,RAWrabica030000
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.45088,RELEASE
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.45065,RELEASE
11437.json,0.45059,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.45049,RELEASE
1388.html,0.45042,RAWrabicaRafed
1406.html,0.45032,RAWrabicaRafed
Sham30K0008176,0.4502,RAWrabica010000
004330.automARkdown,0.45004,RAW_Masaha
Shamela132415.txt,0.4498,raw_ShamelaY19
Shamela145168.txt,0.44976,raw_ShamelaY19
31691.json,0.44976,RAWrabicaShamAY2
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.44976,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.44967,RELEASE
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.44966,RELEASE
3191.html,0.44959,RAWrabicaRafed
5979.json,0.44945,RAWrabicaShamAY1
1385.html,0.44939,RAWrabicaRafed
004331.automARkdown,0.44937,RAW_Masaha
9579.json,0.44931,RAWrabicaShamAY1
001149.automARkdown,0.44903,RAW_Masaha
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.44892,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.44891,RELEASE
Shia002686Vols,0.44885,RAWrabica040000
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.4487,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.4487,RELEASE
16974.bok.json,0.44869,RAWrabicaSham19Y
003595.automARkdown,0.44859,RAW_Masaha
Shia002287Vols,0.44856,RAWrabica040000
1717.json,0.44834,RAWrabicaShamAY1
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.44828,RELEASE
37541.json,0.44825,RAWrabicaShamAY3
12216.json,0.44824,RAWrabicaShamAY2
2415.html,0.44817,RAWrabicaRafed
7439.json,0.44816,RAWrabicaShamAY1
Shamela021506.txt,0.44808,raw_ShamelaY19
Shamela023591.txt,0.44791,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.44791,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.44786,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.44771,RELEASE
33118.json,0.44768,RAWrabicaShamAY2
21813.json,0.44766,RAWrabicaShamAY2
001129Vols.automARkdown,0.44763,RAW_Masaha
000814Vols.automARkdown,0.44754,RAW_Masaha
9827.json,0.44752,RAWrabicaShamAY1
003639.automARkdown,0.44748,RAW_Masaha
23631.json,0.44731,RAWrabicaShamAY2
001352Vols.automARkdown,0.44729,RAW_Masaha
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.44721,RELEASE
8402.json,0.44713,RAW_ABLibrary
1325.html,0.44701,RAWrabicaRafed
001796Vols.automARkdown,0.447,RAW_Masaha
001263.automARkdown,0.44698,RAW_Masaha
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.44694,RELEASE
3239.html,0.44688,RAWrabicaRafed
3193.html,0.44688,RAWrabicaRafed
34055.json,0.44686,RAWrabicaShamAY2
1703.json,0.44675,RAWrabicaShamAY1
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.44675,RELEASE
3660.html,0.44667,RAWrabicaRafed
10013.json,0.44663,RAWrabicaShamAY1
Shamela021605.txt,0.44653,raw_ShamelaY19
22835.json,0.44614,RAWrabicaShamAY2
923.json,0.44613,RAW_ABLibrary
001449Vols.automARkdown,0.44601,RAW_Masaha
3181.html,0.44598,RAWrabicaRafed
5979.bok.json,0.44596,RAWrabicaSham19Y
Shamela020986.txt,0.44594,raw_ShamelaY19
001760Vols.automARkdown,0.44592,RAW_Masaha
8363.json,0.44588,RAWrabicaShamAY1
Shamela022888.txt,0.44586,raw_ShamelaY19
32514.json,0.44579,RAWrabicaShamAY2
Shamela148531.txt,0.44579,raw_ShamelaY19
6323.json,0.44578,RAWrabicaShamAY1
7038.json,0.44575,RAWrabicaShamAY1
34180.json,0.44564,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.44553,RELEASE
1315.html,0.44536,RAWrabicaRafed
5990.json,0.44533,RAWrabicaShamAY1
34188.json,0.44521,RAWrabicaShamAY3
1302.html,0.44514,RAWrabicaRafed
Shamela021599.txt,0.4451,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.44473,RELEASE
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.44469,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.44465,RELEASE
1307Qannawji.AbjadCulum.JK000676-ara1,0.44456,RELEASE
001456.automARkdown,0.44454,RAW_Masaha
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.44451,RELEASE
34189.json,0.44445,RAWrabicaShamAY3
001264.automARkdown,0.44443,RAW_Masaha
001644.automARkdown,0.44442,RAW_Masaha
003459.automARkdown,0.44429,RAW_Masaha
7439.bok.json,0.44425,RAWrabicaSham19Y
000822Vols.automARkdown,0.44418,RAW_Masaha
3174.html,0.44416,RAWrabicaRafed
3190.html,0.44409,RAWrabicaRafed
8458.json,0.44409,RAW_ABLibrary
002643Vols.automARkdown,0.44408,RAW_Masaha
003137Vols.automARkdown,0.44406,RAW_Masaha
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.44399,RELEASE
Shia002924Vols,0.44399,RAWrabica045000
004317.automARkdown,0.44394,RAW_Masaha
8819.json,0.44385,RAW_ABLibrary
Shia002750Vols,0.44381,RAWrabica040000
31788.json,0.44371,RAWrabicaShamAY2
8817.json,0.44371,RAW_ABLibrary
Shamela123663.txt,0.44366,raw_ShamelaY19
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.44362,RELEASE
2625.html,0.44355,RAWrabicaRafed
10767.bok.json,0.44346,RAWrabicaSham19Y
32671.json,0.44327,RAWrabicaShamAY2
001291Vols.automARkdown,0.44319,RAW_Masaha
Shamela021654.txt,0.44319,raw_ShamelaY19
Shamela096180.txt,0.4431,raw_ShamelaY19
3197.html,0.44308,RAWrabicaRafed
3192.html,0.44307,RAWrabicaRafed
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.44296,RELEASE
38891.json,0.44281,RAWrabicaShamAY3
36814.json,0.44279,RAWrabicaShamAY3
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.44268,RELEASE
3840.html,0.44265,RAWrabicaRafed
10013.bok.json,0.44263,RAWrabicaSham19Y
004176.automARkdown,0.44259,RAW_Masaha
000616Vols.automARkdown,0.44256,RAW_Masaha
001168.automARkdown,0.44254,RAW_Masaha
12380.json,0.4424,RAWrabicaShamAY2
6284.json,0.4424,RAWrabicaShamAY1
Sham30K0033926,0.44238,RAWrabica020000
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.44233,RELEASE
9333.json,0.44227,RAW_ABLibrary
0871IbnCuthmanShamsDinMardini.AnjumZahirat.JK007035-ara1,0.44221,RELEASE
34541.json,0.44214,RAWrabicaShamAY3
0871IbnCuthmanShamsDinMardini.AnjumZahirat.Shamela0005990-ara1,0.44213,RELEASE
3496.html,0.4421,RAWrabicaRafed
Shamela037973.txt,0.44208,raw_ShamelaY19
3235.html,0.44199,RAWrabicaRafed
699.html,0.44182,RAWrabicaRafed
1952.html,0.44181,RAWrabicaRafed
3960.json,0.44177,RAWrabicaShamAY1
8789.json,0.44167,RAW_ABLibrary
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.44156,RELEASE
Shamela150938.txt,0.44155,raw_ShamelaY19
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.44154,RELEASE
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.44147,RELEASE
31822.json,0.44143,RAWrabicaShamAY2
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.44139,RELEASE
Shamela095557.txt,0.44137,raw_ShamelaY19
21506.bok.json,0.44136,RAWrabicaSham19Y
6558.json,0.44135,RAWrabicaShamAY1
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.44134,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.44131,RELEASE
1417.json,0.44117,RAWrabicaShamAY1
Shamela096252.txt,0.44115,raw_ShamelaY19
8350.json,0.44112,RAW_ABLibrary
Shamela021720.txt,0.44107,raw_ShamelaY19
1264.html,0.44107,RAWrabicaRafed
10767.json,0.44105,RAWrabicaShamAY2
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.441,RELEASE
1330.html,0.441,RAWrabicaRafed
1584.html,0.44096,RAWrabicaRafed
1344.html,0.4409,RAWrabicaRafed
3613.html,0.44087,RAWrabicaRafed
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.4408,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.44078,RELEASE
Shamela037458.txt,0.44077,raw_ShamelaY19
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.44072,RELEASE
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.44069,RELEASE
38826.json,0.44066,RAWrabicaShamAY3
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.4406,RELEASE
001398Vols.automARkdown,0.44052,RAW_Masaha
Sham30K0033977,0.44047,RAWrabica020000
5981.json,0.44044,RAWrabicaShamAY1
2918.json,0.44041,RAWrabicaShamAY1
3392.html,0.44038,RAWrabicaRafed
003567.automARkdown,0.44034,RAW_Masaha
Shamela021688.txt,0.44032,raw_ShamelaY19
Sham30K0008363,0.44029,RAWrabica010000
3614.html,0.44028,RAWrabicaRafed
3437.html,0.44028,RAWrabicaRafed
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.44027,RELEASE
8597.json,0.44026,RAW_ABLibrary
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.44022,RELEASE
001142Vols.automARkdown,0.44018,RAW_Masaha
993.json,0.44016,RAW_ABLibrary
23591.bok.json,0.44014,RAWrabicaSham19Y
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.44007,RELEASE
001461.automARkdown,0.44004,RAW_Masaha
12115.json,0.44001,RAWrabicaShamAY2
34740.json,0.43988,RAWrabicaShamAY3
8861.json,0.43974,RAW_ABLibrary
21599.bok.json,0.43967,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.43964,RELEASE
Shamela023625.txt,0.43963,raw_ShamelaY19
3175.html,0.43963,RAWrabicaRafed
433.json,0.4396,RAWrabicaShamAY1
1742.json,0.43953,RAWrabicaShamAY1
8387.json,0.43946,RAW_ABLibrary
35035.json,0.43945,RAWrabicaShamAY3
34228.json,0.43944,RAWrabicaShamAY3
8329.json,0.43944,RAW_ABLibrary
31974.json,0.43935,RAWrabicaShamAY2
1658.html,0.43933,RAWrabicaRafed
7342.json,0.43924,RAWrabicaShamAY1
441.json,0.43921,RAWrabicaShamAY1
8681.json,0.43911,RAW_ABLibrary
3448.html,0.43903,RAWrabicaRafed
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.439,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.43898,RELEASE
7345.json,0.43897,RAWrabicaShamAY1
3189.html,0.43896,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.43895,RELEASE
12304.json,0.43889,RAWrabicaShamAY2
001521.automARkdown,0.43871,RAW_Masaha
002637.automARkdown,0.43867,RAW_Masaha
003131.automARkdown,0.43867,RAW_Masaha
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.43865,RELEASE
1540.json,0.43864,RAWrabicaShamAY1
3457.html,0.43856,RAWrabicaRafed
002384.automARkdown,0.43856,RAW_Masaha
21506.json,0.43851,RAWrabicaShamAY2
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.43845,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.43844,RELEASE
Sham30K0002834,0.43836,RAWrabica005000
21605.json,0.43834,RAWrabicaShamAY2
3183.html,0.43826,RAWrabicaRafed
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.43825,RELEASE
001443.automARkdown,0.43821,RAW_Masaha
1553.html,0.4382,RAWrabicaRafed
35609.json,0.43814,RAWrabicaShamAY3
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.43813,RELEASE
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.43813,RELEASE
004325Vols.automARkdown,0.43809,RAW_Masaha
997.html,0.43809,RAWrabicaRafed
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.43804,RELEASE
004303Vols.automARkdown,0.43794,RAW_Masaha
003458.automARkdown,0.43792,RAW_Masaha
Shia002702Vols,0.43788,RAWrabica040000
Sham30K0034002,0.43781,RAWrabica020000
1238.json,0.4377,RAWrabicaShamAY1
10432.json,0.43764,RAWrabicaShamAY1
140.json,0.43762,RAWrabicaShamAY1
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.43761,RELEASE
1436.html,0.43755,RAWrabicaRafed
