unknown,TFIDF_cosine,libVar
8648.json,0.78238,RAW_ABLibrary
8329.json,0.78209,RAW_ABLibrary
Shamela122232.txt,0.78206,raw_ShamelaY19
3191.html,0.78186,RAWrabicaRafed
3481.html,0.78185,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.78173,RELEASE
Sham30K0008363,0.78165,RAWrabica010000
3192.html,0.78163,RAWrabicaRafed
Shamela148531.txt,0.78153,raw_ShamelaY19
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.78145,RELEASE
Shamela020643.txt,0.78109,raw_ShamelaY19
Shamela037697.txt,0.78074,raw_ShamelaY19
8326.json,0.78059,RAW_ABLibrary
5981.json,0.78058,RAWrabicaShamAY1
8391.json,0.78057,RAW_ABLibrary
8582.json,0.78021,RAW_ABLibrary
8626.json,0.77995,RAW_ABLibrary
0478MutawalliNaysaburi.GhunyaFiUsulDin.ShamAY0033882-ara1,0.77987,RELEASE
11071.bok.json,0.77986,RAWrabicaSham19Y
2864.json,0.77965,RAWrabicaShamAY1
0450FadlIbnMufarraj.LadhdhatDhat.JMIHE06-ara1,0.77949,RELEASE
3496.html,0.77904,RAWrabicaRafed
2864.bok.json,0.77898,RAWrabicaSham19Y
3392.html,0.77895,RAWrabicaRafed
34363.json,0.77892,RAWrabicaShamAY3
3315.html,0.77857,RAWrabicaRafed
8392.json,0.77819,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.77817,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.7781,RELEASE
11071.json,0.77793,RAWrabicaShamAY2
2679.html,0.77738,RAWrabicaRafed
12834.json,0.7773,RAWrabicaShamAY2
3452.html,0.77724,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.77705,RELEASE
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.77695,RELEASE
Shamela020986.txt,0.7769,raw_ShamelaY19
001263.automARkdown,0.77683,RAW_Masaha
34375.json,0.77658,RAWrabicaShamAY3
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.7765,RELEASE
7902.json,0.7763,RAW_ABLibrary
001352Vols.automARkdown,0.77616,RAW_Masaha
1641.json,0.77611,RAWrabicaShamAY1
34098.json,0.77584,RAWrabicaShamAY2
38826.json,0.7758,RAWrabicaShamAY3
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.77561,RELEASE
8317.json,0.77555,RAW_ABLibrary
7903.json,0.77551,RAW_ABLibrary
15514.automARkdown,0.7755,RAW_Ghbook
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.77546,RELEASE
8681.json,0.77497,RAW_ABLibrary
8387.json,0.7749,RAW_ABLibrary
Shamela036111.txt,0.77465,raw_ShamelaY19
38891.json,0.77445,RAWrabicaShamAY3
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.77445,RELEASE
3448.html,0.7743,RAWrabicaRafed
8430.json,0.77413,RAW_ABLibrary
12761.json,0.77406,RAWrabicaShamAY2
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.77397,RELEASE
Shamela022874.txt,0.77393,raw_ShamelaY19
8653.json,0.77391,RAW_ABLibrary
1040.json,0.77389,RAWrabicaShamAY1
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.77388,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.77376,RELEASE
7345.json,0.77359,RAWrabicaShamAY1
3198.html,0.77324,RAWrabicaRafed
6364.json,0.77303,RAWrabicaShamAY1
22874.json,0.77295,RAWrabicaShamAY2
34196.json,0.77289,RAWrabicaShamAY3
Sham30K0014344,0.77262,RAWrabica015000
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.7725,RELEASE
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.77235,RELEASE
37747.json,0.77231,RAWrabicaShamAY3
6364.bok.json,0.77229,RAWrabicaSham19Y
3406.html,0.77219,RAWrabicaRafed
2081.html,0.77191,RAWrabicaRafed
Shamela022664.txt,0.77143,raw_ShamelaY19
34184.json,0.77139,RAWrabicaShamAY2
16974.bok.json,0.77122,RAWrabicaSham19Y
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.77112,RELEASE
Sham30K0033880,0.77103,RAWrabica020000
9065.json,0.77102,RAWrabicaShamAY1
3437.html,0.77094,RAWrabicaRafed
1794.html,0.77094,RAWrabicaRafed
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.77069,RELEASE
34186.json,0.77038,RAWrabicaShamAY2
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.77033,RELEASE
8480.json,0.77027,RAW_ABLibrary
1302.html,0.77022,RAWrabicaRafed
11498.json,0.77005,RAWrabicaShamAY2
8525.json,0.7697,RAW_ABLibrary
8449.json,0.76956,RAW_ABLibrary
32514.json,0.76901,RAWrabicaShamAY2
34353.json,0.76891,RAWrabicaShamAY3
10801.bok.json,0.76835,RAWrabicaSham19Y
8589.json,0.768,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.76737,RELEASE
6309.json,0.7672,RAWrabicaShamAY1
8315.json,0.76698,RAW_ABLibrary
470.json,0.76698,RAWrabicaShamAY1
6309.bok.json,0.76671,RAWrabicaSham19Y
8393.json,0.76671,RAW_ABLibrary
3529.html,0.76658,RAWrabicaRafed
1056.json,0.76635,RAWrabicaShamAY1
1803.html,0.76609,RAWrabicaRafed
37987.json,0.76607,RAWrabicaShamAY3
34392.json,0.76603,RAWrabicaShamAY3
3200.html,0.76596,RAWrabicaRafed
10801.json,0.76588,RAWrabicaShamAY2
8514.json,0.76573,RAW_ABLibrary
0505Ghazali.Mustasfa.JK000276-ara1,0.76566,RELEASE
33882.json,0.76566,RAWrabicaShamAY2
1793.html,0.7653,RAWrabicaRafed
473.json,0.76526,RAWrabicaShamAY1
000150Vols.automARkdown,0.76523,RAW_Masaha
3189.html,0.76523,RAWrabicaRafed
Shamela022793.txt,0.76522,raw_ShamelaY19
8436.json,0.76505,RAW_ABLibrary
0505Ghazali.Mustasfa.Shia002916-ara1,0.76502,RELEASE
002507Vols.automARkdown,0.76499,RAW_Masaha
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.76499,RELEASE
3184.html,0.76465,RAWrabicaRafed
6392.json,0.76461,RAWrabicaShamAY1
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.76444,RELEASE
3457.html,0.76439,RAWrabicaRafed
8593.json,0.76434,RAW_ABLibrary
001039Vols.automARkdown,0.76426,RAW_Masaha
5459.json,0.76409,RAWrabicaShamAY1
34180.json,0.76376,RAWrabicaShamAY2
591.json,0.76373,RAWrabicaShamAY1
3960.html,0.76367,RAWrabicaRafed
2070.html,0.76346,RAWrabicaRafed
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.76304,RELEASE
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.76297,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.76291,RELEASE
8828.json,0.76282,RAW_ABLibrary
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.76268,RELEASE
3196.html,0.76243,RAWrabicaRafed
1695.json,0.76223,RAWrabicaShamAY1
42.html,0.76212,RAWrabicaRafed
865.json,0.76208,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.76199,RELEASE
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.76191,RELEASE
Shamela036571.txt,0.76186,raw_ShamelaY19
8660.json,0.76185,RAW_ABLibrary
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.76173,RELEASE
1397.json,0.76169,RAWrabicaShamAY1
14044.automARkdown,0.76149,RAW_Ghbook
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.76147,RELEASE
187.json,0.76145,RAWrabicaShamAY1
10428.json,0.76128,RAWrabicaShamAY1
34078.json,0.76121,RAWrabicaShamAY2
33867.json,0.76113,RAWrabicaShamAY2
8506.json,0.76112,RAWrabicaShamAY1
Shamela037475.txt,0.76111,raw_ShamelaY19
3178.html,0.76099,RAWrabicaRafed
38316.json,0.76095,RAWrabicaShamAY3
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.7609,RELEASE
38985.json,0.76085,RAWrabicaShamAY3
Shamela150962.txt,0.76083,raw_ShamelaY19
Shamela029676.txt,0.76073,raw_ShamelaY19
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.76068,RELEASE
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.76065,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.76042,RELEASE
29676.bok.json,0.76021,RAWrabicaSham19Y
Shamela022890.txt,0.76012,raw_ShamelaY19
11406.bok.json,0.76004,RAWrabicaSham19Y
6554.json,0.75998,RAWrabicaShamAY1
6376.json,0.75986,RAWrabicaShamAY1
1627.json,0.75983,RAWrabicaShamAY1
8629.json,0.75967,RAW_ABLibrary
1480.json,0.75943,RAWrabicaShamAY1
3179.html,0.75931,RAWrabicaRafed
Sham30K0039036,0.75915,RAWrabica025000
002554Vols.automARkdown,0.75895,RAW_Masaha
37720.json,0.75891,RAWrabicaShamAY3
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.75886,RELEASE
11812.bok.json,0.75882,RAWrabicaSham19Y
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.75873,RELEASE
Shamela022666.txt,0.75868,raw_ShamelaY19
Shamela038000.txt,0.75866,raw_ShamelaY19
0505Ghazali.Fadaih.Shamela0006554-ara1,0.75865,RELEASE
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.75865,RELEASE
3203.html,0.75863,RAWrabicaRafed
1713.html,0.75862,RAWrabicaRafed
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0017871-ara1,0.75859,RELEASE
6137.json,0.75854,RAWrabicaShamAY1
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.75849,RELEASE
34197.json,0.75849,RAWrabicaShamAY3
0505Ghazali.Fadaih.JK000345-ara1,0.75846,RELEASE
38000.bok.json,0.75839,RAWrabicaSham19Y
Sham30K0002691,0.75823,RAWrabica005000
Shamela018610.txt,0.75817,raw_ShamelaY19
11406.json,0.758,RAWrabicaShamAY2
34374.json,0.75782,RAWrabicaShamAY3
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.75781,RELEASE
33901.json,0.75771,RAWrabicaShamAY2
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shamela0008536-ara1,0.75759,RELEASE
122232.bok.json,0.75757,RAWrabicaSham19Y
1238.json,0.75748,RAWrabicaShamAY1
0476AbuIshaqShirazi.LumacFiUsulFiqh.JK000427-ara1,0.75741,RELEASE
8613.json,0.7574,RAWrabicaShamAY1
002790Vols.automARkdown,0.75733,RAW_Masaha
8675.json,0.75731,RAW_ABLibrary
3120.html,0.75727,RAWrabicaRafed
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.75726,RELEASE
34797.json,0.75719,RAWrabicaShamAY3
986.json,0.75712,RAWrabicaShamAY1
001023.automARkdown,0.75709,RAW_Masaha
3538.html,0.75705,RAWrabicaRafed
3147.html,0.75703,RAWrabicaRafed
11812.json,0.75697,RAWrabicaShamAY2
1463.json,0.75697,RAWrabicaShamAY1
34055.json,0.75696,RAWrabicaShamAY2
3503.html,0.75686,RAWrabicaRafed
Shamela022835.txt,0.75683,raw_ShamelaY19
35259.json,0.75679,RAWrabicaShamAY3
8352.json,0.75673,RAWrabicaShamAY1
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.75663,RELEASE
9859.json,0.75657,RAWrabicaShamAY1
001985Vols.automARkdown,0.75656,RAW_Masaha
Shamela023631.txt,0.75655,raw_ShamelaY19
Shamela021589.txt,0.75647,raw_ShamelaY19
1436.html,0.75629,RAWrabicaRafed
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.75601,RELEASE
8789.json,0.75599,RAW_ABLibrary
32675.json,0.75583,RAWrabicaShamAY2
34228.json,0.75578,RAWrabicaShamAY3
003234Vols.automARkdown,0.75567,RAW_Masaha
5899.json,0.75563,RAWrabicaShamAY1
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.75561,RELEASE
3377.html,0.75557,RAWrabicaRafed
31699.json,0.75555,RAWrabicaShamAY2
001149.automARkdown,0.75532,RAW_Masaha
004576.automARkdown,0.75532,RAW_Masaha
3190.html,0.75525,RAWrabicaRafed
2022.json,0.75512,RAWrabicaShamAY1
8410.json,0.75512,RAW_ABLibrary
9859.bok.json,0.75501,RAWrabicaSham19Y
21589.json,0.75487,RAWrabicaShamAY2
273.html,0.75484,RAWrabicaRafed
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.75481,RELEASE
802.json,0.75481,RAW_ABLibrary
000341.automARkdown,0.75475,RAW_Masaha
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.75469,RELEASE
8536.json,0.75468,RAWrabicaShamAY1
Shamela098087.txt,0.75467,raw_ShamelaY19
897.json,0.75465,RAWrabicaShamAY1
3900.automARkdown,0.75463,RAW_Ghbook
34786.json,0.7546,RAWrabicaShamAY3
3574.html,0.75443,RAWrabicaRafed
1437.html,0.75433,RAWrabicaRafed
000582.automARkdown,0.75413,RAW_Masaha
3896.html,0.75402,RAWrabicaRafed
001449Vols.automARkdown,0.75392,RAW_Masaha
Sham30K0008352,0.75364,RAWrabica010000
8613.json,0.75363,RAW_ABLibrary
7572.json,0.75362,RAWrabicaShamAY1
0370IbnCaliJassas.FusulFiUsul.JK000286-ara1,0.75359,RELEASE
003767.automARkdown,0.75348,RAW_Masaha
676.json,0.75346,RAWrabicaShamAY1
8577.json,0.75345,RAW_ABLibrary
8625.json,0.75343,RAW_ABLibrary
6319.json,0.75337,RAWrabicaShamAY1
Sham30K0033976,0.75315,RAWrabica020000
2771.automARkdown,0.75311,RAW_Ghbook
1660.html,0.7531,RAWrabicaRafed
1547.json,0.75292,RAWrabicaShamAY1
004331.automARkdown,0.75292,RAW_Masaha
22666.bok.json,0.75288,RAWrabicaSham19Y
Shamela095565.txt,0.7528,raw_ShamelaY19
11239.json,0.75268,RAWrabicaShamAY2
12003.bok.json,0.75267,RAWrabicaSham19Y
6319.bok.json,0.75265,RAWrabicaSham19Y
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.75258,RELEASE
000051Vols.automARkdown,0.75257,RAW_Masaha
6832.json,0.75254,RAWrabicaShamAY1
95565.bok.json,0.7525,RAWrabicaSham19Y
3267.html,0.75247,RAWrabicaRafed
Sham30K0033988,0.75232,RAWrabica020000
8528.json,0.75224,RAW_ABLibrary
1310.html,0.75223,RAWrabicaRafed
0436IbnCaliBasri.MuctamadFiUsulFiqh.Shamela0006319-ara1,0.75222,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.75208,RELEASE
1802.html,0.75199,RAWrabicaRafed
2416.html,0.75196,RAWrabicaRafed
3124.html,0.75196,RAWrabicaRafed
3827.html,0.75185,RAWrabicaRafed
Shamela037562.txt,0.75184,raw_ShamelaY19
11727.json,0.75173,RAWrabicaShamAY2
3488.html,0.75169,RAWrabicaRafed
8658.json,0.75152,RAW_ABLibrary
0370IbnCaliJassas.FusulFiUsul.Shamela0000676-ara1,0.75142,RELEASE
Sham30K0033890,0.75125,RAWrabica020000
Shamela021784.txt,0.75124,raw_ShamelaY19
3700.html,0.75123,RAWrabicaRafed
0436IbnCaliBasri.MuctamadFiUsulFiqh.JK000231-ara1,0.75122,RELEASE
Shamela023582.txt,0.75122,raw_ShamelaY19
Shamela037542.txt,0.75117,raw_ShamelaY19
34247.json,0.75115,RAWrabicaShamAY3
Shia002916,0.75107,RAWrabica045000
31974.json,0.75101,RAWrabicaShamAY2
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.75098,RELEASE
3095.html,0.75086,RAWrabicaRafed
7456.json,0.75069,RAW_ABLibrary
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.75067,RELEASE
699.html,0.75064,RAWrabicaRafed
1039.json,0.75058,RAWrabicaShamAY1
8460.json,0.75052,RAW_ABLibrary
8350.json,0.75051,RAW_ABLibrary
3699.html,0.7505,RAWrabicaRafed
12055.bok.json,0.75044,RAWrabicaSham19Y
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.75041,RELEASE
34381.json,0.75035,RAWrabicaShamAY3
63.html,0.75033,RAWrabicaRafed
8411.json,0.75019,RAW_ABLibrary
8345.json,0.75018,RAW_ABLibrary
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.75011,RELEASE
3123.html,0.75011,RAWrabicaRafed
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.75009,RELEASE
Shamela022888.txt,0.75006,raw_ShamelaY19
12003.json,0.74994,RAWrabicaShamAY2
22666.json,0.74992,RAWrabicaShamAY2
34195.json,0.74986,RAWrabicaShamAY3
1406.html,0.74985,RAWrabicaRafed
004330.automARkdown,0.74981,RAW_Masaha
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.7498,RELEASE
8911.json,0.74977,RAW_ABLibrary
3233.html,0.74972,RAWrabicaRafed
23794.json,0.74968,RAWrabicaShamAY2
1658.html,0.74967,RAWrabicaRafed
005089Vols.automARkdown,0.74966,RAW_Masaha
931.json,0.7496,RAWrabicaShamAY1
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.74957,RELEASE
8000.automARkdown,0.74957,RAW_Ghbook
1721.html,0.74956,RAWrabicaRafed
Shamela021735.txt,0.74946,raw_ShamelaY19
Shamela023794.txt,0.74942,raw_ShamelaY19
10709.json,0.74938,RAWrabicaShamAY1
8573.json,0.74933,RAW_ABLibrary
34433.json,0.74931,RAWrabicaShamAY3
1703.json,0.74929,RAWrabicaShamAY1
8402.json,0.74923,RAW_ABLibrary
1677.html,0.74918,RAWrabicaRafed
35763.json,0.74915,RAWrabicaShamAY3
31600.json,0.74915,RAWrabicaShamAY2
6820.json,0.74913,RAWrabicaShamAY1
34422.json,0.74909,RAWrabicaShamAY3
10709.bok.json,0.74905,RAWrabicaSham19Y
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.74902,RELEASE
3931.html,0.74899,RAWrabicaRafed
8335.json,0.74897,RAW_ABLibrary
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.74896,RELEASE
21784.bok.json,0.74886,RAWrabicaSham19Y
Shamela021593.txt,0.74875,raw_ShamelaY19
6854.json,0.74873,RAWrabicaShamAY1
32522.json,0.74872,RAWrabicaShamAY2
6520.json,0.74865,RAWrabicaShamAY1
6820.bok.json,0.74865,RAWrabicaSham19Y
3902.html,0.74863,RAWrabicaRafed
3197.html,0.74862,RAWrabicaRafed
Shamela026464.txt,0.74857,raw_ShamelaY19
35589.json,0.74853,RAWrabicaShamAY3
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.74852,RELEASE
3420.html,0.74849,RAWrabicaRafed
0494IbnSacidIbnKarama.TahkimCuqul.Zaydiyya0000214-ara1,0.74847,RELEASE
8443.json,0.74845,RAW_ABLibrary
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.74843,RELEASE
Shia003689,0.74839,RAWrabica045000
3641.html,0.74834,RAWrabicaRafed
8747.json,0.74832,RAW_ABLibrary
000708Vols.automARkdown,0.7483,RAW_Masaha
003197.automARkdown,0.74824,RAW_Masaha
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.74823,RELEASE
002707.automARkdown,0.74823,RAW_Masaha
001291Vols.automARkdown,0.74822,RAW_Masaha
0403AbuBakrBaqillani.Insaf.JK010425-ara1,0.74808,RELEASE
21593.bok.json,0.74805,RAWrabicaSham19Y
Shamela023627.txt,0.74796,raw_ShamelaY19
32011.json,0.74792,RAWrabicaShamAY2
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.74789,RELEASE
10432.json,0.74788,RAWrabicaShamAY1
002048Vols.automARkdown,0.74783,RAW_Masaha
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.74781,RELEASE
0429IbnTahirBaghdadi.FarqBaynaFiraq.Shamela0006520-ara1,0.74781,RELEASE
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.74779,RELEASE
0403AbuBakrBaqillani.Insaf.ShamAY0035407-ara1,0.74773,RELEASE
8833.json,0.74768,RAW_ABLibrary
Sham30K0033999,0.74765,RAWrabica020000
36031.json,0.74761,RAWrabicaShamAY3
1221.html,0.74756,RAWrabicaRafed
34187.json,0.74744,RAWrabicaShamAY3
3181.html,0.7473,RAWrabicaRafed
8461.json,0.74727,RAW_ABLibrary
22835.json,0.74726,RAWrabicaShamAY2
35127.json,0.74723,RAWrabicaShamAY3
962.json,0.74719,RAW_ABLibrary
004768Vols.automARkdown,0.74717,RAW_Masaha
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.74716,RELEASE
8718.json,0.74715,RAW_ABLibrary
1678.html,0.74714,RAWrabicaRafed
21784.json,0.74713,RAWrabicaShamAY2
35407.json,0.74693,RAWrabicaShamAY3
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.7469,RELEASE
33893.json,0.74681,RAWrabicaShamAY2
33308.json,0.7468,RAWrabicaShamAY2
3430.html,0.74675,RAWrabicaRafed
1440.html,0.74674,RAWrabicaRafed
8769.json,0.7467,RAW_ABLibrary
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.74664,RELEASE
Shamela123663.txt,0.74659,raw_ShamelaY19
8614.json,0.74656,RAW_ABLibrary
34194.json,0.74654,RAWrabicaShamAY3
3150.html,0.74644,RAWrabicaRafed
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.74636,RELEASE
1987.html,0.74622,RAWrabicaRafed
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.74621,RELEASE
1446.html,0.7461,RAWrabicaRafed
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.74608,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.74607,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.7459,RELEASE
21593.json,0.74579,RAWrabicaShamAY2
