unknown,TFIDF_cosine,libVar
Shamela026385.txt,0.83825,raw_ShamelaY19
35008.json,0.83817,RAWrabicaShamAY3
38161.bok.json,0.83741,RAWrabicaSham19Y
36557.json,0.83724,RAWrabicaShamAY3
36073.json,0.83712,RAWrabicaShamAY3
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.83686,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.83677,RELEASE
33269.json,0.8367,RAWrabicaShamAY2
Shamela022922.txt,0.83668,raw_ShamelaY19
912.json,0.83667,RAWrabicaShamAY1
Shamela021536.txt,0.8366,raw_ShamelaY19
31919.json,0.8365,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.83647,RELEASE
33527.json,0.8363,RAWrabicaShamAY2
34358.json,0.83629,RAWrabicaShamAY3
6848.json,0.83629,RAWrabicaShamAY1
1661.html,0.83628,RAWrabicaRafed
8376.json,0.83626,RAW_ABLibrary
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.83621,RELEASE
1263.json,0.83616,RAWrabicaShamAY1
35137.json,0.83611,RAWrabicaShamAY3
3412.html,0.83595,RAWrabicaRafed
1702.json,0.83592,RAWrabicaShamAY1
11326.json,0.83589,RAWrabicaShamAY2
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.83574,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.83569,RELEASE
22649.json,0.83568,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.83547,RELEASE
Shamela096240.txt,0.83538,raw_ShamelaY19
1149.json,0.83538,RAWrabicaShamAY1
Sham30K0002592,0.83506,RAWrabica005000
3909.html,0.83506,RAWrabicaRafed
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.83505,RELEASE
34063.json,0.83503,RAWrabicaShamAY2
1922.json,0.83495,RAWrabicaShamAY1
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.83468,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.83435,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.83431,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.83421,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.83415,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.83408,RELEASE
21536.json,0.83407,RAWrabicaShamAY2
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.83406,RELEASE
1576.json,0.834,RAWrabicaShamAY1
8514.json,0.83386,RAWrabicaShamAY1
Shamela121380.txt,0.83382,raw_ShamelaY19
3907.html,0.83373,RAWrabicaRafed
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.83366,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.83364,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.83358,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.83336,RELEASE
Shamela018632.txt,0.8333,raw_ShamelaY19
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.8333,RELEASE
37432.json,0.83321,RAWrabicaShamAY3
Shamela023604.txt,0.83313,raw_ShamelaY19
0748Dhahabi.Kabair.JK000429-ara1,0.83304,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.833,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.83281,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.83266,RELEASE
456.json,0.83242,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.83239,RELEASE
2945.html,0.83231,RAWrabicaRafed
35610.json,0.83225,RAWrabicaShamAY3
0748Dhahabi.Kabair.Shamela0006848-ara1,0.83223,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.83194,RELEASE
11325.json,0.83189,RAWrabicaShamAY2
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.83189,RELEASE
32987.json,0.83188,RAWrabicaShamAY2
35110.json,0.83188,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.83173,RELEASE
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.83172,RELEASE
Sham30K0002474,0.83165,RAWrabica005000
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.83164,RELEASE
34949.json,0.8316,RAWrabicaShamAY3
8514.bok.json,0.83151,RAWrabicaSham19Y
0774IbnKathir.TafsirQuran.JK000161-ara2,0.83148,RELEASE
Shamela023645.txt,0.83145,raw_ShamelaY19
32270.json,0.83143,RAWrabicaShamAY2
10517.json,0.83142,RAWrabicaShamAY1
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.83125,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.83124,RELEASE
11292.json,0.83115,RAWrabicaShamAY2
Shamela096478.txt,0.83112,raw_ShamelaY19
Shamela021549.txt,0.83098,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.83097,RELEASE
1696.json,0.83092,RAWrabicaShamAY1
33317.json,0.83084,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.8308,RELEASE
31786.json,0.83054,RAWrabicaShamAY2
34347.json,0.83002,RAWrabicaShamAY3
34829.json,0.82988,RAWrabicaShamAY3
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.82983,RELEASE
1702.bok.json,0.82982,RAWrabicaSham19Y
002067Vols.automARkdown,0.8296,RAW_Masaha
33760.json,0.8295,RAWrabicaShamAY2
21549.bok.json,0.82924,RAWrabicaSham19Y
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.82917,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.82904,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.82903,RELEASE
Shamela132524.txt,0.82899,raw_ShamelaY19
32192.json,0.82898,RAWrabicaShamAY2
35647.json,0.82886,RAWrabicaShamAY3
35721.json,0.82869,RAWrabicaShamAY3
Shamela031237.txt,0.82837,raw_ShamelaY19
34938.json,0.82828,RAWrabicaShamAY3
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.82818,RELEASE
6884.json,0.82816,RAWrabicaShamAY1
Sham30K0034018,0.82807,RAWrabica020000
Shamela028168.txt,0.82804,raw_ShamelaY19
32250.json,0.82802,RAWrabicaShamAY2
1644.html,0.82802,RAWrabicaRafed
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.82792,RELEASE
38486.json,0.82782,RAWrabicaShamAY3
37299.json,0.82764,RAWrabicaShamAY3
8197.json,0.82751,RAWrabicaShamAY1
765.json,0.8275,RAW_ABLibrary
003104.automARkdown,0.82741,RAW_Masaha
8656.json,0.82734,RAWrabicaShamAY1
22922.json,0.8273,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.82702,RELEASE
Sham30K0002504,0.827,RAWrabica005000
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.82687,RELEASE
7664.json,0.82681,RAWrabicaShamAY1
Sham30K0044144,0.82677,RAWrabica030000
36068.json,0.82676,RAWrabicaShamAY3
Sham30K0002515,0.82649,RAWrabica005000
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.82647,RELEASE
32978.json,0.82644,RAWrabicaShamAY2
3874.json,0.82643,RAWrabicaShamAY1
28168.bok.json,0.82642,RAWrabicaSham19Y
6886.json,0.82642,RAWrabicaShamAY1
32483.json,0.82626,RAWrabicaShamAY2
38844.json,0.82589,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.82587,RELEASE
3407.html,0.82575,RAWrabicaRafed
5434.json,0.8257,RAWrabicaShamAY1
1667.html,0.82564,RAWrabicaRafed
7663.json,0.82558,RAWrabicaShamAY1
28168.json,0.82549,RAWrabicaShamAY2
37807.json,0.82536,RAWrabicaShamAY3
35062.json,0.82532,RAWrabicaShamAY3
11353.json,0.82523,RAWrabicaShamAY2
33745.json,0.82521,RAWrabicaShamAY2
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.82499,RELEASE
6886.bok.json,0.82491,RAWrabicaSham19Y
507.json,0.82488,RAWrabicaShamAY1
Sham30K0038973,0.82487,RAWrabica025000
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.82482,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.8248,RELEASE
1579.json,0.82478,RAWrabicaShamAY1
Shamela022649.txt,0.82455,raw_ShamelaY19
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.82452,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.82451,RELEASE
Shamela023685.txt,0.82449,raw_ShamelaY19
Shamela030847.txt,0.82442,raw_ShamelaY19
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.82442,RELEASE
35121.json,0.82435,RAWrabicaShamAY3
Shamela021714.txt,0.82435,raw_ShamelaY19
8913.json,0.82432,RAW_ABLibrary
003004Vols.automARkdown,0.8243,RAW_Masaha
8476.json,0.82424,RAW_ABLibrary
33171.json,0.82419,RAWrabicaShamAY2
6856.json,0.82416,RAWrabicaShamAY1
23604.json,0.82416,RAWrabicaShamAY2
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.82412,RELEASE
0728IbnTaymiyya.AmrBiMacruf.JK000372-ara1,0.82407,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.824,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.8239,RELEASE
13084.json,0.82389,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.82388,RELEASE
3414.html,0.82381,RAWrabicaRafed
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.82376,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.82368,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.82367,RELEASE
137.json,0.82365,RAWrabicaShamAY1
Shamela018569.txt,0.82361,raw_ShamelaY19
37973.json,0.82361,RAWrabicaShamAY3
31237.json,0.82348,RAWrabicaShamAY2
35070.json,0.82343,RAWrabicaShamAY3
2038.json,0.82342,RAWrabicaShamAY1
Sham30K0008197,0.8234,RAWrabica010000
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.82336,RELEASE
2386.json,0.82335,RAWrabicaShamAY1
7506.json,0.82331,RAWrabicaShamAY1
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.8233,RELEASE
Shamela096918.txt,0.82329,raw_ShamelaY19
33845.json,0.82326,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.82319,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.82311,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.82297,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.82287,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.82264,RELEASE
8377.json,0.82261,RAW_ABLibrary
Shamela036499.txt,0.82247,raw_ShamelaY19
004741.automARkdown,0.82236,RAW_Masaha
Shamela037311.txt,0.82234,raw_ShamelaY19
34350.json,0.82231,RAWrabicaShamAY3
32118.json,0.82211,RAWrabicaShamAY2
36682.json,0.82204,RAWrabicaShamAY3
17791.bok.json,0.82196,RAWrabicaSham19Y
3703.html,0.82193,RAWrabicaRafed
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.82189,RELEASE
12038.bok.json,0.82189,RAWrabicaSham19Y
21714.bok.json,0.82185,RAWrabicaSham19Y
13084.bok.json,0.82182,RAWrabicaSham19Y
34348.json,0.82181,RAWrabicaShamAY3
32092.json,0.82175,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.82168,RELEASE
96918.bok.json,0.82165,RAWrabicaSham19Y
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.82165,RELEASE
6555.json,0.82161,RAWrabicaShamAY1
33888.json,0.82161,RAWrabicaShamAY2
34411.json,0.8216,RAWrabicaShamAY3
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.82155,RELEASE
33606.json,0.82148,RAWrabicaShamAY2
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.82148,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.82147,RELEASE
Shamela037826.txt,0.82139,raw_ShamelaY19
Sham30K0044092,0.82135,RAWrabica030000
7506.bok.json,0.82133,RAWrabicaSham19Y
12038.json,0.82128,RAWrabicaShamAY2
Shamela133359.txt,0.82125,raw_ShamelaY19
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.82123,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.82113,RELEASE
8720.json,0.82108,RAW_ABLibrary
32570.json,0.82102,RAWrabicaShamAY2
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.82097,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.82089,RELEASE
2386.bok.json,0.82084,RAWrabicaSham19Y
21714.json,0.82081,RAWrabicaShamAY2
35552.json,0.82059,RAWrabicaShamAY3
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.82055,RELEASE
35663.json,0.82051,RAWrabicaShamAY3
26332.json,0.82047,RAWrabicaShamAY2
000387.automARkdown,0.82045,RAW_Masaha
32667.json,0.82044,RAWrabicaShamAY2
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.82038,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.8203,RELEASE
16989.bok.json,0.82026,RAWrabicaSham19Y
7661.json,0.82026,RAWrabicaShamAY1
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.82026,RELEASE
33892.json,0.82018,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.8201,RELEASE
Sham30K0002750,0.8201,RAWrabica005000
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.82007,RELEASE
36090.json,0.82005,RAWrabicaShamAY3
Shamela020638.txt,0.82002,raw_ShamelaY19
8783.json,0.82001,RAW_ABLibrary
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.81999,RELEASE
1226.html,0.81991,RAWrabicaRafed
1671.html,0.81989,RAWrabicaRafed
33731.json,0.81989,RAWrabicaShamAY2
32447.json,0.81988,RAWrabicaShamAY2
33556.json,0.81982,RAWrabicaShamAY2
34950.json,0.81981,RAWrabicaShamAY3
35992.json,0.8197,RAWrabicaShamAY3
Shamela098093.txt,0.81968,raw_ShamelaY19
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.81968,RELEASE
31846.json,0.81966,RAWrabicaShamAY2
11816.json,0.81965,RAWrabicaShamAY2
34123.json,0.81963,RAWrabicaShamAY2
34827.json,0.81963,RAWrabicaShamAY3
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.8196,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.8196,RELEASE
9995.json,0.81949,RAWrabicaShamAY1
8396.json,0.81938,RAW_ABLibrary
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.81931,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.81928,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.81926,RELEASE
8482.json,0.81918,RAW_ABLibrary
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.81918,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.81914,RELEASE
1174.json,0.8191,RAWrabicaShamAY1
Shamela023684.txt,0.81908,raw_ShamelaY19
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.81907,RELEASE
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.81905,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.81899,RELEASE
26385.bok.json,0.81896,RAWrabicaSham19Y
8555.json,0.81893,RAWrabicaShamAY1
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.8189,RELEASE
33292.json,0.81879,RAWrabicaShamAY2
35737.json,0.81877,RAWrabicaShamAY3
8600.json,0.81875,RAW_ABLibrary
7661.bok.json,0.81871,RAWrabicaSham19Y
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.81867,RELEASE
21766.bok.json,0.81866,RAWrabicaSham19Y
35103.json,0.81866,RAWrabicaShamAY3
7802.json,0.8186,RAW_ABLibrary
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.81856,RELEASE
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.81851,RELEASE
35152.json,0.81848,RAWrabicaShamAY3
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.81848,RELEASE
3602.html,0.81846,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.81839,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.81836,RELEASE
33260.json,0.81836,RAWrabicaShamAY2
755.json,0.81828,RAW_ABLibrary
34977.json,0.81825,RAWrabicaShamAY3
31.json,0.81824,RAWrabicaShamAY1
26385.json,0.8182,RAWrabicaShamAY2
763.json,0.8182,RAW_ABLibrary
3410.html,0.81818,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.81817,RELEASE
36362.json,0.8181,RAWrabicaShamAY3
11147.json,0.81809,RAWrabicaShamAY2
9610.json,0.81803,RAWrabicaShamAY1
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.81799,RELEASE
Sham30K0002597,0.81799,RAWrabica005000
7292.json,0.81787,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.81775,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.81773,RELEASE
