unknown,TFIDF_cosine,libVar
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.80091,RELEASE
11036.json,0.80053,RAWrabicaShamAY2
2138.html,0.79998,RAWrabicaRafed
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.79992,RELEASE
Shamela020870.txt,0.79886,raw_ShamelaY19
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.79852,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.79814,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.79793,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.79784,RELEASE
Sham30K0033963,0.79782,RAWrabica020000
6003.json,0.79747,RAWrabicaShamAY1
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.79731,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.79718,RELEASE
2713.html,0.79621,RAWrabicaRafed
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.79522,RELEASE
12581.bok.json,0.79498,RAWrabicaSham19Y
1293.json,0.79488,RAWrabicaShamAY1
812.json,0.79458,RAW_ABLibrary
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.79448,RELEASE
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.79354,RELEASE
004774Vols.automARkdown,0.79333,RAW_Masaha
34667.json,0.79317,RAWrabicaShamAY3
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.7929,RELEASE
2139.html,0.79229,RAWrabicaRafed
34585.json,0.79211,RAWrabicaShamAY3
9352.bok.json,0.79203,RAWrabicaSham19Y
11686.json,0.79181,RAWrabicaShamAY2
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.79171,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.7916,RELEASE
30594.json,0.79024,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.79023,RELEASE
2149.html,0.7902,RAWrabicaRafed
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.79016,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.78971,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.78947,RELEASE
6025.json,0.78909,RAWrabicaShamAY1
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.78871,RELEASE
813.json,0.78804,RAW_ABLibrary
9352.json,0.78795,RAWrabicaShamAY1
38027.json,0.78757,RAWrabicaShamAY3
32843.json,0.78732,RAWrabicaShamAY2
1776.html,0.78729,RAWrabicaRafed
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.78727,RELEASE
Shamela030594.txt,0.78607,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.78582,RELEASE
33580.json,0.78573,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.78525,RELEASE
5693.json,0.78512,RAWrabicaShamAY1
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.78504,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.78443,RELEASE
811.json,0.78392,RAW_ABLibrary
2900.html,0.78379,RAWrabicaRafed
Shamela026889.txt,0.78369,raw_ShamelaY19
2904.html,0.78365,RAWrabicaRafed
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.78309,RELEASE
12403.json,0.78305,RAWrabicaShamAY2
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.78289,RELEASE
2137.html,0.78289,RAWrabicaRafed
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.78214,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.78211,RELEASE
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.78206,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.78205,RELEASE
9642.json,0.78201,RAWrabicaShamAY1
9076.json,0.78198,RAWrabicaShamAY1
2150.html,0.78182,RAWrabicaRafed
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.78148,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.78109,RELEASE
817.json,0.78079,RAW_ABLibrary
1779.html,0.78046,RAWrabicaRafed
Sham30K0002784,0.78009,RAWrabica005000
9523.json,0.78,RAWrabicaShamAY1
26889.json,0.77973,RAWrabicaShamAY2
Shia003104,0.77963,RAWrabica045000
8349.json,0.77954,RAWrabicaShamAY1
8349.bok.json,0.77948,RAWrabicaSham19Y
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.77915,RELEASE
2981.html,0.77901,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.77898,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.77898,RELEASE
Shamela122397.txt,0.77843,raw_ShamelaY19
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.77836,RELEASE
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.77831,RELEASE
33699.json,0.77827,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.77814,RELEASE
2902.html,0.77754,RAWrabicaRafed
5797.bok.json,0.77752,RAWrabicaSham19Y
5797.json,0.77679,RAWrabicaShamAY1
5823.json,0.77678,RAWrabicaShamAY1
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.77628,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.77604,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.77589,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.77588,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.77575,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.77568,RELEASE
30620.json,0.77566,RAWrabicaShamAY2
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.77528,RELEASE
31768.json,0.77521,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.77514,RELEASE
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.77504,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.77491,RELEASE
38181.json,0.77483,RAWrabicaShamAY3
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.77473,RELEASE
0911Suyuti.TabaqatHuffaz.JK000753-ara1,0.77463,RELEASE
6615.json,0.77418,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.77414,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.77402,RELEASE
004497.automARkdown,0.77399,RAW_Masaha
35815.json,0.7737,RAWrabicaShamAY3
38187.json,0.77368,RAWrabicaShamAY3
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.77367,RELEASE
0427Sahmi.TarikhJurjan.JK000496-ara1,0.77361,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.77325,RELEASE
11077.bok.json,0.77323,RAWrabicaSham19Y
Sham30K0008349,0.77311,RAWrabica010000
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.77291,RELEASE
5851.json,0.77286,RAWrabicaShamAY1
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.77286,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.77276,RELEASE
Shamela096233.txt,0.77273,raw_ShamelaY19
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.77263,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.7726,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.7725,RELEASE
Shamela021481.txt,0.77237,raw_ShamelaY19
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.77217,RELEASE
9584.bok.json,0.77216,RAWrabicaSham19Y
5728.bok.json,0.77214,RAWrabicaSham19Y
Shamela030620.txt,0.77193,raw_ShamelaY19
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.77189,RELEASE
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.77175,RELEASE
Shamela096165.txt,0.77172,raw_ShamelaY19
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.77164,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.77159,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.77155,RELEASE
12205.bok.json,0.77149,RAWrabicaSham19Y
13177.json,0.77149,RAWrabicaShamAY2
5728.json,0.77136,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.77131,RELEASE
11077.json,0.77112,RAWrabicaShamAY2
9584.json,0.77094,RAWrabicaShamAY1
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.77078,RELEASE
21481.json,0.77073,RAWrabicaShamAY2
3214.html,0.77065,RAWrabicaRafed
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.77053,RELEASE
12205.json,0.77023,RAWrabicaShamAY2
2410.html,0.76989,RAWrabicaRafed
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.76972,RELEASE
818.json,0.76971,RAW_ABLibrary
34014.json,0.7697,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.76966,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.7696,RELEASE
Sham30K0039090,0.76935,RAWrabica025000
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.76919,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.76912,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.76904,RELEASE
2642.automARkdown,0.769,RAW_Ghbook
2612.html,0.76892,RAWrabicaRafed
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.76873,RELEASE
Sham30K0044036,0.76857,RAWrabica030000
8249.json,0.76852,RAWrabicaShamAY1
38210.json,0.76836,RAWrabicaShamAY3
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.76835,RELEASE
574.html,0.76823,RAWrabicaRafed
2959.html,0.7681,RAWrabicaRafed
38099.json,0.76799,RAWrabicaShamAY3
002198.automARkdown,0.76793,RAW_Masaha
34615.json,0.76787,RAWrabicaShamAY3
0360Khawlani.TarikhDaraya.JK011453-ara1,0.76779,RELEASE
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.76748,RELEASE
34609.json,0.76747,RAWrabicaShamAY3
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.7671,RELEASE
34580.json,0.76708,RAWrabicaShamAY3
0256Bukhari.TarikhSaghir.JK000531-ara1,0.76666,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.76665,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.76663,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.76663,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.7666,RELEASE
Sham30K0002698,0.76654,RAWrabica005000
3404.html,0.76644,RAWrabicaRafed
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.76628,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.76608,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.76601,RELEASE
8249.bok.json,0.76596,RAWrabicaSham19Y
Sham30K0008432,0.76595,RAWrabica010000
96165.bok.json,0.76592,RAWrabicaSham19Y
0562Samcani.Ansab.Shia003430Vols-ara1,0.7659,RELEASE
31576.json,0.76584,RAWrabicaShamAY2
Shamela123581.txt,0.76578,raw_ShamelaY19
0562Samcani.Ansab.ShamAY0034668-ara1,0.76562,RELEASE
30327.json,0.7651,RAWrabicaShamAY2
5881.bok.json,0.76509,RAWrabicaSham19Y
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.76494,RELEASE
26428.json,0.76494,RAWrabicaShamAY2
1676.json,0.76487,RAWrabicaShamAY1
2299.html,0.76484,RAWrabicaRafed
Shamela027106.txt,0.76482,raw_ShamelaY19
5782.json,0.76479,RAWrabicaShamAY1
7315.json,0.76477,RAWrabicaShamAY1
0562Samcani.Ansab.Sham30K0002009-ara1,0.7645,RELEASE
2407.html,0.76448,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.76437,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.76437,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.76435,RELEASE
1766.html,0.76391,RAWrabicaRafed
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.7639,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.76382,RELEASE
5812.json,0.76356,RAWrabicaShamAY1
5881.json,0.76354,RAWrabicaShamAY1
2283.html,0.76352,RAWrabicaRafed
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.76348,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.76347,RELEASE
Shamela030327.txt,0.76344,raw_ShamelaY19
3225.html,0.76338,RAWrabicaRafed
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.76327,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.76325,RELEASE
004481.automARkdown,0.76296,RAW_Masaha
5742.json,0.76288,RAWrabicaShamAY1
Shamela029639.txt,0.76272,raw_ShamelaY19
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.7627,RELEASE
37124.json,0.76266,RAWrabicaShamAY3
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.76254,RELEASE
Shamela149213.txt,0.76251,raw_ShamelaY19
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.76237,RELEASE
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.76221,RELEASE
2408.html,0.76218,RAWrabicaRafed
2323.html,0.76193,RAWrabicaRafed
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.76189,RELEASE
Sham30K0008249,0.76169,RAWrabica010000
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.76155,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.76149,RELEASE
2146.html,0.76141,RAWrabicaRafed
1767.html,0.76115,RAWrabicaRafed
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.76101,RELEASE
2326.html,0.76088,RAWrabicaRafed
2356.html,0.76082,RAWrabicaRafed
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.7608,RELEASE
26471.bok.json,0.7607,RAWrabicaSham19Y
Shamela026428.txt,0.76047,raw_ShamelaY19
0317AbuQasimBaghawi.TarikhWafatShuyukh.Shamela0027106-ara1,0.76042,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.76026,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.75993,RELEASE
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.75991,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.7598,RELEASE
736.json,0.75978,RAWrabicaShamAY1
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.75952,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.75951,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.75951,RELEASE
Shia003105Vols,0.75951,RAWrabica045000
8677.json,0.75943,RAWrabicaShamAY1
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.75941,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.75937,RELEASE
30500.bok.json,0.75913,RAWrabicaSham19Y
1765.html,0.75901,RAWrabicaRafed
Shia003457,0.75893,RAWrabica045000
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.75891,RELEASE
33644.json,0.75888,RAWrabicaShamAY2
12579.bok.json,0.75888,RAWrabicaSham19Y
38189.json,0.75862,RAWrabicaShamAY3
Sham30K0002696,0.75857,RAWrabica005000
Shamela030500.txt,0.75848,raw_ShamelaY19
30646.json,0.75845,RAWrabicaShamAY2
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.75843,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.75839,RELEASE
Shamela022659.txt,0.75837,raw_ShamelaY19
0317AbuQasimBaghawi.TarikhWafatShuyukh.Shamela0027106-ara1,0.75822,RELEASE
002338.automARkdown,0.75808,RAW_Masaha
34668.json,0.758,RAWrabicaShamAY3
26471.json,0.75784,RAWrabicaShamAY2
Shia003426Vols,0.75779,RAWrabica045000
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.75773,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.75765,RELEASE
Shia003430Vols,0.7576,RAWrabica045000
12579.json,0.75752,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.JK007001-ara1,0.7573,RELEASE
9389.json,0.75703,RAWrabicaShamAY1
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.75686,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.75684,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.7568,RELEASE
0344IbnSammak.Fawaid.JK007019-ara1,0.75677,RELEASE
13089.bok.json,0.75668,RAWrabicaSham19Y
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.75665,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.75659,RELEASE
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.75655,RELEASE
0344IbnSammak.Fawaid.JK007019-ara1,0.75655,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.75631,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.75628,RELEASE
2467.html,0.75626,RAWrabicaRafed
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.75617,RELEASE
Shamela030505.txt,0.75615,raw_ShamelaY19
Shia003056,0.75609,RAWrabica045000
30500.json,0.75601,RAWrabicaShamAY2
34644.json,0.75583,RAWrabicaShamAY3
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.75577,RELEASE
2980.html,0.75572,RAWrabicaRafed
6234.json,0.75567,RAWrabicaShamAY1
34569.json,0.75564,RAWrabicaShamAY3
27106.json,0.75559,RAWrabicaShamAY2
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.75544,RELEASE
12404.bok.json,0.75507,RAWrabicaSham19Y
29639.json,0.755,RAWrabicaShamAY2
13089.json,0.75499,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.75494,RELEASE
13125.bok.json,0.7548,RAWrabicaSham19Y
5798.json,0.75466,RAWrabicaShamAY1
Sham30K0002786,0.75463,RAWrabica005000
30505.json,0.7546,RAWrabicaShamAY2
5893.json,0.75457,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.75446,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.75446,RELEASE
6234.bok.json,0.75444,RAWrabicaSham19Y
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.75421,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.75419,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.75406,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.75393,RELEASE
Shamela030519.txt,0.75382,raw_ShamelaY19
329.json,0.75381,RAWrabicaShamAY1
Shamela036515.txt,0.7538,raw_ShamelaY19
9370.json,0.75351,RAWrabicaShamAY1
Shamela030487.txt,0.75334,raw_ShamelaY19
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.75329,RELEASE
2377.html,0.75314,RAWrabicaRafed
33674.json,0.75313,RAWrabicaShamAY2
Sham30K0002679,0.75306,RAWrabica005000
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.75306,RELEASE
12404.json,0.75294,RAWrabicaShamAY2
Shamela026579.txt,0.75293,raw_ShamelaY19
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.75288,RELEASE
Shamela030515.txt,0.75287,raw_ShamelaY19
13125.json,0.75284,RAWrabicaShamAY2
Shamela026471.txt,0.7527,raw_ShamelaY19
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.75267,RELEASE
2379.html,0.75264,RAWrabicaRafed
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.7526,RELEASE
30606.json,0.75258,RAWrabicaShamAY2
150.json,0.75256,RAWrabicaShamAY1
Shamela029879.txt,0.75251,raw_ShamelaY19
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.75242,RELEASE
Sham30K0033989,0.75239,RAWrabica020000
38202.json,0.75232,RAWrabicaShamAY3
Shamela096228.txt,0.75214,raw_ShamelaY19
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.75203,RELEASE
204.json,0.752,RAWrabicaShamAY1
12993.json,0.75192,RAWrabicaShamAY2
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.75184,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.75184,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.75181,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.75181,RELEASE
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.75181,RELEASE
2235.html,0.75155,RAWrabicaRafed
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.7515,RELEASE
1782.html,0.75149,RAWrabicaRafed
1330.json,0.75142,RAWrabicaShamAY1
32503.json,0.75126,RAWrabicaShamAY2
Shia003487,0.75111,RAWrabica045000
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.75111,RELEASE
5860.json,0.7511,RAWrabicaShamAY1
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.75108,RELEASE
Sham30K0002717,0.75103,RAWrabica005000
1790.html,0.75102,RAWrabicaRafed
Shia002931,0.75093,RAWrabica045000
Shia003236Vols,0.75092,RAWrabica045000
0728.bok.json,0.75091,RAWrabicaSham19Y
30652.json,0.75068,RAWrabicaShamAY2
2311.html,0.75056,RAWrabicaRafed
30487.json,0.75053,RAWrabicaShamAY2
Shamela030504.txt,0.75049,raw_ShamelaY19
728.json,0.75041,RAWrabicaShamAY1
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.75025,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.75005,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.75,RELEASE
5725.json,0.74998,RAWrabicaShamAY1
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.74995,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.74995,RELEASE
6700.json,0.74994,RAWrabicaShamAY1
35817.json,0.7499,RAWrabicaShamAY3
5809.json,0.74987,RAWrabicaShamAY1
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.74983,RELEASE
1031.json,0.74982,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.7496,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.74959,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.74942,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.74939,RELEASE
5715.bok.json,0.74935,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.74919,RELEASE
