unknown,TFIDF_cosine,libVar
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.85754,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.85742,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.85741,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.8574,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.85729,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.85717,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.85705,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.85698,RELEASE
26884.json,0.85696,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.85696,RELEASE
Shamela029960.txt,0.85694,raw_ShamelaY19
Shamela038202.txt,0.85686,raw_ShamelaY19
1384.json,0.85676,RAWrabicaShamAY1
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.85661,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.85655,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.8565,RELEASE
32927.json,0.85646,RAWrabicaShamAY2
29976.bok.json,0.8564,RAWrabicaSham19Y
33907.json,0.8563,RAWrabicaShamAY2
29960.json,0.85627,RAWrabicaShamAY2
Shamela029959.txt,0.85606,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.85595,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.85594,RELEASE
13147.json,0.8559,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.85576,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.85574,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.85556,RELEASE
33945.json,0.85555,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.85545,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.85524,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.85509,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.85509,RELEASE
10494.json,0.85497,RAWrabicaShamAY1
35235.json,0.85494,RAWrabicaShamAY3
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.85491,RELEASE
10490.json,0.85482,RAWrabicaShamAY1
1453.json,0.85482,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.85481,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.85477,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.85475,RELEASE
1377.json,0.85462,RAWrabicaShamAY1
Shamela029911.txt,0.85458,raw_ShamelaY19
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.85445,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.85441,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.85432,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.85432,RELEASE
Shamela026878.txt,0.85418,raw_ShamelaY19
Shamela029747.txt,0.85413,raw_ShamelaY19
1225.json,0.85402,RAWrabicaShamAY1
32924.json,0.85392,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.85391,RELEASE
29911.json,0.85332,RAWrabicaShamAY2
26878.json,0.85321,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.85319,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.85291,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.85254,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.85247,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.85232,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.85221,RELEASE
13163.json,0.8521,RAWrabicaShamAY2
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.85202,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.85197,RELEASE
Sham30K0008233,0.85195,RAWrabica010000
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.85189,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.85184,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.85182,RELEASE
Shamela029951.txt,0.85167,raw_ShamelaY19
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.85161,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.85128,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.85127,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.85123,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.85114,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.85088,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.85068,RELEASE
32761.json,0.85065,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.85058,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.85057,RELEASE
8243.json,0.85048,RAWrabicaShamAY1
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.85029,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.85029,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.8502,RELEASE
Sham30K0008237,0.85011,RAWrabica010000
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.85004,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.85002,RELEASE
29747.json,0.85001,RAWrabicaShamAY2
8233.json,0.84998,RAWrabicaShamAY1
Shamela026665.txt,0.84995,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.84993,RELEASE
26665.json,0.84991,RAWrabicaShamAY2
29959.json,0.84982,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.84981,RELEASE
33948.json,0.8496,RAWrabicaShamAY2
Shamela029746.txt,0.84949,raw_ShamelaY19
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.84925,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.84919,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.84912,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.84912,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.84909,RELEASE
13162.bok.json,0.84909,RAWrabicaSham19Y
Sham30K0008243,0.84908,RAWrabica010000
13005.json,0.8486,RAWrabicaShamAY2
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.84856,RELEASE
Shamela021696.txt,0.84853,raw_ShamelaY19
29951.bok.json,0.84851,RAWrabicaSham19Y
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.84844,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.84841,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.84828,RELEASE
Shamela029898.txt,0.84824,raw_ShamelaY19
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.84818,RELEASE
13146.bok.json,0.84818,RAWrabicaSham19Y
Sham30K0038952,0.84817,RAWrabica025000
31639.json,0.84811,RAWrabicaShamAY2
001831.automARkdown,0.848,RAW_Masaha
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.84799,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.84792,RELEASE
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.84779,RELEASE
31640.json,0.84765,RAWrabicaShamAY2
32764.json,0.84757,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.84745,RELEASE
Shamela029972.txt,0.84736,raw_ShamelaY19
32946.json,0.84718,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.84718,RELEASE
13162.json,0.84715,RAWrabicaShamAY2
7397.json,0.84707,RAW_ABLibrary
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.84705,RELEASE
Shamela026921.txt,0.84699,raw_ShamelaY19
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.84696,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.84682,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.84677,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.84652,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.84652,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.84647,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.84616,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.84606,RELEASE
1375.json,0.84604,RAWrabicaShamAY1
Shamela026730.txt,0.84598,raw_ShamelaY19
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.84597,RELEASE
Shamela029942.txt,0.84596,raw_ShamelaY19
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.84591,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.8459,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.84587,RELEASE
32749.json,0.84582,RAWrabicaShamAY2
13146.json,0.84566,RAWrabicaShamAY2
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.84566,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.84546,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.84527,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.84525,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.84521,RELEASE
10514.json,0.8452,RAWrabicaShamAY1
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.84507,RELEASE
Shamela030317.txt,0.84507,raw_ShamelaY19
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.84498,RELEASE
Shia002045Vols,0.84494,RAWrabica040000
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.84488,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.84484,RELEASE
29951.json,0.84483,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.84479,RELEASE
33704.json,0.84473,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.84452,RELEASE
26553.json,0.84451,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.8445,RELEASE
Shamela131336.txt,0.84436,raw_ShamelaY19
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.84435,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.84434,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.84427,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.84423,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.84418,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.84404,RELEASE
32807.json,0.84399,RAWrabicaShamAY2
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.84398,RELEASE
Shamela029734.txt,0.84396,raw_ShamelaY19
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.84388,RELEASE
33538.json,0.84379,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.84378,RELEASE
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.84373,RELEASE
38063.json,0.84369,RAWrabicaShamAY3
26730.json,0.84368,RAWrabicaShamAY2
29972.bok.json,0.84353,RAWrabicaSham19Y
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.8433,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.84317,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.84313,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.84306,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.84305,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.84302,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.84298,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.84297,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.84278,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.84277,RELEASE
29942.bok.json,0.84276,RAWrabicaSham19Y
0360Tabarani.Duca.JK000675-ara1,0.84271,RELEASE
32757.json,0.84258,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.84248,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.8423,RELEASE
32848.json,0.84212,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.84212,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.84204,RELEASE
30317.json,0.84197,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.84196,RELEASE
5803.json,0.84194,RAWrabicaShamAY1
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.84191,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.84189,RELEASE
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.84188,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.84185,RELEASE
13059.json,0.8418,RAWrabicaShamAY2
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.84172,RELEASE
21703.bok.json,0.84168,RAWrabicaSham19Y
12992.json,0.84161,RAWrabicaShamAY2
21696.json,0.84156,RAWrabicaShamAY2
29746.json,0.8415,RAWrabicaShamAY2
Shamela021703.txt,0.84139,raw_ShamelaY19
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.84138,RELEASE
32921.json,0.84131,RAWrabicaShamAY2
Shamela029940.txt,0.84129,raw_ShamelaY19
8981.json,0.84127,RAW_ABLibrary
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.84125,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.84124,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.8412,RELEASE
2251.html,0.84117,RAWrabicaRafed
13016.json,0.84115,RAWrabicaShamAY2
13020.json,0.84113,RAWrabicaShamAY2
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.84105,RELEASE
33917.json,0.84103,RAWrabicaShamAY2
33944.json,0.84096,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.84091,RELEASE
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.84078,RELEASE
13055.json,0.84069,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.84064,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.84062,RELEASE
Shamela026553.txt,0.84057,raw_ShamelaY19
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.84053,RELEASE
32922.json,0.84039,RAWrabicaShamAY2
8244.bok.json,0.84025,RAWrabicaSham19Y
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.84011,RELEASE
9311.json,0.84008,RAWrabicaShamAY1
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.84006,RELEASE
32835.json,0.84002,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.84001,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.84,RELEASE
Shamela022301.txt,0.83999,raw_ShamelaY19
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.83995,RELEASE
13135.json,0.83993,RAWrabicaShamAY2
Shamela026559.txt,0.83988,raw_ShamelaY19
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.83987,RELEASE
32885.json,0.83984,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.83977,RELEASE
Shamela029727.txt,0.83976,raw_ShamelaY19
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.83959,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.83959,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.83952,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.83949,RELEASE
22301.bok.json,0.83944,RAWrabicaSham19Y
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.83943,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.83923,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.83917,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.8391,RELEASE
29972.json,0.83903,RAWrabicaShamAY2
8244.json,0.839,RAWrabicaShamAY1
13135.bok.json,0.83892,RAWrabicaSham19Y
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.83891,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.8389,RELEASE
29942.json,0.8389,RAWrabicaShamAY2
32801.json,0.83887,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.83883,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.83883,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.83869,RELEASE
13179.json,0.83868,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.83866,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.83866,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.83863,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.83851,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.83849,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.83847,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.8384,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.83837,RELEASE
32804.json,0.83833,RAWrabicaShamAY2
5562.bok.json,0.83831,RAWrabicaSham19Y
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.8383,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.83827,RELEASE
21703.json,0.83827,RAWrabicaShamAY2
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.83825,RELEASE
22301.json,0.83821,RAWrabicaShamAY2
6768.json,0.83821,RAWrabicaShamAY1
13056.json,0.83816,RAWrabicaShamAY2
2241.html,0.83793,RAWrabicaRafed
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.83788,RELEASE
5562.json,0.83768,RAWrabicaShamAY1
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.83768,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.83752,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.83751,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.83749,RELEASE
38144.json,0.83748,RAWrabicaShamAY3
0385Daraqutni.Sifat.Shamela0011331-ara2,0.83748,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.83748,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.83747,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.83745,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.83732,RELEASE
8237.json,0.83721,RAWrabicaShamAY1
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.8371,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.83709,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.83703,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.83697,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.83687,RELEASE
10492.json,0.83679,RAWrabicaShamAY1
Shamela030586.txt,0.83678,raw_ShamelaY19
29778.bok.json,0.83654,RAWrabicaSham19Y
26559.json,0.83636,RAWrabicaShamAY2
32871.json,0.83633,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.83626,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.83619,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.83619,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.83617,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.83596,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.83593,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.83592,RELEASE
Shamela029778.txt,0.83579,raw_ShamelaY19
9292.json,0.83572,RAWrabicaShamAY1
9292.bok.json,0.83562,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.83555,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.83554,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.83548,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.83546,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.83537,RELEASE
Shia002067,0.83537,RAWrabica040000
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.83531,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.83517,RELEASE
32870.json,0.83507,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.83495,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.8349,RELEASE
34010.json,0.83452,RAWrabicaShamAY2
Shia002103Vols,0.8345,RAWrabica040000
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.83431,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.83423,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.83416,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.83414,RELEASE
Sham30K0008244,0.83411,RAWrabica010000
5806.bok.json,0.8339,RAWrabicaSham19Y
32783.json,0.83387,RAWrabicaShamAY2
0385Daraqutni.Sifat.Shamela0013038-ara1,0.83381,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.8338,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.8337,RELEASE
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.83369,RELEASE
