unknown,TFIDF_cosine,libVar
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.81461,RELEASE
3964.html,0.81244,RAWrabicaRafed
32009.json,0.81212,RAWrabicaShamAY2
5567.json,0.81133,RAWrabicaShamAY1
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.81074,RELEASE
000141.automARkdown,0.8104,RAW_Masaha
36754.json,0.8102,RAWrabicaShamAY3
1671.html,0.81014,RAWrabicaRafed
8528.json,0.80977,RAWrabicaShamAY1
8528.bok.json,0.80882,RAWrabicaSham19Y
Shamela097932.txt,0.80756,raw_ShamelaY19
000520.automARkdown,0.80669,RAW_Masaha
34127.json,0.80651,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.80614,RELEASE
3409.html,0.80604,RAWrabicaRafed
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.80598,RELEASE
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.8058,RELEASE
910.json,0.80573,RAW_ABLibrary
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.80513,RELEASE
3414.html,0.80344,RAWrabicaRafed
1242.html,0.80289,RAWrabicaRafed
Shia002541,0.80191,RAWrabica040000
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.80188,RELEASE
0911Suyuti.DurrManthur.Shia002677Vols-ara1,0.80127,RELEASE
1649.html,0.80074,RAWrabicaRafed
Shia002677Vols,0.80069,RAWrabica040000
12884.json,0.79986,RAWrabicaShamAY2
34057.json,0.79957,RAWrabicaShamAY2
3489.html,0.79952,RAWrabicaRafed
0911Suyuti.DurrManthur.Shamela0012884-ara1,0.79935,RELEASE
0911Suyuti.DurrManthur.ShamAY0034057-ara1,0.79918,RELEASE
0911Suyuti.DurrManthur.JK000167-ara1,0.7988,RELEASE
976.json,0.79822,RAWrabicaShamAY1
37435.json,0.79797,RAWrabicaShamAY3
35075.json,0.79698,RAWrabicaShamAY3
7587.json,0.79625,RAW_ABLibrary
0911Suyuti.DurrManthur.Shamela0012884-ara1,0.79608,RELEASE
3958.html,0.79599,RAWrabicaRafed
1644.html,0.79575,RAWrabicaRafed
Shamela0008528,0.79567,RAWrabica035000
0911Suyuti.LumacFiAsbabHadith.ShamAY0033525-ara1,0.79553,RELEASE
33525.json,0.79532,RAWrabicaShamAY2
1672.html,0.79512,RAWrabicaRafed
8619.json,0.79502,RAW_ABLibrary
0911Suyuti.LumacFiAsbabHadith.JK000423-ara1,0.79484,RELEASE
Sham30K0002504,0.79402,RAWrabica005000
Shamela022771.txt,0.79387,raw_ShamelaY19
37299.json,0.79345,RAWrabicaShamAY3
Shamela023623.txt,0.79288,raw_ShamelaY19
Shamela021944.txt,0.79282,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.79255,RELEASE
3407.html,0.7923,RAWrabicaRafed
1250Shawkani.FathQadir.Shamela0023623-ara1,0.79228,RELEASE
002238Vols.automARkdown,0.79228,RAW_Masaha
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.79207,RELEASE
Shamela035100.txt,0.79205,raw_ShamelaY19
0911Suyuti.Habaik.Shamela0021944-ara1,0.79195,RELEASE
34063.json,0.79184,RAWrabicaShamAY2
21944.json,0.79156,RAWrabicaShamAY2
223.json,0.79101,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.79087,RELEASE
Sham30K0002828,0.79062,RAWrabica005000
35100.bok.json,0.7905,RAWrabicaSham19Y
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.79047,RELEASE
23623.json,0.79012,RAWrabicaShamAY2
0303Nasai.Tafsir.Tafsir02100-ara1,0.79005,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.7898,RELEASE
1250Shawkani.FathQadir.Shamela0023623-ara1,0.7894,RELEASE
912.json,0.7892,RAW_ABLibrary
31585.json,0.7891,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.78905,RELEASE
Shamela023604.txt,0.78902,raw_ShamelaY19
0911Suyuti.Habaik.JK009379-ara1,0.78899,RELEASE
0774IbnKathir.TafsirQuran.JK000161-ara2,0.78894,RELEASE
0748Dhahabi.TarikhIslam.JK007088-ara1,0.7889,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.78874,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.7885,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.78846,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.78813,RELEASE
37411.json,0.78806,RAWrabicaShamAY3
0911Suyuti.DurrManthur.Tafsir02026-ara1,0.78783,RELEASE
Shamela021502.txt,0.78765,raw_ShamelaY19
Shamela037325.txt,0.7875,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.78742,RELEASE
23678.json,0.7872,RAWrabicaShamAY2
1250Shawkani.FathQadir.JK000465-ara1,0.78706,RELEASE
001838.automARkdown,0.78702,RAW_Masaha
23678.bok.json,0.78675,RAWrabicaSham19Y
Shamela147666.txt,0.78671,raw_ShamelaY19
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.78666,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.78656,RELEASE
37393.json,0.78653,RAWrabicaShamAY3
21502.json,0.78617,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.78613,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.78591,RELEASE
1226.html,0.78565,RAWrabicaRafed
0911Suyuti.Habaik.JK009379-ara1,0.78501,RELEASE
7879.json,0.78428,RAW_ABLibrary
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.78418,RELEASE
Shamela023678.txt,0.78403,raw_ShamelaY19
34054.json,0.78397,RAWrabicaShamAY2
11456.json,0.7839,RAWrabicaShamAY2
Shamela020872.txt,0.78361,raw_ShamelaY19
34817.json,0.78348,RAWrabicaShamAY3
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.78339,RELEASE
1483.html,0.78325,RAWrabicaRafed
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.78322,RELEASE
Shamela122394.txt,0.78303,raw_ShamelaY19
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.78283,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.78276,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.78265,RELEASE
Shamela095559.txt,0.78263,raw_ShamelaY19
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.78259,RELEASE
0911Suyuti.FadlJalad.ShamAY0034817-ara1,0.78256,RELEASE
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.7825,RELEASE
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.78243,RELEASE
003033.automARkdown,0.78231,RAW_Masaha
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.78225,RELEASE
1542.json,0.78189,RAWrabicaShamAY1
34441.json,0.78172,RAWrabicaShamAY3
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.78166,RELEASE
3328.html,0.7816,RAWrabicaRafed
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.78158,RELEASE
1840.html,0.78153,RAWrabicaRafed
Shamela038114.txt,0.78137,raw_ShamelaY19
Shamela037009.txt,0.78114,raw_ShamelaY19
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.78098,RELEASE
000477.automARkdown,0.78092,RAW_Masaha
000489.automARkdown,0.78064,RAW_Masaha
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.78053,RELEASE
13084.json,0.78047,RAWrabicaShamAY2
104.json,0.78041,RAWrabicaShamAY1
95559.bok.json,0.7803,RAWrabicaSham19Y
857.json,0.7803,RAWrabicaShamAY1
33729.json,0.78002,RAWrabicaShamAY2
34123.json,0.78,RAWrabicaShamAY2
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.77994,RELEASE
7233.json,0.77991,RAWrabicaShamAY1
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.77987,RELEASE
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.7798,RELEASE
Shamela021543.txt,0.77969,raw_ShamelaY19
Shamela037422.txt,0.77966,raw_ShamelaY19
13084.bok.json,0.77962,RAWrabicaSham19Y
31748.json,0.77927,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.77919,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.77906,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.77899,RELEASE
Shamela020638.txt,0.77896,raw_ShamelaY19
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.77879,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.77879,RELEASE
0911Suyuti.FadlJalad.ShamAY0034817-ara1,0.77871,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.77856,RELEASE
6485.json,0.77817,RAWrabicaShamAY1
22771.bok.json,0.77816,RAWrabicaSham19Y
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.77792,RELEASE
Shia002658Vols,0.77788,RAWrabica040000
22771.json,0.77777,RAWrabicaShamAY2
2707.html,0.77774,RAWrabicaRafed
Shamela124910.txt,0.77772,raw_ShamelaY19
456.json,0.77763,RAWrabicaShamAY1
003004Vols.automARkdown,0.77758,RAW_Masaha
38863.json,0.77743,RAWrabicaShamAY3
21543.json,0.77742,RAWrabicaShamAY2
33556.json,0.77742,RAWrabicaShamAY2
11997.json,0.77739,RAWrabicaShamAY2
6485.bok.json,0.77733,RAWrabicaSham19Y
37387.json,0.77729,RAWrabicaShamAY3
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.77713,RELEASE
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.77705,RELEASE
6073.json,0.7769,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.77682,RELEASE
23604.json,0.77676,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.77669,RELEASE
003104.automARkdown,0.77663,RAW_Masaha
0911Suyuti.SharhSudur.Shamela0006485-ara1,0.77661,RELEASE
0911Suyuti.SharhSudur.JK001227-ara1,0.77658,RELEASE
3912.html,0.77655,RAWrabicaRafed
Shamela098086.txt,0.77645,raw_ShamelaY19
Sham30K0034077,0.77622,RAWrabica020000
000387.automARkdown,0.77619,RAW_Masaha
17616.bok.json,0.77598,RAWrabicaSham19Y
7420.json,0.77587,RAW_ABLibrary
1669.html,0.77584,RAWrabicaRafed
37295.json,0.77562,RAWrabicaShamAY3
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.7756,RELEASE
10488.json,0.77556,RAWrabicaShamAY1
Shia002697Vols,0.77548,RAWrabica040000
Shamela023685.txt,0.77547,raw_ShamelaY19
1341.json,0.77542,RAWrabicaShamAY1
32321.json,0.77536,RAWrabicaShamAY2
1250Shawkani.FathQadir.Tafsir01009-ara1,0.77532,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.77527,RELEASE
0911Suyuti.TahdhirKhawass.Shamela0006073-ara1,0.77524,RELEASE
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.77523,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.77512,RELEASE
7586.json,0.77503,RAW_ABLibrary
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.7749,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.77489,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.77484,RELEASE
31465.json,0.77481,RAWrabicaShamAY2
891.html,0.77479,RAWrabicaRafed
35647.json,0.77465,RAWrabicaShamAY3
12314.automARkdown,0.77464,RAW_Ghbook
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.77463,RELEASE
Shia004247,0.77455,RAWrabica045000
2547.html,0.77454,RAWrabicaRafed
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.77454,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.77451,RELEASE
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.77416,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.77414,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.7741,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.77396,RELEASE
Shamela018339.txt,0.7739,raw_ShamelaY19
9769.json,0.77328,RAWrabicaShamAY1
122394.bok.json,0.77321,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.77321,RELEASE
6226.json,0.77287,RAWrabicaShamAY1
31718.json,0.77263,RAWrabicaShamAY2
Shamela031465.txt,0.77238,raw_ShamelaY19
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.77232,RELEASE
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.77229,RELEASE
2002.json,0.77218,RAWrabicaShamAY1
34424.json,0.77216,RAWrabicaShamAY3
0911Suyuti.SharhSudur.JK001227-ara1,0.77198,RELEASE
Shamela023686.txt,0.77191,raw_ShamelaY19
32267.json,0.77187,RAWrabicaShamAY2
34442.json,0.77187,RAWrabicaShamAY3
000207.automARkdown,0.7718,RAW_Masaha
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.77153,RELEASE
96787.bok.json,0.77139,RAWrabicaSham19Y
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.77139,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.77138,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.77129,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.77121,RELEASE
720.json,0.77107,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.77075,RELEASE
33404.json,0.7706,RAWrabicaShamAY2
Shamela020855.txt,0.77056,raw_ShamelaY19
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.77043,RELEASE
7344.json,0.77037,RAWrabicaShamAY1
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.77024,RELEASE
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.77018,RELEASE
12031.bok.json,0.77014,RAWrabicaSham19Y
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.7701,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.77009,RELEASE
002067Vols.automARkdown,0.76971,RAW_Masaha
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.76956,RELEASE
12031.json,0.76953,RAWrabicaShamAY2
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.76951,RELEASE
6544.json,0.7693,RAWrabicaShamAY1
Shamela023645.txt,0.76921,raw_ShamelaY19
33315.json,0.76917,RAWrabicaShamAY2
1404.json,0.76908,RAWrabicaShamAY1
3411.html,0.76908,RAWrabicaRafed
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.76904,RELEASE
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.76901,RELEASE
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.76895,RELEASE
Shamela127656.txt,0.76875,raw_ShamelaY19
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.76866,RELEASE
Shamela123671.txt,0.76854,raw_ShamelaY19
14582.bok.json,0.76846,RAWrabicaSham19Y
32141.json,0.76836,RAWrabicaShamAY2
Shamela018338.txt,0.76808,raw_ShamelaY19
Shamela035453.txt,0.76773,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.76773,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.7677,RELEASE
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.76762,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.76752,RELEASE
4268.json,0.76732,RAWrabicaShamAY1
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.76729,RELEASE
33595.json,0.76718,RAWrabicaShamAY2
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.7671,RELEASE
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.76691,RELEASE
495.json,0.76683,RAWrabicaShamAY1
7443.json,0.76681,RAW_ABLibrary
7590.json,0.76671,RAW_ABLibrary
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.76666,RELEASE
Shamela036998.txt,0.76662,raw_ShamelaY19
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.76656,RELEASE
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.76632,RELEASE
8490.json,0.76632,RAWrabicaShamAY1
6829.json,0.76625,RAWrabicaShamAY1
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.7661,RELEASE
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.76604,RELEASE
Shamela127700.txt,0.76595,raw_ShamelaY19
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.76584,RELEASE
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.76579,RELEASE
9983.json,0.76573,RAWrabicaShamAY1
1206IbnCabdWahhab.AhkamTamanniMawt.Shamela0007489-ara1,0.7657,RELEASE
103.json,0.76568,RAWrabicaShamAY1
34362.json,0.76563,RAWrabicaShamAY3
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.7656,RELEASE
33820.json,0.76559,RAWrabicaShamAY2
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.76557,RELEASE
6848.json,0.76549,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.76548,RELEASE
34111.json,0.76543,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.76542,RELEASE
13023.json,0.76541,RAWrabicaShamAY2
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.76521,RELEASE
Shamela022800.txt,0.76514,raw_ShamelaY19
Shamela026568.txt,0.76513,raw_ShamelaY19
Shamela029120.txt,0.76512,raw_ShamelaY19
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.76508,RELEASE
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.76498,RELEASE
8197.json,0.76498,RAWrabicaShamAY1
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.76492,RELEASE
2885.html,0.76491,RAWrabicaRafed
9241.json,0.76487,RAWrabicaShamAY1
8657.json,0.76487,RAWrabicaShamAY1
3413.html,0.76486,RAWrabicaRafed
8657.bok.json,0.76473,RAWrabicaSham19Y
9983.bok.json,0.76463,RAWrabicaSham19Y
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.76457,RELEASE
0911Suyuti.Itqan.Shia002675Vols-ara1,0.76454,RELEASE
0911Suyuti.Itqan.JK001295-ara1,0.76446,RELEASE
9241.bok.json,0.76445,RAWrabicaSham19Y
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.76444,RELEASE
33731.json,0.76434,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.76416,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.76411,RELEASE
Shamela036499.txt,0.76403,raw_ShamelaY19
7720.json,0.76397,RAW_ABLibrary
1175.json,0.76389,RAWrabicaShamAY1
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.76388,RELEASE
7489.bok.json,0.76377,RAWrabicaSham19Y
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.76373,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.76372,RELEASE
32261.json,0.76358,RAWrabicaShamAY2
7489.json,0.76355,RAWrabicaShamAY1
12038.bok.json,0.76354,RAWrabicaSham19Y
0774IbnKathir.FusulMinSira.JK000796-ara1,0.76353,RELEASE
33751.json,0.76349,RAWrabicaShamAY2
003223Vols.automARkdown,0.76347,RAW_Masaha
33921.json,0.76343,RAWrabicaShamAY2
36085.json,0.76337,RAWrabicaShamAY3
0748Dhahabi.Kabair.JK000429-ara1,0.76323,RELEASE
34434.json,0.76311,RAWrabicaShamAY3
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.763,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.76293,RELEASE
Shamela096240.txt,0.76286,raw_ShamelaY19
12038.json,0.7628,RAWrabicaShamAY2
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.76276,RELEASE
17878.bok.json,0.76273,RAWrabicaSham19Y
32483.json,0.76265,RAWrabicaShamAY2
33661.json,0.76263,RAWrabicaShamAY2
37437.json,0.76262,RAWrabicaShamAY3
1213.html,0.76259,RAWrabicaRafed
21495.json,0.76257,RAWrabicaShamAY2
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.76253,RELEASE
32663.json,0.76223,RAWrabicaShamAY2
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.76221,RELEASE
1668.html,0.76221,RAWrabicaRafed
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.7622,RELEASE
Shamela021493.txt,0.76214,raw_ShamelaY19
Shamela021495.txt,0.76209,raw_ShamelaY19
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.76205,RELEASE
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.76204,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.76198,RELEASE
Shamela097933.txt,0.76196,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.76193,RELEASE
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.76176,RELEASE
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0033751-ara1,0.76171,RELEASE
1283.html,0.76171,RAWrabicaRafed
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.76167,RELEASE
8376.json,0.76163,RAWrabicaShamAY1
14572.bok.json,0.76158,RAWrabicaSham19Y
002036Vols.automARkdown,0.76156,RAW_Masaha
29120.json,0.76149,RAWrabicaShamAY2
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.76148,RELEASE
Sham30K0002650,0.76146,RAWrabica005000
9900.json,0.76145,RAWrabicaShamAY1
34405.json,0.76136,RAWrabicaShamAY3
Sham30K0033915,0.76132,RAWrabica020000
10118.automARkdown,0.76131,RAW_Ghbook
32016.json,0.76129,RAWrabicaShamAY2
36119.json,0.76127,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.7611,RELEASE
21493.json,0.76109,RAWrabicaShamAY2
Shamela144114.txt,0.76104,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.76101,RELEASE
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.761,RELEASE
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.76096,RELEASE
8715.json,0.76095,RAW_ABLibrary
Sham30K0044081,0.7609,RAWrabica030000
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.76085,RELEASE
Shamela133367.txt,0.76082,raw_ShamelaY19
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.76072,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.76067,RELEASE
32270.json,0.76066,RAWrabicaShamAY2
31.json,0.76064,RAWrabicaShamAY1
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.76059,RELEASE
9900.bok.json,0.76058,RAWrabicaSham19Y
Sham30K0002825,0.76053,RAWrabica005000
1149.json,0.7605,RAWrabicaShamAY1
6075.json,0.76049,RAWrabicaShamAY1
3909.html,0.76044,RAWrabicaRafed
