unknown,TFIDF_cosine,libVar
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.89469,RELEASE
33925.json,0.89435,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.89431,RELEASE
31638.json,0.8939,RAWrabicaShamAY2
78.json,0.89373,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.89372,RELEASE
5645.json,0.89346,RAWrabicaShamAY1
13091.json,0.8934,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.89335,RELEASE
2863.bok.json,0.89327,RAWrabicaSham19Y
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.89307,RELEASE
1161.json,0.89298,RAWrabicaShamAY1
Shamela021479.txt,0.89252,raw_ShamelaY19
1222.json,0.89244,RAWrabicaShamAY1
13013.json,0.89237,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.89216,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.89171,RELEASE
33968.json,0.89165,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.89162,RELEASE
33814.json,0.89159,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.Shia001922-ara1,0.89146,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.89145,RELEASE
0204Shafici.Musnad.JK000494-ara1,0.89143,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.89132,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.89128,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.89106,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.89106,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.89083,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.89081,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.89069,RELEASE
Shamela098126.txt,0.89059,raw_ShamelaY19
937.json,0.89058,RAW_ABLibrary
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.89019,RELEASE
Shamela151099.txt,0.89002,raw_ShamelaY19
33997.json,0.88995,RAWrabicaShamAY2
Sham30K0008210,0.8895,RAWrabica010000
1201.json,0.88944,RAWrabicaShamAY1
1440.json,0.88897,RAWrabicaShamAY1
33985.json,0.88873,RAWrabicaShamAY2
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.88775,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.88774,RELEASE
0303Nasai.Ighrab.ShamAY0001371-ara1,0.88769,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.88709,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.88695,RELEASE
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.88693,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.88688,RELEASE
30305.json,0.88683,RAWrabicaShamAY2
0303Nasai.FadailSahaba.Shia001748-ara1,0.88679,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.88674,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.88669,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.88667,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.88649,RELEASE
Shamela029857.txt,0.8864,raw_ShamelaY19
Shamela026353.txt,0.88601,raw_ShamelaY19
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.886,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.88589,RELEASE
Sham30K0033931,0.88578,RAWrabica020000
Shamela021545.txt,0.8856,raw_ShamelaY19
38092.json,0.88551,RAWrabicaShamAY3
1198.bok.json,0.8854,RAWrabicaSham19Y
33959.json,0.88535,RAWrabicaShamAY2
33935.json,0.88513,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.88509,RELEASE
Shamela026871.txt,0.88499,raw_ShamelaY19
13032.json,0.88485,RAWrabicaShamAY2
6601.bok.json,0.88462,RAWrabicaSham19Y
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.88457,RELEASE
5815.json,0.88443,RAWrabicaShamAY1
0273IbnMaja.Sunan.Shamela0098138-ara1,0.88431,RELEASE
21545.json,0.88423,RAWrabicaShamAY2
Shia001922,0.88415,RAWrabica040000
1198.json,0.88401,RAWrabicaShamAY1
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.88394,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.8839,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.88379,RELEASE
13075.json,0.88375,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.88349,RELEASE
2020.json,0.88336,RAWrabicaShamAY1
Shamela030305.txt,0.8833,raw_ShamelaY19
Shia002108Vols,0.88312,RAWrabica040000
Shamela096868.txt,0.88291,raw_ShamelaY19
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.88271,RELEASE
1313.json,0.88269,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.88249,RELEASE
9567.bok.json,0.88243,RAWrabicaSham19Y
6601.json,0.88223,RAWrabicaShamAY1
26359.bok.json,0.88208,RAWrabicaSham19Y
1401.json,0.88179,RAWrabicaShamAY1
1159.json,0.88173,RAWrabicaShamAY1
98.json,0.88163,RAW_ABLibrary
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.88145,RELEASE
1314.json,0.88095,RAWrabicaShamAY1
Shamela098138.txt,0.88089,raw_ShamelaY19
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.88058,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.88044,RELEASE
13092.json,0.88032,RAWrabicaShamAY2
9567.json,0.88025,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.88024,RELEASE
33963.json,0.88021,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.88013,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.88003,RELEASE
26507.json,0.87993,RAWrabicaShamAY2
13157.json,0.87982,RAWrabicaShamAY2
Shamela026359.txt,0.87981,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.8797,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.87947,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.8792,RELEASE
Sham30K0038957,0.8792,RAWrabica025000
33908.json,0.87913,RAWrabicaShamAY2
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.87891,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.87888,RELEASE
32940.json,0.87872,RAWrabicaShamAY2
13033.json,0.8787,RAWrabicaShamAY2
21684.json,0.87865,RAWrabicaShamAY2
33984.json,0.8786,RAWrabicaShamAY2
Shamela026507.txt,0.87852,raw_ShamelaY19
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.87846,RELEASE
33981.json,0.87791,RAWrabicaShamAY2
13099.json,0.87784,RAWrabicaShamAY2
1371.json,0.87783,RAWrabicaShamAY1
Sham30K0044089,0.87766,RAWrabica030000
34173.json,0.87732,RAWrabicaShamAY2
26039.json,0.87731,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.87693,RELEASE
38142.json,0.87681,RAWrabicaShamAY3
13090.json,0.87661,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.87661,RELEASE
12749.json,0.87609,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.87604,RELEASE
33926.json,0.87603,RAWrabicaShamAY2
38104.json,0.876,RAWrabicaShamAY3
85.json,0.87599,RAW_ABLibrary
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.87579,RELEASE
21570.json,0.87566,RAWrabicaShamAY2
13063.json,0.87566,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.87558,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.87558,RELEASE
Shamela026039.txt,0.87555,raw_ShamelaY19
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.87527,RELEASE
13184.json,0.87525,RAWrabicaShamAY2
Shamela021684.txt,0.87522,raw_ShamelaY19
33852.json,0.87515,RAWrabicaShamAY2
6227.json,0.87506,RAWrabicaShamAY1
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.87495,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.87492,RELEASE
12991.json,0.87487,RAWrabicaShamAY2
13115.json,0.87484,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.87479,RELEASE
38163.json,0.87476,RAWrabicaShamAY3
12748.json,0.87468,RAWrabicaShamAY2
843.json,0.87453,RAW_ABLibrary
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.87451,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.8745,RELEASE
33961.json,0.87444,RAWrabicaShamAY2
13039.json,0.87437,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.87435,RELEASE
33953.json,0.87421,RAWrabicaShamAY2
12991.bok.json,0.87404,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.874,RELEASE
21570.bok.json,0.87399,RAWrabicaSham19Y
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.87373,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.87338,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.87314,RELEASE
12524.json,0.87309,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.87309,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.87306,RELEASE
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.873,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.87298,RELEASE
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.87298,RELEASE
13115.bok.json,0.87297,RAWrabicaSham19Y
1405.json,0.87287,RAWrabicaShamAY1
0204Shafici.Musnad.Shamela0009344-ara1,0.87281,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.8726,RELEASE
0303Nasai.Jumca.Shamela0021577-ara1,0.87257,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.87238,RELEASE
002047.automARkdown,0.87238,RAW_Masaha
Sham30K0002681,0.87221,RAWrabica005000
Sham30K0033993,0.87217,RAWrabica020000
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.87207,RELEASE
13047.json,0.87205,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.87204,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.87191,RELEASE
9383.json,0.87177,RAWrabicaShamAY1
22804.json,0.87173,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.87161,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.8716,RELEASE
Shamela023647.txt,0.87156,raw_ShamelaY19
13047.bok.json,0.87145,RAWrabicaSham19Y
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.87128,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.87106,RELEASE
Shamela021570.txt,0.87087,raw_ShamelaY19
Shamela030368.txt,0.87071,raw_ShamelaY19
0287IbnAbiCasim.Diyat.JK000178-ara1,0.87071,RELEASE
Shamela021577.txt,0.8707,raw_ShamelaY19
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.8703,RELEASE
1359.json,0.87028,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.87023,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.87012,RELEASE
000216.automARkdown,0.86996,RAW_Masaha
22804.bok.json,0.86996,RAWrabicaSham19Y
13160.json,0.86969,RAWrabicaShamAY2
887.json,0.86957,RAW_ABLibrary
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.86941,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.86938,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.86933,RELEASE
2075.json,0.86916,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.86915,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.869,RELEASE
13152.json,0.86899,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.JK000562-ara1,0.86894,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.86888,RELEASE
Shamela026745.txt,0.86884,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.86878,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.86871,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.86869,RELEASE
Shamela022804.txt,0.86861,raw_ShamelaY19
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.86857,RELEASE
60.json,0.86847,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.86847,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.86832,RELEASE
32929.json,0.86829,RAWrabicaShamAY2
Sham30K0038956,0.86818,RAWrabica025000
32955.json,0.86809,RAWrabicaShamAY2
149015.bok.json,0.86788,RAWrabicaSham19Y
34284.json,0.86786,RAWrabicaShamAY3
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.86779,RELEASE
31634.json,0.86764,RAWrabicaShamAY2
38093.json,0.8676,RAWrabicaShamAY3
32968.json,0.86758,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.86732,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.86732,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.86731,RELEASE
13160.bok.json,0.86722,RAWrabicaSham19Y
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.86697,RELEASE
10765.json,0.86684,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.JK000546-ara1,0.86659,RELEASE
33576.json,0.86656,RAWrabicaShamAY2
1719.json,0.86656,RAWrabicaShamAY1
12520.bok.json,0.86645,RAWrabicaSham19Y
34438.json,0.86639,RAWrabicaShamAY3
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.86632,RELEASE
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.86628,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.86621,RELEASE
934.json,0.86597,RAW_ABLibrary
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.8659,RELEASE
Shamela146127.txt,0.86586,raw_ShamelaY19
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.86585,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.86583,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.8658,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.86567,RELEASE
35229.json,0.86558,RAWrabicaShamAY3
38151.json,0.86554,RAWrabicaShamAY3
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.86552,RELEASE
21481.json,0.86551,RAWrabicaShamAY2
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.86546,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.86545,RELEASE
Shamela026862.txt,0.86535,raw_ShamelaY19
13131.json,0.86531,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.8653,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.86529,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.8651,RELEASE
5597.bok.json,0.86505,RAWrabicaSham19Y
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.86486,RELEASE
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.86481,RELEASE
33973.json,0.8647,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.86467,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.86464,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.86462,RELEASE
13018.json,0.86457,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.86455,RELEASE
931.json,0.86448,RAW_ABLibrary
13071.json,0.86445,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.86442,RELEASE
Shamela021481.txt,0.86422,raw_ShamelaY19
001833.automARkdown,0.86409,RAW_Masaha
0279Tirmidhi.CilalKabir.JK000679-ara1,0.86403,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.86402,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.86371,RELEASE
33630.json,0.8637,RAWrabicaShamAY2
5597.json,0.86362,RAWrabicaShamAY1
12990.json,0.86357,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.86351,RELEASE
Shia003470,0.86344,RAWrabica045000
Sham30K0002559,0.86328,RAWrabica005000
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.86315,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.8631,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.86303,RELEASE
1381.json,0.86302,RAWrabicaShamAY1
38129.json,0.86301,RAWrabicaShamAY3
32953.json,0.86298,RAWrabicaShamAY2
Shamela021473.txt,0.86296,raw_ShamelaY19
638.json,0.86287,RAWrabicaShamAY1
38113.json,0.86283,RAWrabicaShamAY3
33864.json,0.86266,RAWrabicaShamAY2
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.86265,RELEASE
Shamela038194.txt,0.86257,raw_ShamelaY19
0168IbnTahman.Mashyakha.JK000625-ara1,0.86244,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.86221,RELEASE
6277.json,0.8622,RAWrabicaShamAY1
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.86206,RELEASE
9320.json,0.86202,RAWrabicaShamAY1
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.86197,RELEASE
13019.json,0.86196,RAWrabicaShamAY2
Shia004341,0.86186,RAWrabica045000
932.json,0.8618,RAW_ABLibrary
0204Shafici.Musnad.Shia001706-ara1,0.86173,RELEASE
13027.json,0.86173,RAWrabicaShamAY2
Shamela024831.txt,0.86159,raw_ShamelaY19
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.86155,RELEASE
Shamela026341.txt,0.86148,raw_ShamelaY19
13019.bok.json,0.86145,RAWrabicaSham19Y
4289.json,0.86139,RAWrabicaShamAY1
38099.json,0.86114,RAWrabicaShamAY3
30368.json,0.86076,RAWrabicaShamAY2
32750.json,0.86067,RAWrabicaShamAY2
Shamela117359.txt,0.86053,raw_ShamelaY19
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.8604,RELEASE
1325.json,0.86026,RAWrabicaShamAY1
38030.json,0.86023,RAWrabicaShamAY3
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.86011,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.86009,RELEASE
Shamela026474.txt,0.86005,raw_ShamelaY19
13053.json,0.86001,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.86,RELEASE
9769.json,0.85981,RAW_ABLibrary
1369.json,0.85972,RAWrabicaShamAY1
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.85963,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.85962,RELEASE
26564.json,0.85961,RAWrabicaShamAY2
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.85957,RELEASE
38159.json,0.85955,RAWrabicaShamAY3
26514.json,0.85955,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.85951,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.85948,RELEASE
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.85934,RELEASE
38636.json,0.85929,RAWrabicaShamAY3
Shamela026823.txt,0.85917,raw_ShamelaY19
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.85905,RELEASE
32959.json,0.85902,RAWrabicaShamAY2
86.json,0.85881,RAW_ABLibrary
0385IbnShahin.Afrad.Shamela0026514-ara1,0.85873,RELEASE
Shamela021795.txt,0.85862,raw_ShamelaY19
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.85861,RELEASE
33672.json,0.85854,RAWrabicaShamAY2
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.85846,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.85835,RELEASE
Shamela148097.txt,0.85831,raw_ShamelaY19
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.85827,RELEASE
1366.json,0.85822,RAWrabicaShamAY1
1315.json,0.85815,RAWrabicaShamAY1
Shamela026365.txt,0.85813,raw_ShamelaY19
26341.json,0.85812,RAWrabicaShamAY2
1223.json,0.85805,RAWrabicaShamAY1
33936.json,0.85801,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.85792,RELEASE
26564.bok.json,0.85771,RAWrabicaSham19Y
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.85748,RELEASE
13087.json,0.85743,RAWrabicaShamAY2
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.85737,RELEASE
13179.json,0.85732,RAWrabicaShamAY2
935.json,0.85721,RAW_ABLibrary
