unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.91079,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.91075,RELEASE
38093.json,0.91074,RAWrabicaShamAY3
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.91068,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.91039,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.91034,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.90989,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.90943,RELEASE
Shamela026577.txt,0.90922,raw_ShamelaY19
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.90911,RELEASE
13166.json,0.90906,RAWrabicaShamAY2
26572.json,0.90902,RAWrabicaShamAY2
38082.json,0.90887,RAWrabicaShamAY3
38129.json,0.90881,RAWrabicaShamAY3
Shamela026429.txt,0.90813,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.90811,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.90802,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.90775,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.90739,RELEASE
Sham30K0039018,0.90717,RAWrabica025000
26429.json,0.90709,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.90706,RELEASE
8210.json,0.90696,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.90691,RELEASE
33935.json,0.9065,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.90648,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.90608,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.90593,RELEASE
8203.bok.json,0.90579,RAWrabicaSham19Y
13134.json,0.90576,RAWrabicaShamAY2
13152.json,0.90562,RAWrabicaShamAY2
8203.json,0.90528,RAWrabicaShamAY1
33610.json,0.90525,RAWrabicaShamAY2
33941.json,0.90504,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.90498,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.90482,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.90481,RELEASE
0456IbnHazm.HajjatWidac.JK001284-ara1,0.90474,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.90437,RELEASE
Shia001922,0.90419,RAWrabica040000
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.9039,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.90375,RELEASE
33971.json,0.90362,RAWrabicaShamAY2
936.json,0.90344,RAW_ABLibrary
Sham30K0008203,0.9034,RAWrabica010000
38153.json,0.90331,RAWrabicaShamAY3
13019.json,0.90207,RAWrabicaShamAY2
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.90204,RELEASE
13019.bok.json,0.90188,RAWrabicaSham19Y
1333.json,0.90166,RAWrabicaShamAY1
1159.json,0.90165,RAWrabicaShamAY1
Shamela026572.txt,0.90159,raw_ShamelaY19
0281IbnAbiDunya.Samt.Shia001943-ara3,0.90126,RELEASE
1161.json,0.90103,RAWrabicaShamAY1
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.901,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.901,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.90087,RELEASE
26572.bok.json,0.90083,RAWrabicaSham19Y
38083.json,0.90082,RAWrabicaShamAY3
0360Tabarani.Awail.Shamela0013002-ara1,0.90079,RELEASE
26577.json,0.90069,RAWrabicaShamAY2
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.90065,RELEASE
13051.json,0.90054,RAWrabicaShamAY2
84.json,0.9005,RAWrabicaShamAY1
22418.json,0.90036,RAWrabicaShamAY2
29702.json,0.90034,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.90029,RELEASE
Shamela021545.txt,0.90021,raw_ShamelaY19
32938.json,0.89998,RAWrabicaShamAY2
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.89964,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.89953,RELEASE
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.89941,RELEASE
9633.json,0.89921,RAWrabicaShamAY1
Sham30K0008210,0.8992,RAWrabica010000
29857.bok.json,0.89897,RAWrabicaSham19Y
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.89895,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.89888,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.8988,RELEASE
33856.json,0.89878,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.89876,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.89868,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.89863,RELEASE
0303Nasai.Ighrab.ShamAY0001371-ara1,0.89861,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.89857,RELEASE
33864.json,0.89848,RAWrabicaShamAY2
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.89839,RELEASE
1201.json,0.89828,RAWrabicaShamAY1
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.89787,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.89749,RELEASE
Shamela026871.txt,0.89731,raw_ShamelaY19
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.89729,RELEASE
10765.json,0.89715,RAWrabicaShamAY2
Shamela029702.txt,0.89681,raw_ShamelaY19
21545.json,0.89658,RAWrabicaShamAY2
Shamela026341.txt,0.89657,raw_ShamelaY19
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.8964,RELEASE
21485.bok.json,0.89627,RAWrabicaSham19Y
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.89626,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.89626,RELEASE
13091.json,0.89623,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.89623,RELEASE
Shamela021485.txt,0.8959,raw_ShamelaY19
26655.bok.json,0.89582,RAWrabicaSham19Y
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.89573,RELEASE
13182.json,0.89572,RAWrabicaShamAY2
Shamela026655.txt,0.89569,raw_ShamelaY19
38157.json,0.89565,RAWrabicaShamAY3
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.89552,RELEASE
21485.json,0.8955,RAWrabicaShamAY2
829.json,0.8954,RAWrabicaShamAY1
Shamela026507.txt,0.89535,raw_ShamelaY19
26507.json,0.89507,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.89505,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.89481,RELEASE
2020.json,0.89477,RAWrabicaShamAY1
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.89474,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.89462,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.89457,RELEASE
8239.json,0.89439,RAWrabicaShamAY1
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.89433,RELEASE
38163.json,0.89432,RAWrabicaShamAY3
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.89432,RELEASE
1456.json,0.89427,RAWrabicaShamAY1
Shamela096868.txt,0.8942,raw_ShamelaY19
13104.json,0.89408,RAWrabicaShamAY2
26517.json,0.894,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.894,RELEASE
32953.json,0.89394,RAWrabicaShamAY2
1456.bok.json,0.89388,RAWrabicaSham19Y
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.89387,RELEASE
1329.json,0.89374,RAWrabicaShamAY1
Shamela026554.txt,0.89374,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.89367,RELEASE
Sham30K0008239,0.89362,RAWrabica010000
34438.json,0.89351,RAWrabicaShamAY3
Shamela022418.txt,0.89327,raw_ShamelaY19
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.89321,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.89315,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.89313,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.89308,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.89305,RELEASE
13064.bok.json,0.89294,RAWrabicaSham19Y
13009.json,0.89291,RAWrabicaShamAY2
1440.json,0.89285,RAWrabicaShamAY1
26341.json,0.89271,RAWrabicaShamAY2
Shamela038193.txt,0.89267,raw_ShamelaY19
22381.json,0.89255,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.89253,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.89242,RELEASE
Shamela022381.txt,0.89241,raw_ShamelaY19
38055.json,0.89227,RAWrabicaShamAY3
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.89226,RELEASE
26533.json,0.89225,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.8922,RELEASE
13064.json,0.89189,RAWrabicaShamAY2
33936.json,0.89187,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.89178,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.8914,RELEASE
26584.json,0.89135,RAWrabicaShamAY2
Shamela026584.txt,0.8913,raw_ShamelaY19
1379.json,0.89125,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.8911,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.89102,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.89096,RELEASE
13104.bok.json,0.89092,RAWrabicaSham19Y
Shamela026533.txt,0.89074,raw_ShamelaY19
9697.json,0.89071,RAWrabicaShamAY1
0303Nasai.SunanSughra.JK000130-ara1,0.89052,RELEASE
Sham30K0008246,0.8905,RAWrabica010000
Shamela029716.txt,0.89045,raw_ShamelaY19
32800.json,0.89035,RAWrabicaShamAY2
937.json,0.88998,RAW_ABLibrary
6772.json,0.88994,RAWrabicaShamAY1
638.json,0.88988,RAWrabicaShamAY1
0262IbnCasimIsbahani.Juz.Shamela0009314-ara1,0.88986,RELEASE
9314.json,0.88966,RAWrabicaShamAY1
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.88963,RELEASE
1371.json,0.88956,RAWrabicaShamAY1
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.88944,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.88941,RELEASE
0307AbuYaclaMawsili.Musnad.Shamela0012520-ara1,0.8892,RELEASE
1320.json,0.88892,RAWrabicaShamAY1
000216.automARkdown,0.88878,RAW_Masaha
Shamela026517.txt,0.88848,raw_ShamelaY19
Shamela026390.txt,0.88836,raw_ShamelaY19
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.88825,RELEASE
32879.json,0.88798,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.88787,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.88655,RELEASE
38123.json,0.88647,RAWrabicaShamAY3
0262IbnCasimIsbahani.Juz.JK000593-ara1,0.88627,RELEASE
33698.json,0.88626,RAWrabicaShamAY2
Sham30K0033981,0.88616,RAWrabica020000
32912.json,0.88604,RAWrabicaShamAY2
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.88592,RELEASE
38035.json,0.88589,RAWrabicaShamAY3
26563.json,0.88562,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.88545,RELEASE
0360Tabarani.Awail.JK000862-ara1,0.88523,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.88495,RELEASE
Shamela026563.txt,0.88486,raw_ShamelaY19
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.88482,RELEASE
32944.json,0.88479,RAWrabicaShamAY2
21684.json,0.88463,RAWrabicaShamAY2
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.88446,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.88443,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.88425,RELEASE
33910.json,0.88406,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.88394,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.88387,RELEASE
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.88387,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.88378,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.8836,RELEASE
1222.json,0.88356,RAWrabicaShamAY1
0360Tabarani.MucjamSaghir.JK000476-ara1,0.88356,RELEASE
12749.json,0.88354,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.88336,RELEASE
Shamela021479.txt,0.88326,raw_ShamelaY19
38159.json,0.88325,RAWrabicaShamAY3
13068.json,0.88297,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.88297,RELEASE
13097.json,0.88279,RAWrabicaShamAY2
13090.json,0.88279,RAWrabicaShamAY2
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.88278,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.88254,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.88251,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.88235,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.88191,RELEASE
8970.json,0.88157,RAWrabicaShamAY1
Shamela021684.txt,0.8815,raw_ShamelaY19
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.88142,RELEASE
Shamela026592.txt,0.88139,raw_ShamelaY19
33998.json,0.8812,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.88107,RELEASE
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.88096,RELEASE
