unknown,TFIDF_cosine,libVar
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.85095,RELEASE
5847.json,0.85086,RAWrabicaShamAY1
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.85074,RELEASE
31576.json,0.85042,RAWrabicaShamAY2
Shamela021477.txt,0.85002,raw_ShamelaY19
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.84997,RELEASE
26857.json,0.84945,RAWrabicaShamAY2
Shamela096956.txt,0.84939,raw_ShamelaY19
2892.html,0.84918,RAWrabicaRafed
38198.json,0.84916,RAWrabicaShamAY3
1306.json,0.84898,RAWrabicaShamAY1
5850.json,0.84778,RAWrabicaShamAY1
5850.bok.json,0.84772,RAWrabicaSham19Y
0256Bukhari.TarikhKabir.JK000518-ara1,0.84703,RELEASE
2893.html,0.84662,RAWrabicaRafed
Sham30K0039090,0.8462,RAWrabica025000
30327.json,0.84613,RAWrabicaShamAY2
33699.json,0.84598,RAWrabicaShamAY2
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.84533,RELEASE
Shamela026857.txt,0.84507,raw_ShamelaY19
Shamela030327.txt,0.84468,raw_ShamelaY19
Shamela026566.txt,0.84451,raw_ShamelaY19
2894.html,0.8445,RAWrabicaRafed
5853.json,0.84445,RAWrabicaShamAY1
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.8443,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.JK000867-ara1,0.8436,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.84258,RELEASE
26471.bok.json,0.84255,RAWrabicaSham19Y
34577.json,0.84205,RAWrabicaShamAY3
26471.json,0.84203,RAWrabicaShamAY2
12063.json,0.84198,RAWrabicaShamAY2
Sham30K0034100,0.84161,RAWrabica020000
0261Muslim.KunaWaAsma.JK000826-ara1,0.84139,RELEASE
12993.json,0.84094,RAWrabicaShamAY2
32503.json,0.84053,RAWrabicaShamAY2
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.84045,RELEASE
26566.json,0.84036,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.JK000531-ara1,0.84009,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.84008,RELEASE
11036.bok.json,0.83966,RAWrabicaSham19Y
34620.json,0.83944,RAWrabicaShamAY3
11036.json,0.83916,RAWrabicaShamAY2
9389.json,0.83891,RAWrabicaShamAY1
5782.json,0.83856,RAWrabicaShamAY1
2890.html,0.83856,RAWrabicaRafed
34601.json,0.8385,RAWrabicaShamAY3
Sham30K0033963,0.83784,RAWrabica020000
38025.json,0.83773,RAWrabicaShamAY3
Sham30K0044039,0.83705,RAWrabica030000
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.83687,RELEASE
9352.bok.json,0.83674,RAWrabicaSham19Y
30646.json,0.83671,RAWrabicaShamAY2
34652.json,0.83635,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.83631,RELEASE
2887.html,0.83613,RAWrabicaRafed
30652.json,0.836,RAWrabicaShamAY2
Sham30K0002549,0.83585,RAWrabica005000
34145.json,0.83584,RAWrabicaShamAY2
5797.bok.json,0.83567,RAWrabicaSham19Y
5797.json,0.83566,RAWrabicaShamAY1
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.83557,RELEASE
9352.json,0.83512,RAWrabicaShamAY1
Shamela026471.txt,0.83503,raw_ShamelaY19
1290.json,0.83499,RAWrabicaShamAY1
Sham30K0002717,0.8349,RAWrabica005000
10826.json,0.83422,RAWrabicaShamAY2
5837.bok.json,0.83325,RAWrabicaSham19Y
2717.html,0.83312,RAWrabicaRafed
5893.json,0.83312,RAWrabicaShamAY1
26726.json,0.83306,RAWrabicaShamAY2
30606.json,0.83281,RAWrabicaShamAY2
32843.json,0.83279,RAWrabicaShamAY2
Shamela026726.txt,0.8327,raw_ShamelaY19
5837.json,0.83245,RAWrabicaShamAY1
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.83228,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.83226,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.8322,RELEASE
0261Muslim.Munfaridat.Shamela0005837-ara1,0.83217,RELEASE
2330.html,0.83216,RAWrabicaRafed
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.83155,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.83132,RELEASE
32970.json,0.8311,RAWrabicaShamAY2
8926.json,0.83101,RAW_ABLibrary
26919.json,0.83096,RAWrabicaShamAY2
0292SacidBardhaci.Ducafa.JK000835-ara1,0.83088,RELEASE
2612.html,0.8306,RAWrabicaRafed
2714.html,0.83041,RAWrabicaRafed
10902.json,0.83019,RAWrabicaShamAY2
0261Muslim.Munfaridat.Shia001925-ara1,0.83005,RELEASE
5860.json,0.82979,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.82972,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.82968,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.82957,RELEASE
Shamela026919.txt,0.82946,raw_ShamelaY19
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.82939,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.82926,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.82925,RELEASE
34589.json,0.82917,RAWrabicaShamAY3
30594.json,0.82906,RAWrabicaShamAY2
Sham30K0044040,0.8288,RAWrabica030000
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.82873,RELEASE
2899.html,0.82856,RAWrabicaRafed
Shamela029639.txt,0.82855,raw_ShamelaY19
32859.json,0.82803,RAWrabicaShamAY2
Shamela030646.txt,0.82794,raw_ShamelaY19
1692.json,0.82775,RAWrabicaShamAY1
34653.json,0.82751,RAWrabicaShamAY3
Shamela026487.txt,0.82681,raw_ShamelaY19
1483.json,0.82677,RAWrabicaShamAY1
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.82676,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.8267,RELEASE
30620.json,0.82662,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.82631,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.82619,RELEASE
38004.json,0.82618,RAWrabicaShamAY3
34567.json,0.82618,RAWrabicaShamAY3
Sham30K0002649,0.82605,RAWrabica005000
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.82604,RELEASE
29639.json,0.82598,RAWrabicaShamAY2
5834.bok.json,0.8257,RAWrabicaSham19Y
4092.json,0.82563,RAWrabicaShamAY1
Shamela132971.txt,0.8255,raw_ShamelaY19
5862.json,0.82545,RAWrabicaShamAY1
5794.json,0.82542,RAWrabicaShamAY1
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.82518,RELEASE
004774Vols.automARkdown,0.82513,RAW_Masaha
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.82512,RELEASE
5728.bok.json,0.82502,RAWrabicaSham19Y
0562Samcani.Ansab.JK000952-ara1,0.82498,RELEASE
11686.json,0.82497,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0045603-ara1,0.8249,RELEASE
2410.html,0.82482,RAWrabicaRafed
5834.json,0.8248,RAWrabicaShamAY1
5728.json,0.82426,RAWrabicaShamAY1
Shamela030652.txt,0.82379,raw_ShamelaY19
21481.json,0.82377,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.82367,RELEASE
Shamela096165.txt,0.82362,raw_ShamelaY19
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.82352,RELEASE
26487.json,0.82338,RAWrabicaShamAY2
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.82328,RELEASE
Shamela030606.txt,0.8232,raw_ShamelaY19
1041.json,0.82318,RAWrabicaShamAY1
2713.html,0.82311,RAWrabicaRafed
2332.html,0.82254,RAWrabicaRafed
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.82243,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.82242,RELEASE
38027.json,0.82213,RAWrabicaShamAY3
34614.json,0.82211,RAWrabicaShamAY3
956.json,0.82203,RAWrabicaShamAY1
30648.json,0.82202,RAWrabicaShamAY2
Shamela026565.txt,0.822,raw_ShamelaY19
Shamela021481.txt,0.82147,raw_ShamelaY19
38028.json,0.82122,RAWrabicaShamAY3
0562Samcani.Ansab.Shia003430Vols-ara1,0.82102,RELEASE
26560.json,0.82039,RAWrabicaShamAY2
10447.json,0.82027,RAWrabicaShamAY1
0562Samcani.Ansab.ShamAY0034668-ara1,0.82022,RELEASE
Shamela030700.txt,0.81982,raw_ShamelaY19
Shamela036357.txt,0.81976,raw_ShamelaY19
26565.json,0.81961,RAWrabicaShamAY2
Shamela026560.txt,0.81956,raw_ShamelaY19
Shamela030594.txt,0.81949,raw_ShamelaY19
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.81912,RELEASE
30700.json,0.81911,RAWrabicaShamAY2
6027.json,0.81909,RAWrabicaShamAY1
Shamela030620.txt,0.81876,raw_ShamelaY19
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.81861,RELEASE
2467.html,0.81854,RAWrabicaRafed
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.81832,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.81829,RELEASE
34594.json,0.81826,RAWrabicaShamAY3
30700.bok.json,0.81823,RAWrabicaSham19Y
38099.json,0.81807,RAWrabicaShamAY3
0427Sahmi.TarikhJurjan.JK000496-ara1,0.81798,RELEASE
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.81781,RELEASE
3225.html,0.81769,RAWrabicaRafed
Shia003062Vols,0.81756,RAWrabica045000
32872.json,0.8175,RAWrabicaShamAY2
34668.json,0.81713,RAWrabicaShamAY3
0562Samcani.Ansab.Sham30K0002009-ara1,0.81713,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.81709,RELEASE
1767.html,0.81697,RAWrabicaRafed
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.81657,RELEASE
33614.json,0.81652,RAWrabicaShamAY2
1776.html,0.81647,RAWrabicaRafed
Shamela020870.txt,0.81626,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.8162,RELEASE
9371.json,0.81618,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.81598,RELEASE
1766.html,0.81584,RAWrabicaRafed
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.8155,RELEASE
2235.html,0.81549,RAWrabicaRafed
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.81546,RELEASE
5924.json,0.81526,RAWrabicaShamAY1
2283.html,0.81517,RAWrabicaRafed
5740.bok.json,0.81513,RAWrabicaSham19Y
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.81508,RELEASE
5740.json,0.81492,RAWrabicaShamAY1
8258.json,0.81486,RAW_ABLibrary
30257.bok.json,0.81481,RAWrabicaSham19Y
30257.json,0.81478,RAWrabicaShamAY2
1676.json,0.81435,RAWrabicaShamAY1
2239.html,0.81429,RAWrabicaRafed
5809.json,0.81405,RAWrabicaShamAY1
96165.bok.json,0.81399,RAWrabicaSham19Y
2312.html,0.81357,RAWrabicaRafed
Shamela021552.txt,0.81342,raw_ShamelaY19
21552.json,0.81338,RAWrabicaShamAY2
2981.html,0.81332,RAWrabicaRafed
2900.html,0.81332,RAWrabicaRafed
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.81323,RELEASE
Shamela029778.txt,0.81317,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.813,RELEASE
5812.json,0.81288,RAWrabicaShamAY1
001980Vols.automARkdown,0.81253,RAW_Masaha
9147.json,0.81234,RAW_ABLibrary
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.8123,RELEASE
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.81223,RELEASE
1765.html,0.8122,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.812,RELEASE
Shamela030648.txt,0.81194,raw_ShamelaY19
Sham30K0033932,0.81167,RAWrabica020000
329.json,0.81154,RAWrabicaShamAY1
Shamela036515.txt,0.81134,raw_ShamelaY19
32766.json,0.81118,RAWrabicaShamAY2
11077.json,0.81109,RAWrabicaShamAY2
1782.html,0.81094,RAWrabicaRafed
2904.html,0.8107,RAWrabicaRafed
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.81062,RELEASE
2377.html,0.81044,RAWrabicaRafed
11077.bok.json,0.81036,RAWrabicaSham19Y
3404.html,0.81033,RAWrabicaRafed
Shia003430Vols,0.81028,RAWrabica045000
1110.json,0.81025,RAWrabicaShamAY1
1110.bok.json,0.81001,RAWrabicaSham19Y
2250.html,0.80992,RAWrabicaRafed
6038.bok.json,0.80981,RAWrabicaSham19Y
1790.html,0.80966,RAWrabicaRafed
38086.json,0.80963,RAWrabicaShamAY3
29778.bok.json,0.80944,RAWrabicaSham19Y
3310.json,0.80928,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.80917,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.80912,RELEASE
6038.json,0.80883,RAWrabicaShamAY1
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.80881,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.80873,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.80867,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.80867,RELEASE
10728.bok.json,0.80864,RAWrabicaSham19Y
1143.json,0.80852,RAWrabicaShamAY1
002198.automARkdown,0.80841,RAW_Masaha
8945.json,0.80828,RAW_ABLibrary
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.80817,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.80814,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.80789,RELEASE
33678.json,0.80789,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.80777,RELEASE
812.json,0.80769,RAW_ABLibrary
Shia003306Vols,0.80769,RAWrabica045000
34573.json,0.80755,RAWrabicaShamAY3
10441.json,0.80754,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.80753,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.80751,RELEASE
10728.json,0.8075,RAWrabicaShamAY1
5713.json,0.80711,RAWrabicaShamAY1
29778.json,0.80699,RAWrabicaShamAY2
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.80682,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.80681,RELEASE
Shamela022334.txt,0.80678,raw_ShamelaY19
5693.json,0.80656,RAWrabicaShamAY1
9642.json,0.80652,RAWrabicaShamAY1
Sham30K0038822,0.80652,RAWrabica025000
34615.json,0.80647,RAWrabicaShamAY3
2356.html,0.80617,RAWrabicaRafed
574.html,0.80606,RAWrabicaRafed
33572.json,0.80605,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.80582,RELEASE
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.8058,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.JK000689-ara1,0.80553,RELEASE
Shia003060Vols,0.80544,RAWrabica045000
1432.json,0.80544,RAWrabicaShamAY1
33616.json,0.80535,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.80532,RELEASE
30644.json,0.80531,RAWrabicaShamAY2
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.8053,RELEASE
30644.bok.json,0.80523,RAWrabicaSham19Y
Shamela028107.txt,0.80516,raw_ShamelaY19
Sham30K0002556,0.80513,RAWrabica005000
2224.html,0.80507,RAWrabicaRafed
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.80503,RELEASE
0385Daraqutni.SualatHamza.JK000529-ara1,0.80496,RELEASE
38210.json,0.80437,RAWrabicaShamAY3
5897.json,0.80406,RAWrabicaShamAY1
2138.html,0.804,RAWrabicaRafed
10480.json,0.80392,RAWrabicaShamAY1
5724.bok.json,0.80379,RAWrabicaSham19Y
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.80365,RELEASE
Shamela030257.txt,0.80364,raw_ShamelaY19
2902.html,0.80358,RAWrabicaRafed
1772.html,0.80336,RAWrabicaRafed
32866.json,0.80326,RAWrabicaShamAY2
1779.html,0.80267,RAWrabicaRafed
13179.json,0.80255,RAWrabicaShamAY2
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.80252,RELEASE
Shia003314,0.80237,RAWrabica045000
34609.json,0.80235,RAWrabicaShamAY3
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.80189,RELEASE
13177.json,0.80178,RAWrabicaShamAY2
5724.json,0.80168,RAWrabicaShamAY1
8349.json,0.80143,RAWrabicaShamAY1
130963.bok.json,0.80141,RAWrabicaSham19Y
004497.automARkdown,0.80135,RAW_Masaha
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.80123,RELEASE
35227.json,0.80116,RAWrabicaShamAY3
2959.html,0.80091,RAWrabicaRafed
8349.bok.json,0.80078,RAWrabicaSham19Y
12750.json,0.80073,RAWrabicaShamAY2
6615.json,0.8006,RAWrabicaShamAY1
Shia003074,0.80054,RAWrabica045000
32746.json,0.80051,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.80044,RELEASE
Sham30K0008432,0.80043,RAWrabica010000
2228.html,0.80043,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.80034,RELEASE
26490.json,0.80017,RAWrabicaShamAY2
12750.bok.json,0.80004,RAWrabicaSham19Y
Sham30K0002784,0.79999,RAWrabica005000
2236.html,0.79969,RAWrabicaRafed
22334.bok.json,0.79962,RAWrabicaSham19Y
001831.automARkdown,0.79939,RAW_Masaha
Sham30K0038921,0.79938,RAWrabica025000
Shamela130963.txt,0.79937,raw_ShamelaY19
2336.html,0.7991,RAWrabicaRafed
38181.json,0.79872,RAWrabicaShamAY3
30003.json,0.79844,RAWrabicaShamAY2
5889.json,0.798,RAWrabicaShamAY1
7315.json,0.7978,RAWrabicaShamAY1
9584.bok.json,0.79762,RAWrabicaSham19Y
7397.json,0.7976,RAW_ABLibrary
38189.json,0.79747,RAWrabicaShamAY3
813.json,0.79746,RAW_ABLibrary
9584.json,0.79746,RAWrabicaShamAY1
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.79738,RELEASE
Shamela026490.txt,0.79726,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.79723,RELEASE
Sham30K0008349,0.79717,RAWrabica010000
712.html,0.79716,RAWrabicaRafed
2342.html,0.79684,RAWrabicaRafed
33668.json,0.7968,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.79675,RELEASE
2139.html,0.7965,RAWrabicaRafed
38203.json,0.79644,RAWrabicaShamAY3
33613.json,0.79634,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.79627,RELEASE
Shamela122397.txt,0.79624,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.79605,RELEASE
Shamela022301.txt,0.79601,raw_ShamelaY19
2318.html,0.79598,RAWrabicaRafed
35815.json,0.79594,RAWrabicaShamAY3
0562Samcani.Ansab.Shamela0012317-ara1,0.79593,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.JK000670-ara1,0.79573,RELEASE
22301.json,0.79565,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.7955,RELEASE
Shia003077,0.79541,RAWrabica045000
30278.bok.json,0.79497,RAWrabicaSham19Y
33996.json,0.79492,RAWrabicaShamAY2
2233.html,0.79489,RAWrabicaRafed
30259.json,0.79487,RAWrabicaShamAY2
5839.json,0.79482,RAWrabicaShamAY1
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.79477,RELEASE
12416.json,0.7946,RAWrabicaShamAY2
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.79459,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.7945,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.79448,RELEASE
22301.bok.json,0.79448,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.79447,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.79416,RELEASE
Sham30K0038819,0.79411,RAWrabica025000
1768.html,0.79401,RAWrabicaRafed
5839.bok.json,0.79393,RAWrabicaSham19Y
2241.html,0.79362,RAWrabicaRafed
Shamela030558.txt,0.79359,raw_ShamelaY19
Shia002931,0.79358,RAWrabica045000
Shamela030644.txt,0.79356,raw_ShamelaY19
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.79352,RELEASE
2407.html,0.7935,RAWrabicaRafed
Shamela096963.txt,0.79337,raw_ShamelaY19
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.79334,RELEASE
2329.html,0.7933,RAWrabicaRafed
30278.json,0.79329,RAWrabicaShamAY2
Shia003426Vols,0.79326,RAWrabica045000
22334.json,0.79323,RAWrabicaShamAY2
Sham30K0044072,0.79321,RAWrabica030000
