unknown,TFIDF_cosine,libVar
0764Safadi.WafiBiWafayat.JK003609-ara1,0.38172,RELEASE
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.38171,RELEASE
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.38163,RELEASE
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.38163,RELEASE
Sham30K0014537,0.38144,RAWrabica015000
Shia003276Vols,0.38144,RAWrabica045000
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.38133,RELEASE
32241.json,0.38122,RAWrabicaShamAY2
34107.json,0.38113,RAWrabicaShamAY2
35905.json,0.38112,RAWrabicaShamAY3
0764Safadi.WafiBiWafayat.JK003609-ara1,0.38097,RELEASE
Shamela096239.txt,0.38088,raw_ShamelaY19
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.38071,RELEASE
5992.json,0.38054,RAWrabicaShamAY1
38166.json,0.38053,RAWrabicaShamAY3
1031CabdRaufMunawi.FathSamawi.Shamela0008635-ara1,0.38046,RELEASE
1779.json,0.38018,RAWrabicaShamAY1
Shamela022912.txt,0.38011,raw_ShamelaY19
0543IbnCarabiIshbili.QanunTawil.Shamela0097927-ara1,0.38003,RELEASE
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.3797,RELEASE
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.3796,RELEASE
1031CabdRaufMunawi.FathSamawi.Shamela0008635-ara1,0.37947,RELEASE
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.37921,RELEASE
5992.bok.json,0.37916,RAWrabicaSham19Y
2307.html,0.37911,RAWrabicaRafed
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.37902,RELEASE
2427.html,0.37896,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.37883,RELEASE
11395.bok.json,0.37877,RAWrabicaSham19Y
11395.json,0.37844,RAWrabicaShamAY2
12103.json,0.37837,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.3777,RELEASE
Sham30K0002671,0.37762,RAWrabica005000
004452Vols.automARkdown,0.37759,RAW_Masaha
22912.json,0.37757,RAWrabicaShamAY2
3324.html,0.37749,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.37746,RELEASE
464.html,0.37745,RAWrabicaRafed
8975.json,0.37744,RAW_ABLibrary
Sham30K0033819,0.37741,RAWrabica020000
Shamela026463.txt,0.3774,raw_ShamelaY19
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.37728,RELEASE
2671.json,0.37728,RAWrabicaShamAY1
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.37727,RELEASE
11425.bok.json,0.37709,RAWrabicaSham19Y
Shia003341Vols,0.37683,RAWrabica045000
0642IbnMawaq.BughyatNuqqad.Sham19Y0016636-ara1,0.37666,RELEASE
2671.bok.json,0.37647,RAWrabicaSham19Y
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.37639,RELEASE
11425.json,0.37638,RAWrabicaShamAY2
1184.html,0.37634,RAWrabicaRafed
21571.json,0.37625,RAWrabicaShamAY2
12095.json,0.37616,RAWrabicaShamAY2
31733.json,0.37604,RAWrabicaShamAY2
0642IbnMawaq.BughyatNuqqad.Sham19Y0016636-ara1,0.37588,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.37582,RELEASE
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.37564,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.3753,RELEASE
1173.html,0.37514,RAWrabicaRafed
1306.html,0.37453,RAWrabicaRafed
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.37434,RELEASE
5848.json,0.37434,RAWrabicaShamAY1
1031.json,0.37424,RAWrabicaShamAY1
33082.json,0.37421,RAWrabicaShamAY2
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.37417,RELEASE
1738.json,0.37404,RAWrabicaShamAY1
5848.bok.json,0.37394,RAWrabicaSham19Y
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.37393,RELEASE
32448.json,0.37382,RAWrabicaShamAY2
0845Maqrizi.MukhtasarKamil.JK009182-ara1,0.37368,RELEASE
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.37329,RELEASE
22853.json,0.37326,RAWrabicaShamAY2
11401.bok.json,0.37311,RAWrabicaSham19Y
11401.json,0.3729,RAWrabicaShamAY2
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.37284,RELEASE
12762.bok.json,0.37271,RAWrabicaSham19Y
Shia004336,0.37266,RAWrabica045000
Shamela021542.txt,0.37251,raw_ShamelaY19
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.37226,RELEASE
32010.json,0.37207,RAWrabicaShamAY2
12724.json,0.37198,RAWrabicaShamAY2
9117.json,0.37186,RAW_ABLibrary
12762.json,0.37169,RAWrabicaShamAY2
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.37168,RELEASE
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.37151,RELEASE
21542.bok.json,0.3713,RAWrabicaSham19Y
Sham30K0044060,0.37125,RAWrabica030000
Shia003717Vols,0.37115,RAWrabica045000
21542.json,0.3711,RAWrabicaShamAY2
Shamela037551.txt,0.37097,raw_ShamelaY19
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.37068,RELEASE
Shamela145435.txt,0.37051,raw_ShamelaY19
3546.html,0.37016,RAWrabicaRafed
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.36982,RELEASE
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.36939,RELEASE
0911Suyuti.DurarMuntathira.Shamela0021542-ara1,0.36928,RELEASE
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.36924,RELEASE
12158.json,0.36917,RAWrabicaShamAY2
0677IbnMuyassar.AkhbarMisr.Kraken210528115855-ara1,0.36897,RELEASE
5858.json,0.36882,RAWrabicaShamAY1
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.36866,RELEASE
1351YusufIlyanSarkis.MucjamMatbucat.Shia003364Vols-ara1,0.36865,RELEASE
117359.bok.json,0.36861,RAWrabicaSham19Y
Shamela021601.txt,0.36843,raw_ShamelaY19
23618.json,0.3684,RAWrabicaShamAY2
1226.json,0.36834,RAWrabicaShamAY1
1000.json,0.36833,RAWrabicaShamAY1
829.json,0.3682,RAW_ABLibrary
37122.json,0.36812,RAWrabicaShamAY3
Sham30K0038792,0.36807,RAWrabica025000
5858.bok.json,0.36797,RAWrabicaSham19Y
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.36776,RELEASE
31661.json,0.36775,RAWrabicaShamAY2
3547.html,0.36766,RAWrabicaRafed
23619.json,0.36764,RAWrabicaShamAY2
0677IbnMuyassar.AkhbarMisr.Kraken210528115855-ara1,0.36746,RELEASE
000305.automARkdown,0.36746,RAW_Masaha
Shia002282,0.36726,RAWrabica040000
21601.bok.json,0.3671,RAWrabicaSham19Y
1242.json,0.367,RAWrabicaShamAY1
38478.json,0.36697,RAWrabicaShamAY3
0911Suyuti.DurarMuntathira.Shamela0021542-ara1,0.36694,RELEASE
0744IbnCabdHadi.TanqihTahqiq.Shamela0010657-ara1,0.36649,RELEASE
1351YusufIlyanSarkis.MucjamMatbucat.Shia003364Vols-ara1,0.36649,RELEASE
21601.json,0.36634,RAWrabicaShamAY2
Shamela038171.txt,0.36617,raw_ShamelaY19
34400.json,0.36617,RAWrabicaShamAY3
2351.html,0.36612,RAWrabicaRafed
Shamela022853.txt,0.36609,raw_ShamelaY19
31712.json,0.36603,RAWrabicaShamAY2
004758.automARkdown,0.36597,RAW_Masaha
0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya.ShamAY0034637-ara1,0.36591,RELEASE
1351YusufIlyanSarkis.MucjamMatbucat.Shamela0001242-ara1,0.36589,RELEASE
6069.automARkdown,0.36588,RAW_Ghbook
26463.bok.json,0.36579,RAWrabicaSham19Y
0852IbnHajarCasqalani.TalkhisHabir.Shamela0021601-ara1,0.36574,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.36571,RELEASE
34637.json,0.36568,RAWrabicaShamAY3
0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya.ShamAY0034637-ara1,0.36567,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.36559,RELEASE
32195.json,0.36554,RAWrabicaShamAY2
0744IbnCabdHadi.TanqihTahqiq.Shamela0010657-ara1,0.36554,RELEASE
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.36552,RELEASE
6864.json,0.36552,RAWrabicaShamAY1
31700.json,0.36542,RAWrabicaShamAY2
21524.json,0.36533,RAWrabicaShamAY2
1351YusufIlyanSarkis.MucjamMatbucat.Zaydiyya0000223-ara1,0.36527,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0007488-ara1,0.36527,RELEASE
26463.json,0.36475,RAWrabicaShamAY2
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.36459,RELEASE
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.36454,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.Shia003313-ara1,0.36419,RELEASE
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.36396,RELEASE
1276.json,0.36386,RAWrabicaShamAY1
38473.json,0.36377,RAWrabicaShamAY3
Sham30K0038790,0.36367,RAWrabica025000
Shia002658Vols,0.36354,RAWrabica040000
35405.json,0.3632,RAWrabicaShamAY3
9875.json,0.36319,RAW_ABLibrary
7421.json,0.36302,RAW_ABLibrary
9144.json,0.36298,RAW_ABLibrary
36364.json,0.36297,RAWrabicaShamAY3
34625.json,0.36297,RAWrabicaShamAY3
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.36292,RELEASE
31959.json,0.36277,RAWrabicaShamAY2
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shamela0005858BK1-ara1,0.3627,RELEASE
Shia002570Vols,0.36258,RAWrabica040000
8496.json,0.36243,RAW_ABLibrary
670.json,0.36207,RAWrabicaShamAY1
7641.json,0.36184,RAWrabicaShamAY1
Shia003505Vols,0.36176,RAWrabica045000
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shia002282BK1-ara1,0.36167,RELEASE
2225.html,0.36142,RAWrabicaRafed
0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil.JK010670-ara1,0.36132,RELEASE
33079.json,0.36132,RAWrabicaShamAY2
Shia003564Vols,0.36105,RAWrabica045000
32488.json,0.36104,RAWrabicaShamAY2
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shamela0005858BK1-ara1,0.36093,RELEASE
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.JK006672BK1-ara1,0.3608,RELEASE
435.html,0.36077,RAWrabicaRafed
9226.json,0.36077,RAW_ABLibrary
551.json,0.36072,RAWrabicaShamAY1
2076.json,0.36062,RAWrabicaShamAY1
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.36057,RELEASE
1934.json,0.3605,RAWrabicaShamAY1
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.JK010902BK2-ara1,0.36042,RELEASE
Shamela018641.txt,0.3602,raw_ShamelaY19
37293.json,0.36014,RAWrabicaShamAY3
Shamela022678.txt,0.36007,raw_ShamelaY19
3545.html,0.35981,RAWrabicaRafed
3550.html,0.35978,RAWrabicaRafed
2026.json,0.35974,RAWrabicaShamAY1
Shia003667Vols,0.35972,RAWrabica045000
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.35946,RELEASE
001863.automARkdown,0.35924,RAW_Masaha
Shia003317Vols,0.3591,RAWrabica045000
38518.json,0.35888,RAWrabicaShamAY3
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.35858,RELEASE
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.35849,RELEASE
Shamela023660.txt,0.35833,raw_ShamelaY19
9552.json,0.35831,RAWrabicaShamAY1
33014.json,0.35819,RAWrabicaShamAY2
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.3581,RELEASE
1060.json,0.35802,RAWrabicaShamAY1
31719.json,0.35794,RAWrabicaShamAY2
427.html,0.35794,RAWrabicaRafed
257.json,0.35769,RAWrabicaShamAY1
0911Suyuti.TadribRawi.JK000138-ara1,0.35766,RELEASE
Shamela096878.txt,0.35754,raw_ShamelaY19
2021.html,0.35744,RAWrabicaRafed
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shamela0001186BK2-ara1,0.35732,RELEASE
5956.json,0.35723,RAWrabicaShamAY1
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.3572,RELEASE
Shia001934,0.35717,RAWrabica040000
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.35685,RELEASE
36673.json,0.35665,RAWrabicaShamAY3
34038.json,0.35656,RAWrabicaShamAY2
10024.json,0.35655,RAWrabicaShamAY1
Shamela122170.txt,0.35654,raw_ShamelaY19
17878.bok.json,0.3565,RAWrabicaSham19Y
31841.json,0.35648,RAWrabicaShamAY2
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.35635,RELEASE
1199.html,0.35623,RAWrabicaRafed
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.35622,RELEASE
0911Suyuti.HusnMuhadara.JK010772-ara1,0.35616,RELEASE
1156MustafaIzmiri.TahrirNashr.ShamAY0031692-ara1,0.35609,RELEASE
0795IbnRajabHanbali.SharhCilalTirmidhi.Shamela0009552-ara1,0.35607,RELEASE
32663.json,0.35577,RAWrabicaShamAY2
453.html,0.3556,RAWrabicaRafed
958.json,0.35559,RAWrabicaShamAY1
Sham30K0002572,0.35557,RAWrabica005000
22678.json,0.35556,RAWrabicaShamAY2
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.35553,RELEASE
6744.json,0.35549,RAWrabicaShamAY1
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.35548,RELEASE
37308.json,0.35544,RAWrabicaShamAY3
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.35529,RELEASE
1156MustafaIzmiri.TahrirNashr.ShamAY0031692-ara1,0.35525,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.35523,RELEASE
0795IbnRajabHanbali.SharhCilalTirmidhi.ShamAY0034011-ara1,0.35522,RELEASE
0795IbnRajabHanbali.SharhCilalTirmidhi.ShamAY0034011-ara1,0.35522,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.35519,RELEASE
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.35511,RELEASE
Shamela031366.txt,0.35506,raw_ShamelaY19
Sham30K0033901,0.35495,RAWrabica020000
38016.json,0.35492,RAWrabicaShamAY3
34011.json,0.35485,RAWrabicaShamAY2
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.35482,RELEASE
32285.json,0.35465,RAWrabicaShamAY2
31692.json,0.35464,RAWrabicaShamAY2
Shia003721Vols,0.35463,RAWrabica045000
37246.json,0.35451,RAWrabicaShamAY3
0911Suyuti.BughyatWucat.JK009145-ara1,0.35447,RELEASE
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.35445,RELEASE
1581.json,0.35441,RAWrabicaShamAY1
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.35432,RELEASE
35881.json,0.35429,RAWrabicaShamAY3
Shamela0008544,0.35406,RAWrabica035000
2800.html,0.3536,RAWrabicaRafed
23660.json,0.35359,RAWrabicaShamAY2
34815.json,0.35356,RAWrabicaShamAY3
38187.json,0.35348,RAWrabicaShamAY3
6035.bok.json,0.35343,RAWrabicaSham19Y
2435.html,0.35305,RAWrabicaRafed
469.html,0.353,RAWrabicaRafed
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.35289,RELEASE
5823.json,0.35289,RAWrabicaShamAY1
12713.json,0.35282,RAWrabicaShamAY2
6035.json,0.35282,RAWrabicaShamAY1
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.3526,RELEASE
3553.html,0.35255,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.35252,RELEASE
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.35237,RELEASE
11236.json,0.35225,RAWrabicaShamAY2
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.35223,RELEASE
1014IbnHidayaHusayni.TabaqatShaficiyya.ShamAY0034643-ara1,0.35221,RELEASE
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.35221,RELEASE
Shamela096963.txt,0.35214,raw_ShamelaY19
189.html,0.35196,RAWrabicaRafed
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.35191,RELEASE
Sham30K0014333,0.35184,RAWrabica015000
Shia003279Vols,0.35181,RAWrabica045000
