unknown,TFIDF_cosine,libVar
0538JarAllahZamakhshari.MustaqsaFiAmthal.Shamela0006895-ara1,0.72018,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.72018,RELEASE
Shia003636Vols_a,0.7201,RAWrabica045000
004073.automARkdown,0.72004,RAW_Masaha
3150.html,0.72003,RAWrabicaRafed
361.html,0.71978,RAWrabicaRafed
002363.automARkdown,0.71974,RAW_Masaha
33789.json,0.71973,RAWrabicaShamAY2
167.html,0.71967,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.71967,RELEASE
6895.json,0.71961,RAWrabicaShamAY1
31741.json,0.71945,RAWrabicaShamAY2
185.html,0.71943,RAWrabicaRafed
36931.json,0.71943,RAWrabicaShamAY3
81.json,0.71941,RAW_ABLibrary
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.71919,RELEASE
12034.bok.json,0.71914,RAWrabicaSham19Y
9101.json,0.71906,RAW_ABLibrary
387.json,0.719,RAWrabicaShamAY1
004509.automARkdown,0.71857,RAW_Masaha
9236.json,0.71842,RAW_ABLibrary
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.71829,RELEASE
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.71817,RELEASE
3882.html,0.71812,RAWrabicaRafed
7401.json,0.7181,RAW_ABLibrary
000188.automARkdown,0.71803,RAW_Masaha
8559.json,0.71799,RAWrabicaShamAY1
004658.automARkdown,0.71797,RAW_Masaha
37027.bok.json,0.71769,RAWrabicaSham19Y
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.71767,RELEASE
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.7176,RELEASE
9136.json,0.71758,RAW_ABLibrary
12034.json,0.71751,RAWrabicaShamAY2
9299.json,0.71749,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.71748,RELEASE
Shamela145210.txt,0.71745,raw_ShamelaY19
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.71741,RELEASE
9057.json,0.71735,RAW_ABLibrary
3267.html,0.71715,RAWrabicaRafed
Sham30K0002774_c,0.71709,RAWrabica005000
7903.json,0.71698,RAW_ABLibrary
10521.json,0.71658,RAWrabicaShamAY1
004131.automARkdown,0.71651,RAW_Masaha
32597.json,0.7165,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.71644,RELEASE
80.json,0.71641,RAW_ABLibrary
12046.json,0.71636,RAWrabicaShamAY2
2452.html,0.71617,RAWrabicaRafed
1589.json,0.71615,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.71577,RELEASE
36075.bok.json,0.71539,RAWrabicaSham19Y
003197.automARkdown,0.71538,RAW_Masaha
002707.automARkdown,0.71536,RAW_Masaha
7505.json,0.71528,RAW_ABLibrary
12726.json,0.71525,RAWrabicaShamAY2
1054.html,0.71524,RAWrabicaRafed
004682.automARkdown,0.71518,RAW_Masaha
0421Miskawayh.Tajarib.Shamela0012396-ara1,0.71516,RELEASE
160.html,0.71481,RAWrabicaRafed
563.json,0.7148,RAWrabicaShamAY1
33746.json,0.71472,RAWrabicaShamAY2
0456IbnHazm.Rasail.Shamela0001038-ara1,0.71468,RELEASE
7454.json,0.71448,RAWrabicaShamAY1
893.json,0.71445,RAWrabicaShamAY1
821.json,0.71433,RAWrabicaShamAY1
Shamela123663.txt,0.71422,raw_ShamelaY19
771.json,0.71405,RAWrabicaShamAY1
1574.html,0.71402,RAWrabicaRafed
1238.json,0.71395,RAWrabicaShamAY1
298.json,0.7139,RAWrabicaShamAY1
6671.json,0.71384,RAWrabicaShamAY1
7456.json,0.71368,RAW_ABLibrary
001023.automARkdown,0.71368,RAW_Masaha
8593.json,0.71361,RAW_ABLibrary
Shamela073350.txt,0.71347,raw_ShamelaY19
Sham30K0002774_d,0.71346,RAWrabica005000
1044.json,0.71341,RAWrabicaShamAY1
7830.json,0.71341,RAWrabicaShamAY1
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.7133,RELEASE
002887Vols.automARkdown,0.71322,RAW_Masaha
001750.automARkdown,0.71317,RAW_Masaha
5418.json,0.71304,RAWrabicaShamAY1
004471Vols.automARkdown,0.71295,RAW_Masaha
9302.json,0.71294,RAW_ABLibrary
000515.automARkdown,0.71288,RAW_Masaha
7424.json,0.71281,RAW_ABLibrary
8751.json,0.71279,RAW_ABLibrary
8955.json,0.71276,RAW_ABLibrary
004170.automARkdown,0.71273,RAW_Masaha
6628.json,0.71271,RAWrabicaShamAY1
Shamela020762.txt,0.71267,raw_ShamelaY19
2282.html,0.71267,RAWrabicaRafed
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.71262,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.71237,RELEASE
1571.json,0.7123,RAWrabicaShamAY1
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.71224,RELEASE
004803.automARkdown,0.71216,RAW_Masaha
6947.json,0.71195,RAWrabicaShamAY1
34642.json,0.71183,RAWrabicaShamAY3
004804.automARkdown,0.71164,RAW_Masaha
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.71138,RELEASE
2905.html,0.71126,RAWrabicaRafed
16245Vols.automARkdown,0.71114,RAW_Ghbook
3457.html,0.71094,RAWrabicaRafed
002790Vols.automARkdown,0.71069,RAW_Masaha
9100.json,0.71059,RAWrabicaShamAY1
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.71013,RELEASE
9789.json,0.71011,RAWrabicaShamAY1
8910.json,0.71008,RAW_ABLibrary
953.json,0.70969,RAWrabicaShamAY1
8513.json,0.70959,RAW_ABLibrary
004524.automARkdown,0.70955,RAW_Masaha
Shamela036075.txt,0.70946,raw_ShamelaY19
002979Vols.automARkdown,0.70942,RAW_Masaha
34078.json,0.70941,RAWrabicaShamAY2
Shamela021505.txt,0.70941,raw_ShamelaY19
Sham30K0002774_a,0.70935,RAWrabica005000
789.html,0.70927,RAWrabicaRafed
1658.html,0.70914,RAWrabicaRafed
11780.bok.json,0.70903,RAWrabicaSham19Y
7548.json,0.7089,RAW_ABLibrary
7425.json,0.70874,RAW_ABLibrary
473.json,0.70873,RAWrabicaShamAY1
3537.html,0.70864,RAWrabicaRafed
8375.json,0.70861,RAW_ABLibrary
5432.bok.json,0.7086,RAWrabicaSham19Y
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.70852,RELEASE
2679.html,0.70852,RAWrabicaRafed
8463.json,0.70851,RAW_ABLibrary
450.json,0.70844,RAWrabicaShamAY1
004698.automARkdown,0.70836,RAW_Masaha
38887.json,0.70832,RAWrabicaShamAY3
1325.html,0.70827,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.70824,RELEASE
8423.json,0.70798,RAW_ABLibrary
Sham30K0002800,0.70796,RAWrabica005000
Shamela037060.txt,0.70795,raw_ShamelaY19
7426.json,0.70789,RAW_ABLibrary
0477.bok.json,0.70784,RAWrabicaSham19Y
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.70779,RELEASE
1541.json,0.70771,RAWrabicaShamAY1
477.json,0.70766,RAWrabicaShamAY1
5432.json,0.70764,RAWrabicaShamAY1
32249.json,0.70764,RAWrabicaShamAY2
9203.json,0.70763,RAW_ABLibrary
38316.json,0.70763,RAWrabicaShamAY3
2799.html,0.70759,RAWrabicaRafed
2035.json,0.70753,RAWrabicaShamAY1
11400.json,0.70745,RAWrabicaShamAY2
8736.json,0.70733,RAW_ABLibrary
33769.json,0.70726,RAWrabicaShamAY2
12304.json,0.70714,RAWrabicaShamAY2
8683.json,0.70701,RAW_ABLibrary
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.70696,RELEASE
11780.json,0.70694,RAWrabicaShamAY2
8335.json,0.7068,RAW_ABLibrary
11655.json,0.70679,RAWrabicaShamAY2
Sham30K0002539,0.70667,RAWrabica005000
5290.automARkdown,0.70656,RAW_Ghbook
8761.json,0.70654,RAW_ABLibrary
12856.json,0.70642,RAWrabicaShamAY2
31785.json,0.70639,RAWrabicaShamAY2
1581.json,0.70639,RAWrabicaShamAY1
9892.json,0.70628,RAW_ABLibrary
004237Vols.automARkdown,0.70624,RAW_Masaha
2325.html,0.70614,RAWrabicaRafed
35828.json,0.70614,RAWrabicaShamAY3
000075.automARkdown,0.70578,RAW_Masaha
55.json,0.70577,RAWrabicaShamAY1
2654.html,0.70576,RAWrabicaRafed
8297.json,0.70568,RAW_ABLibrary
9194.json,0.70562,RAW_ABLibrary
9682.json,0.70554,RAWrabicaShamAY1
9006.json,0.70539,RAW_ABLibrary
8520.json,0.7053,RAW_ABLibrary
001264.automARkdown,0.70519,RAW_Masaha
21505.json,0.70518,RAWrabicaShamAY2
11786.bok.json,0.70505,RAWrabicaSham19Y
12028.json,0.70496,RAWrabicaShamAY2
8591.json,0.70483,RAW_ABLibrary
6633.json,0.70482,RAWrabicaShamAY1
35792.json,0.70478,RAWrabicaShamAY3
8685.json,0.70454,RAW_ABLibrary
6678.bok.json,0.70443,RAWrabicaSham19Y
1344.json,0.70441,RAWrabicaShamAY1
1515.html,0.7044,RAWrabicaRafed
2771.automARkdown,0.70435,RAW_Ghbook
11239.json,0.70433,RAWrabicaShamAY2
9788.json,0.70431,RAWrabicaShamAY1
2203.html,0.70428,RAWrabicaRafed
8613.json,0.70422,RAWrabicaShamAY1
Sham30K0002774_b,0.70419,RAWrabica005000
Shamela037475.txt,0.70414,raw_ShamelaY19
Shamela021784.txt,0.70412,raw_ShamelaY19
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.70411,RELEASE
2929.html,0.70396,RAWrabicaRafed
0413ShaykhMufid.AwailMaqalat.Zaydiyya0000323-ara1,0.70391,RELEASE
004844.automARkdown,0.70387,RAW_Masaha
6678.json,0.70386,RAWrabicaShamAY1
7299.json,0.70374,RAWrabicaShamAY1
809.json,0.70362,RAW_ABLibrary
3727.html,0.70358,RAWrabicaRafed
2297.html,0.70357,RAWrabicaRafed
1660.html,0.70354,RAWrabicaRafed
14579.bok.json,0.70353,RAWrabicaSham19Y
3592.html,0.70353,RAWrabicaRafed
Shamela030863.txt,0.70351,raw_ShamelaY19
Shamela036571.txt,0.70319,raw_ShamelaY19
Shamela021575.txt,0.70305,raw_ShamelaY19
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.70302,RELEASE
1541.bok.json,0.70293,RAWrabicaSham19Y
10668.json,0.7029,RAWrabicaShamAY1
7032.automARkdown,0.70282,RAW_Ghbook
3569.html,0.70271,RAWrabicaRafed
23608.bok.json,0.7027,RAWrabicaSham19Y
865.json,0.70267,RAWrabicaShamAY1
9014.json,0.70265,RAW_ABLibrary
Shamela023608.txt,0.70257,raw_ShamelaY19
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.70254,RELEASE
3616.html,0.70247,RAWrabicaRafed
2077.html,0.70246,RAWrabicaRafed
9821.json,0.70245,RAWrabicaShamAY1
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.70244,RELEASE
6743.json,0.70243,RAWrabicaShamAY1
002513Vols.automARkdown,0.70242,RAW_Masaha
9884.json,0.70236,RAW_ABLibrary
Sham30K0043938,0.70235,RAWrabica030000
1679.html,0.70235,RAWrabicaRafed
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.7023,RELEASE
32184.json,0.70214,RAWrabicaShamAY2
2273.html,0.7021,RAWrabicaRafed
3151.html,0.70209,RAWrabicaRafed
9459.automARkdown,0.70183,RAW_Ghbook
34797.json,0.7018,RAWrabicaShamAY3
11565.bok.json,0.70178,RAWrabicaSham19Y
9943.json,0.70167,RAWrabicaShamAY1
11786.json,0.7016,RAWrabicaShamAY2
9937.bok.json,0.70158,RAWrabicaSham19Y
9110.json,0.70154,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.70148,RELEASE
2698.html,0.70148,RAWrabicaRafed
6864.json,0.70146,RAWrabicaShamAY1
1252.html,0.70144,RAWrabicaRafed
12400.bok.json,0.70135,RAWrabicaSham19Y
475.json,0.70133,RAWrabicaShamAY1
Shamela026336.txt,0.70133,raw_ShamelaY19
Shamela021660.txt,0.70132,raw_ShamelaY19
9937.json,0.70132,RAWrabicaShamAY1
32322.json,0.70127,RAWrabicaShamAY2
21784.bok.json,0.70123,RAWrabicaSham19Y
Sham30K0044090,0.70119,RAWrabica030000
001702.automARkdown,0.70116,RAW_Masaha
Shamela023631.txt,0.70115,raw_ShamelaY19
591.json,0.7011,RAWrabicaShamAY1
10541.json,0.70098,RAWrabicaShamAY1
23608.json,0.70083,RAWrabicaShamAY2
Shamela148533.txt,0.70081,raw_ShamelaY19
9776.json,0.70069,RAWrabicaShamAY1
11565.json,0.70068,RAWrabicaShamAY2
38481.json,0.7006,RAWrabicaShamAY3
3282.html,0.70058,RAWrabicaRafed
0456IbnHazm.FadlAndalus.Shamela0006701-ara1,0.70054,RELEASE
21575.json,0.70049,RAWrabicaShamAY2
558.html,0.70043,RAWrabicaRafed
Shamela123665.txt,0.70039,raw_ShamelaY19
3477.html,0.70037,RAWrabicaRafed
9068.json,0.70026,RAW_ABLibrary
8970.json,0.70015,RAW_ABLibrary
6663.json,0.70001,RAWrabicaShamAY1
Shamela036111.txt,0.69996,raw_ShamelaY19
9337.json,0.69994,RAW_ABLibrary
1682.html,0.69989,RAWrabicaRafed
1522.json,0.69988,RAWrabicaShamAY1
21660.bok.json,0.69983,RAWrabicaSham19Y
21784.json,0.69974,RAWrabicaShamAY2
0456IbnHazm.FadlAndalus.JK000950-ara1,0.69972,RELEASE
Shamela038086.txt,0.69969,raw_ShamelaY19
6701.json,0.69963,RAWrabicaShamAY1
3513.html,0.69961,RAWrabicaRafed
12400.json,0.69957,RAWrabicaShamAY2
6701.bok.json,0.69949,RAWrabicaSham19Y
35708.json,0.69946,RAWrabicaShamAY3
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.6994,RELEASE
505.html,0.69939,RAWrabicaRafed
34503.json,0.69937,RAWrabicaShamAY3
10441.automARkdown,0.69933,RAW_Ghbook
004171.automARkdown,0.69932,RAW_Masaha
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.69927,RELEASE
000142.automARkdown,0.69925,RAW_Masaha
862.html,0.6992,RAWrabicaRafed
2801.html,0.69918,RAWrabicaRafed
3806.html,0.69917,RAWrabicaRafed
36737.json,0.69917,RAWrabicaShamAY3
001035.automARkdown,0.69906,RAW_Masaha
38440.json,0.69905,RAWrabicaShamAY3
2341.html,0.69894,RAWrabicaRafed
10768.bok.json,0.69893,RAWrabicaSham19Y
Shamela037458.txt,0.69893,raw_ShamelaY19
Sham30K0033812,0.69884,RAWrabica020000
Shamela037348.txt,0.69881,raw_ShamelaY19
6707.bok.json,0.69862,RAWrabicaSham19Y
1659.html,0.69857,RAWrabicaRafed
8391.json,0.69854,RAW_ABLibrary
33524.json,0.69854,RAWrabicaShamAY2
2415.html,0.69851,RAWrabicaRafed
Shamela028174.txt,0.69843,raw_ShamelaY19
Shamela037996.txt,0.69839,raw_ShamelaY19
Shamela020986.txt,0.69837,raw_ShamelaY19
002856.automARkdown,0.69836,RAW_Masaha
3284.html,0.69833,RAWrabicaRafed
1474.json,0.69833,RAWrabicaShamAY1
Shamela021514.txt,0.69829,raw_ShamelaY19
9800.json,0.69826,RAWrabicaShamAY1
30863.json,0.69816,RAWrabicaShamAY2
001844Vols.automARkdown,0.69809,RAW_Masaha
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.69806,RELEASE
625.json,0.69804,RAWrabicaShamAY1
Shamela022664.txt,0.69798,raw_ShamelaY19
7182.automARkdown,0.69796,RAW_Ghbook
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.69795,RELEASE
345.html,0.69776,RAWrabicaRafed
1040.json,0.69776,RAWrabicaShamAY1
2154.html,0.69774,RAWrabicaRafed
35959.json,0.69774,RAWrabicaShamAY3
