unknown,TFIDF_cosine,libVar
1644.html,0.76127,RAWrabicaRafed
Sham30K0044097,0.7606,RAWrabica030000
8715.json,0.76042,RAW_ABLibrary
36988.bok.json,0.75975,RAWrabicaSham19Y
Shamela021537.txt,0.759,raw_ShamelaY19
3987.html,0.75889,RAWrabicaRafed
Shamela037558.txt,0.75867,raw_ShamelaY19
21808.json,0.75865,RAWrabicaShamAY2
11292.json,0.75856,RAWrabicaShamAY2
7457.json,0.75703,RAW_ABLibrary
31465.json,0.75693,RAWrabicaShamAY2
Shamela036996.txt,0.75687,raw_ShamelaY19
8676.json,0.75571,RAW_ABLibrary
9260.json,0.7554,RAWrabicaShamAY1
Shamela036997.txt,0.7552,raw_ShamelaY19
10463.json,0.75495,RAWrabicaShamAY1
Shamela021523.txt,0.75494,raw_ShamelaY19
102.json,0.75482,RAWrabicaShamAY1
3029.html,0.75474,RAWrabicaRafed
Shamela036991.txt,0.75465,raw_ShamelaY19
45.json,0.75462,RAWrabicaShamAY1
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.7546,RELEASE
32092.json,0.75434,RAWrabicaShamAY2
8565.json,0.75427,RAWrabicaShamAY1
1661.html,0.75418,RAWrabicaRafed
9260.bok.json,0.75382,RAWrabicaSham19Y
21805.json,0.75369,RAWrabicaShamAY2
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.75341,RELEASE
Shamela021549.txt,0.75338,raw_ShamelaY19
Shamela037004.txt,0.75327,raw_ShamelaY19
1696.json,0.75318,RAWrabicaShamAY1
35983.json,0.75309,RAWrabicaShamAY3
904.json,0.75298,RAWrabicaShamAY1
8783.json,0.75279,RAW_ABLibrary
Shamela096541.txt,0.75262,raw_ShamelaY19
377.json,0.75239,RAWrabicaShamAY1
21549.bok.json,0.75203,RAWrabicaSham19Y
3028.html,0.75125,RAWrabicaRafed
Shamela022922.txt,0.75113,raw_ShamelaY19
1667.html,0.7511,RAWrabicaRafed
Sham30K0033838,0.75087,RAWrabica020000
11259.json,0.75045,RAWrabicaShamAY2
Shamela021766.txt,0.75029,raw_ShamelaY19
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.75017,RELEASE
000016Vols.automARkdown,0.75012,RAW_Masaha
7597.json,0.75008,RAWrabicaShamAY1
0346JacfarBinMansurYaman.Kashf.Kraken2107051655511-ara1,0.75,RELEASE
23589.json,0.74984,RAWrabicaShamAY2
19.json,0.74983,RAWrabicaShamAY1
Shia002553Vols,0.74924,RAWrabica040000
1653.json,0.74922,RAWrabicaShamAY1
11259.bok.json,0.74918,RAWrabicaSham19Y
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.74907,RELEASE
23589.bok.json,0.74899,RAWrabicaSham19Y
7597.bok.json,0.74871,RAWrabicaSham19Y
Shamela037037.txt,0.74865,raw_ShamelaY19
2945.html,0.74843,RAWrabicaRafed
Shamela031465.txt,0.74841,raw_ShamelaY19
35521.json,0.74817,RAWrabicaShamAY3
Shamela035083.txt,0.74816,raw_ShamelaY19
Shamela022707.txt,0.74773,raw_ShamelaY19
6394.json,0.74769,RAWrabicaShamAY1
44.json,0.74767,RAWrabicaShamAY1
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.74753,RELEASE
Shamela147666.txt,0.7475,raw_ShamelaY19
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.7469,RELEASE
110.json,0.74685,RAWrabicaShamAY1
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.74685,RELEASE
Shamela030866.txt,0.7467,raw_ShamelaY19
1644.json,0.74668,RAWrabicaShamAY1
9655.json,0.74649,RAWrabicaShamAY1
3577.html,0.74625,RAWrabicaRafed
Sham30K0033933,0.74576,RAWrabica020000
Shamela037626.txt,0.74549,raw_ShamelaY19
32542.json,0.74546,RAWrabicaShamAY2
23.json,0.74544,RAWrabicaShamAY1
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.74534,RELEASE
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.74531,RELEASE
22707.json,0.74529,RAWrabicaShamAY2
900.json,0.74528,RAWrabicaShamAY1
1642.json,0.74524,RAWrabicaShamAY1
34913.json,0.7451,RAWrabicaShamAY3
10488.json,0.74497,RAWrabicaShamAY1
31846.json,0.74483,RAWrabicaShamAY2
415.json,0.74469,RAWrabicaShamAY1
35006.json,0.74455,RAWrabicaShamAY3
874.json,0.74453,RAWrabicaShamAY1
3470.html,0.74452,RAWrabicaRafed
Shamela037041.txt,0.7443,raw_ShamelaY19
1703.html,0.74396,RAWrabicaRafed
Sham30K0014536,0.74376,RAWrabica015000
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.74372,RELEASE
34829.json,0.74366,RAWrabicaShamAY3
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.74347,RELEASE
34442.json,0.74337,RAWrabicaShamAY3
Shamela037013.txt,0.74333,raw_ShamelaY19
33260.json,0.74328,RAWrabicaShamAY2
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.74326,RELEASE
1652.json,0.74288,RAWrabicaShamAY1
111.json,0.74285,RAWrabicaShamAY1
1407.json,0.74285,RAWrabicaShamAY1
11363.json,0.7427,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.74263,RELEASE
Sham30K0044092,0.74261,RAWrabica030000
1149.json,0.74261,RAWrabicaShamAY1
Sham30K0002515,0.74251,RAWrabica005000
Shamela124909.txt,0.74248,raw_ShamelaY19
8913.json,0.74244,RAW_ABLibrary
7802.json,0.74224,RAW_ABLibrary
Shamela146418.txt,0.74216,raw_ShamelaY19
32243.json,0.74207,RAWrabicaShamAY2
Shamela021499.txt,0.74204,raw_ShamelaY19
216.json,0.74201,RAWrabicaShamAY1
1666.html,0.74192,RAWrabicaRafed
6886.json,0.74189,RAWrabicaShamAY1
1209.html,0.74189,RAWrabicaRafed
35206.json,0.74178,RAWrabicaShamAY3
8600.json,0.74178,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.74174,RELEASE
11378.json,0.74167,RAWrabicaShamAY2
36073.json,0.74162,RAWrabicaShamAY3
Shamela023589.txt,0.7416,raw_ShamelaY19
48.json,0.74158,RAWrabicaShamAY1
Shamela096918.txt,0.74154,raw_ShamelaY19
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.74137,RELEASE
12164.bok.json,0.74119,RAWrabicaSham19Y
24.json,0.74113,RAWrabicaShamAY1
35484.json,0.74113,RAWrabicaShamAY3
2038.json,0.74098,RAWrabicaShamAY1
Shamela030929.txt,0.74097,raw_ShamelaY19
Shamela021011.txt,0.74088,raw_ShamelaY19
0204Shafici.AhkamQuran.JK000439-ara1,0.74085,RELEASE
6886.bok.json,0.74084,RAWrabicaSham19Y
482.json,0.74074,RAWrabicaShamAY1
34712.json,0.74071,RAWrabicaShamAY3
003004Vols.automARkdown,0.74069,RAW_Masaha
21766.bok.json,0.74058,RAWrabicaSham19Y
37041.bok.json,0.74048,RAWrabicaSham19Y
11146.json,0.74045,RAWrabicaShamAY2
Shamela023685.txt,0.74043,raw_ShamelaY19
8592.json,0.74043,RAW_ABLibrary
30929.json,0.7403,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.74024,RELEASE
34430.json,0.74023,RAWrabicaShamAY3
21766.json,0.7402,RAWrabicaShamAY2
2976.html,0.74009,RAWrabicaRafed
8600.bok.json,0.74003,RAWrabicaSham19Y
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.74,RELEASE
1702.json,0.73997,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.73985,RELEASE
Shamela036973.txt,0.73981,raw_ShamelaY19
Sham30K0002458,0.73975,RAWrabica005000
1708.json,0.7397,RAWrabicaShamAY1
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.73967,RELEASE
Shamela121380.txt,0.73966,raw_ShamelaY19
96918.bok.json,0.73961,RAWrabicaSham19Y
35073.json,0.73959,RAWrabicaShamAY3
12038.json,0.73955,RAWrabicaShamAY2
Shamela037046.txt,0.73952,raw_ShamelaY19
32489.json,0.7395,RAWrabicaShamAY2
21523.json,0.73933,RAWrabicaShamAY2
36090.json,0.73926,RAWrabicaShamAY3
0386AbuTalibMakki.QutQulub.JK009298-ara1,0.73921,RELEASE
3055.json,0.73918,RAWrabicaShamAY1
Shamela030847.txt,0.73918,raw_ShamelaY19
Shamela037381.txt,0.73916,raw_ShamelaY19
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.73916,RELEASE
Shamela095574.txt,0.7391,raw_ShamelaY19
26332.json,0.7391,RAWrabicaShamAY2
12038.bok.json,0.73906,RAWrabicaSham19Y
9995.json,0.73901,RAWrabicaShamAY1
8555.json,0.73898,RAWrabicaShamAY1
912.json,0.73892,RAWrabicaShamAY1
Shamela023659.txt,0.73886,raw_ShamelaY19
Sham30K0002592,0.73884,RAWrabica005000
2948.html,0.73875,RAWrabicaRafed
22922.json,0.73873,RAWrabicaShamAY2
3819.html,0.73873,RAWrabicaRafed
6848.json,0.7386,RAWrabicaShamAY1
Sham30K0002830,0.73857,RAWrabica005000
849.json,0.73852,RAWrabicaShamAY1
Sham30K0033826,0.73845,RAWrabica020000
Shamela021812.txt,0.73843,raw_ShamelaY19
Shamela096546.txt,0.73838,raw_ShamelaY19
11149.json,0.73835,RAWrabicaShamAY2
35718.json,0.73822,RAWrabicaShamAY3
38.json,0.73818,RAWrabicaShamAY1
7719.json,0.73812,RAWrabicaShamAY1
30866.json,0.73809,RAWrabicaShamAY2
35110.json,0.73803,RAWrabicaShamAY3
393.json,0.73802,RAWrabicaShamAY1
23659.json,0.73801,RAWrabicaShamAY2
35721.json,0.73771,RAWrabicaShamAY3
1708.bok.json,0.73771,RAWrabicaSham19Y
1738.html,0.73765,RAWrabicaRafed
Sham30K0002562,0.73762,RAWrabica005000
Shamela030920.txt,0.73757,raw_ShamelaY19
Shamela037012.txt,0.73755,raw_ShamelaY19
37409.json,0.73755,RAWrabicaShamAY3
Shamela038099.txt,0.73739,raw_ShamelaY19
9924.json,0.73732,RAWrabicaShamAY1
3907.html,0.7373,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.73712,RELEASE
21499.bok.json,0.73704,RAWrabicaSham19Y
Shamela037774.txt,0.73701,raw_ShamelaY19
Shamela037372.txt,0.73695,raw_ShamelaY19
3912.html,0.73695,RAWrabicaRafed
383.json,0.7369,RAWrabicaShamAY1
11325.json,0.7369,RAWrabicaShamAY2
0283SahlTustari.Tafsir.Tafsir03029-ara1,0.73688,RELEASE
21499.json,0.73684,RAWrabicaShamAY2
8340.json,0.73683,RAW_ABLibrary
1787.json,0.73681,RAWrabicaShamAY1
47.json,0.73681,RAWrabicaShamAY1
1702.bok.json,0.7368,RAWrabicaSham19Y
37452.json,0.73675,RAWrabicaShamAY3
Shamela037724.txt,0.7367,raw_ShamelaY19
Shamela023684.txt,0.73666,raw_ShamelaY19
36973.bok.json,0.73655,RAWrabicaSham19Y
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.73644,RELEASE
34938.json,0.73643,RAWrabicaShamAY3
10895.json,0.73642,RAWrabicaShamAY2
1712.html,0.73637,RAWrabicaRafed
Shamela020594.txt,0.73635,raw_ShamelaY19
26.json,0.73626,RAWrabicaShamAY1
888.json,0.73624,RAWrabicaShamAY1
Shamela096240.txt,0.73622,raw_ShamelaY19
8482.json,0.73601,RAW_ABLibrary
1705.html,0.73597,RAWrabicaRafed
750.json,0.73589,RAWrabicaShamAY1
Shamela026332.txt,0.73581,raw_ShamelaY19
Shamela037005.txt,0.73566,raw_ShamelaY19
3035.html,0.73561,RAWrabicaRafed
3990.html,0.73537,RAWrabicaRafed
2281.html,0.73523,RAWrabicaRafed
11353.json,0.73515,RAWrabicaShamAY2
33404.json,0.73499,RAWrabicaShamAY2
Shamela037436.txt,0.73497,raw_ShamelaY19
32987.json,0.73494,RAWrabicaShamAY2
30920.json,0.73474,RAWrabicaShamAY2
Shamela018632.txt,0.73473,raw_ShamelaY19
646.json,0.73464,RAWrabicaShamAY1
1680.html,0.73459,RAWrabicaRafed
33315.json,0.73456,RAWrabicaShamAY2
Shamela037018.txt,0.73449,raw_ShamelaY19
1657.json,0.73447,RAWrabicaShamAY1
Sham30K0038976,0.73444,RAWrabica025000
11167.json,0.73442,RAWrabicaShamAY2
37383.json,0.73439,RAWrabicaShamAY3
Shamela037720.txt,0.73439,raw_ShamelaY19
7629.json,0.73435,RAWrabicaShamAY1
144.json,0.73433,RAWrabicaShamAY1
Shamela031076.txt,0.73431,raw_ShamelaY19
34364.json,0.73426,RAWrabicaShamAY3
378.json,0.73426,RAWrabicaShamAY1
36083.json,0.73418,RAWrabicaShamAY3
4268.json,0.73417,RAWrabicaShamAY1
34830.json,0.73414,RAWrabicaShamAY3
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.73406,RELEASE
Shamela020948.txt,0.73405,raw_ShamelaY19
37018.bok.json,0.73391,RAWrabicaSham19Y
Sham30K0044049,0.7339,RAWrabica030000
3136.html,0.7338,RAWrabicaRafed
1434.html,0.73374,RAWrabicaRafed
000423Vols.automARkdown,0.73372,RAW_Masaha
Shamela038184.txt,0.7336,raw_ShamelaY19
001958.automARkdown,0.73359,RAW_Masaha
Shamela023645.txt,0.73358,raw_ShamelaY19
37427.json,0.73356,RAWrabicaShamAY3
Sham30K0002544,0.7335,RAWrabica005000
35008.json,0.73349,RAWrabicaShamAY3
33736.json,0.73348,RAWrabicaShamAY2
Sham30K0038973,0.73347,RAWrabica025000
1121.html,0.73339,RAWrabicaRafed
37724.bok.json,0.73337,RAWrabicaSham19Y
420.json,0.73325,RAWrabicaShamAY1
37372.bok.json,0.73324,RAWrabicaSham19Y
3932.html,0.73323,RAWrabicaRafed
2974.html,0.73321,RAWrabicaRafed
747.json,0.73315,RAWrabicaShamAY1
98.json,0.73312,RAWrabicaShamAY1
31716.json,0.73309,RAWrabicaShamAY2
1664.html,0.73307,RAWrabicaRafed
3889.html,0.73303,RAWrabicaRafed
21812.bok.json,0.73302,RAWrabicaSham19Y
345.json,0.73301,RAWrabicaShamAY1
2967.html,0.73292,RAWrabicaRafed
21812.json,0.73292,RAWrabicaShamAY2
8.json,0.73289,RAWrabicaShamAY1
37385.json,0.73289,RAWrabicaShamAY3
32991.json,0.73277,RAWrabicaShamAY2
35037.json,0.73264,RAWrabicaShamAY3
33292.json,0.73263,RAWrabicaShamAY2
Shamela036944.txt,0.73261,raw_ShamelaY19
Shamela036971.txt,0.73259,raw_ShamelaY19
Sham30K0002538,0.73259,RAWrabica005000
33171.json,0.73255,RAWrabicaShamAY2
Shamela133367.txt,0.73253,raw_ShamelaY19
Sham30K0002577,0.73251,RAWrabica005000
33317.json,0.73246,RAWrabicaShamAY2
23684.json,0.73238,RAWrabicaShamAY2
002067Vols.automARkdown,0.73231,RAW_Masaha
35764.json,0.73229,RAWrabicaShamAY3
7289.json,0.73227,RAWrabicaShamAY1
8720.json,0.73225,RAW_ABLibrary
32558.json,0.73217,RAWrabicaShamAY2
Sham30K0002499,0.73216,RAWrabica005000
36085.json,0.73212,RAWrabicaShamAY3
33606.json,0.73206,RAWrabicaShamAY2
8309.json,0.73201,RAW_ABLibrary
Shamela032150.txt,0.732,raw_ShamelaY19
36971.bok.json,0.732,RAWrabicaSham19Y
37005.bok.json,0.73197,RAWrabicaSham19Y
12935.json,0.73188,RAWrabicaShamAY2
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.73188,RELEASE
32978.json,0.73188,RAWrabicaShamAY2
Sham30K0033914,0.7318,RAWrabica020000
37382.json,0.7318,RAWrabicaShamAY3
11079.json,0.73179,RAWrabicaShamAY2
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.73178,RELEASE
3478.html,0.73173,RAWrabicaRafed
34977.json,0.73165,RAWrabicaShamAY3
1279.json,0.7316,RAWrabicaShamAY1
37811.json,0.73156,RAWrabicaShamAY3
Shamela028168.txt,0.73156,raw_ShamelaY19
34820.json,0.73152,RAWrabicaShamAY3
34811.json,0.73151,RAWrabicaShamAY3
Shamela026568.txt,0.7315,raw_ShamelaY19
37660.json,0.73145,RAWrabicaShamAY3
000996Vols.automARkdown,0.73145,RAW_Masaha
7663.json,0.73143,RAWrabicaShamAY1
5487.json,0.73136,RAWrabicaShamAY1
10517.json,0.73136,RAWrabicaShamAY1
18102.bok.json,0.73135,RAWrabicaSham19Y
11079.bok.json,0.73133,RAWrabicaSham19Y
35309.json,0.73127,RAWrabicaShamAY3
9758.json,0.73123,RAWrabicaShamAY1
Shamela021714.txt,0.73121,raw_ShamelaY19
6455.json,0.73121,RAWrabicaShamAY1
Shamela037043.txt,0.73119,raw_ShamelaY19
1671.html,0.73115,RAWrabicaRafed
Sham30K0002501,0.73114,RAWrabica005000
35352.json,0.73114,RAWrabicaShamAY3
11326.json,0.73113,RAWrabicaShamAY2
3004.html,0.73109,RAWrabicaRafed
33745.json,0.73105,RAWrabicaShamAY2
Shamela115133.txt,0.73092,raw_ShamelaY19
Shamela036118.txt,0.73084,raw_ShamelaY19
Sham30K0002466,0.73083,RAWrabica005000
002201Vols.automARkdown,0.73076,RAW_Masaha
Sham30K0002508,0.73073,RAWrabica005000
35263.json,0.73069,RAWrabicaShamAY3
9637.json,0.73061,RAWrabicaShamAY1
391.json,0.73049,RAWrabicaShamAY1
3928.html,0.73037,RAWrabicaRafed
2386.json,0.73033,RAWrabicaShamAY1
Shamela023646.txt,0.73026,raw_ShamelaY19
Shamela037603.txt,0.73024,raw_ShamelaY19
Shamela037799.txt,0.73021,raw_ShamelaY19
35022.json,0.73019,RAWrabicaShamAY3
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.73014,RELEASE
8605.json,0.7301,RAWrabicaShamAY1
3774.html,0.7301,RAWrabicaRafed
Shamela123668.txt,0.73009,raw_ShamelaY19
8682.json,0.72997,RAW_ABLibrary
Shamela037431.txt,0.72995,raw_ShamelaY19
3960.html,0.72991,RAWrabicaRafed
5487.bok.json,0.72988,RAWrabicaSham19Y
495.json,0.72988,RAWrabicaShamAY1
Shamela037483.txt,0.72987,raw_ShamelaY19
34950.json,0.72987,RAWrabicaShamAY3
96.json,0.72982,RAWrabicaShamAY1
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.72979,RELEASE
31656.json,0.72978,RAWrabicaShamAY2
788.json,0.72976,RAW_ABLibrary
Shamela036410.txt,0.7296,raw_ShamelaY19
1669.html,0.72959,RAWrabicaRafed
33490.json,0.72957,RAWrabicaShamAY2
002369.automARkdown,0.72944,RAW_Masaha
34743.json,0.72935,RAWrabicaShamAY3
895.json,0.72927,RAWrabicaShamAY1
33892.json,0.72922,RAWrabicaShamAY2
21714.bok.json,0.72921,RAWrabicaSham19Y
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.72919,RELEASE
21714.json,0.72919,RAWrabicaShamAY2
Shamela096453.txt,0.72917,raw_ShamelaY19
28168.json,0.72912,RAWrabicaShamAY2
23685.json,0.72911,RAWrabicaShamAY2
Shamela025791.txt,0.72906,raw_ShamelaY19
8656.json,0.72905,RAWrabicaShamAY1
Shamela035760.txt,0.72902,raw_ShamelaY19
3783.html,0.72901,RAWrabicaRafed
28168.bok.json,0.72901,RAWrabicaSham19Y
9758.bok.json,0.72896,RAWrabicaSham19Y
701.json,0.72893,RAWrabicaShamAY1
7530.json,0.72888,RAW_ABLibrary
Shamela038000.txt,0.72888,raw_ShamelaY19
004762.automARkdown,0.72888,RAW_Masaha
Shamela037011.txt,0.72877,raw_ShamelaY19
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.72876,RELEASE
10262.json,0.72873,RAWrabicaShamAY1
Shamela037717.txt,0.72873,raw_ShamelaY19
11334.json,0.72873,RAWrabicaShamAY2
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.72872,RELEASE
Shamela037800.txt,0.72869,raw_ShamelaY19
925.json,0.72868,RAW_ABLibrary
7506.json,0.72865,RAWrabicaShamAY1
688.json,0.72861,RAWrabicaShamAY1
Sham30K0002755,0.7286,RAWrabica005000
10496.json,0.72857,RAWrabicaShamAY1
Shamela115132.txt,0.72852,raw_ShamelaY19
2386.bok.json,0.72851,RAWrabicaSham19Y
382.json,0.7285,RAWrabicaShamAY1
23692.json,0.72842,RAWrabicaShamAY2
34946.json,0.72829,RAWrabicaShamAY3
23692.bok.json,0.72824,RAWrabicaSham19Y
35137.json,0.72824,RAWrabicaShamAY3
Shamela037045.txt,0.72821,raw_ShamelaY19
Shamela037803.txt,0.7282,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.72818,RELEASE
9010.json,0.72811,RAW_ABLibrary
2378.json,0.72808,RAWrabicaShamAY1
37043.bok.json,0.72805,RAWrabicaSham19Y
0360Tabarani.AhadithTiwal.JK000599-ara1,0.72805,RELEASE
9900.json,0.72795,RAWrabicaShamAY1
34827.json,0.72792,RAWrabicaShamAY3
Shamela037325.txt,0.72791,raw_ShamelaY19
Shamela020854.txt,0.7279,raw_ShamelaY19
153.json,0.72786,RAWrabicaShamAY1
12021.json,0.72785,RAWrabicaShamAY2
860.json,0.72776,RAWrabicaShamAY1
1691.html,0.7277,RAWrabicaRafed
3897.html,0.72769,RAWrabicaRafed
34441.json,0.72768,RAWrabicaShamAY3
Shamela037003.txt,0.72767,raw_ShamelaY19
7853.json,0.72765,RAWrabicaShamAY1
Shamela096964.txt,0.72765,raw_ShamelaY19
3221.html,0.72763,RAWrabicaRafed
23646.json,0.72762,RAWrabicaShamAY2
12021.bok.json,0.72758,RAWrabicaSham19Y
Shamela020855.txt,0.72756,raw_ShamelaY19
507.json,0.72754,RAWrabicaShamAY1
3313.html,0.72749,RAWrabicaRafed
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.72745,RELEASE
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.72744,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.72744,RELEASE
1711.html,0.7274,RAWrabicaRafed
Shamela031457.txt,0.7274,raw_ShamelaY19
37973.json,0.72722,RAWrabicaShamAY3
1480.json,0.72718,RAWrabicaShamAY1
32250.json,0.72714,RAWrabicaShamAY2
7506.bok.json,0.72713,RAWrabicaSham19Y
8829.json,0.72701,RAW_ABLibrary
7588.json,0.72699,RAW_ABLibrary
7259.json,0.72699,RAWrabicaShamAY1
376.json,0.72698,RAWrabicaShamAY1
2300.json,0.72695,RAWrabicaShamAY1
5434.json,0.72687,RAWrabicaShamAY1
32146.json,0.72681,RAWrabicaShamAY2
7849.json,0.7268,RAW_ABLibrary
25791.json,0.7268,RAWrabicaShamAY2
33845.json,0.72676,RAWrabicaShamAY2
41.json,0.72674,RAWrabicaShamAY1
