unknown,TFIDF_cosine,libVar
32099.json,0.68137,RAWrabicaShamAY2
0728IbnTaymiyya.TanbihRajulCaqil.ShamAY0034386-ara1,0.68136,RELEASE
3905.html,0.68133,RAWrabicaRafed
36453.json,0.68132,RAWrabicaShamAY3
3588.html,0.6813,RAWrabicaRafed
2993.html,0.68128,RAWrabicaRafed
Shia002184,0.68127,RAWrabica040000
7444.json,0.68126,RAWrabicaShamAY1
000350.automARkdown,0.68126,RAW_Masaha
5727.json,0.68126,RAWrabicaShamAY1
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.68125,RELEASE
1972.html,0.68125,RAWrabicaRafed
1041Maqqari.AzharRiyad.JK010757-ara1,0.68124,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.68124,RELEASE
Shamela022928.txt,0.68124,raw_ShamelaY19
15244.automARkdown,0.68122,RAW_Ghbook
Shamela030846.txt,0.68121,raw_ShamelaY19
Shamela037174.txt,0.68121,raw_ShamelaY19
9747.json,0.68121,RAW_ABLibrary
7547.json,0.68119,RAWrabicaShamAY1
0728IbnTaymiyya.TanbihRajulCaqil.Sham19Y0018645-ara1,0.68117,RELEASE
10143.automARkdown,0.68117,RAW_Ghbook
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.68116,RELEASE
9058.json,0.68116,RAW_ABLibrary
1991.json,0.68113,RAWrabicaShamAY1
21759.json,0.68113,RAWrabicaShamAY2
32501.json,0.68111,RAWrabicaShamAY2
1257.html,0.68111,RAWrabicaRafed
0411HamidDinKirmani.MasabihFiIthbat.Shia003686-ara1,0.68111,RELEASE
34205.json,0.68111,RAWrabicaShamAY3
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.6811,RELEASE
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.6811,RELEASE
3253.html,0.68109,RAWrabicaRafed
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.68108,RELEASE
16229.automARkdown,0.68108,RAW_Ghbook
Sham30K0033930,0.68107,RAWrabica020000
0899Rajraji.RafcNiqab.Sham19Y0014313-ara1,0.68106,RELEASE
36931.json,0.68105,RAWrabicaShamAY3
10421.automARkdown,0.68104,RAW_Ghbook
2569.json,0.68104,RAWrabicaShamAY1
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.68103,RELEASE
9692.json,0.68103,RAW_ABLibrary
Shamela036563.txt,0.68103,raw_ShamelaY19
11732.json,0.68103,RAWrabicaShamAY2
8900.json,0.68102,RAW_ABLibrary
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.68101,RELEASE
0502CabdWahidRuyani.BahrMadhhab.Sham19Y0016934-ara1,0.681,RELEASE
911.json,0.681,RAWrabicaShamAY1
34038.json,0.68099,RAWrabicaShamAY2
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.68099,RELEASE
0595Daylami.SharhAnfasRuhaniyya.eScr20112317-ara1,0.68099,RELEASE
Sham30K0008108,0.68096,RAWrabica010000
6529.bok.json,0.68095,RAWrabicaSham19Y
3114.html,0.68095,RAWrabicaRafed
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.68093,RELEASE
16245Vols.automARkdown,0.6809,RAW_Ghbook
1653.json,0.68087,RAWrabicaShamAY1
0973CabdWahhabShacrani.QawacidKashfiyya.Kraken21040813-ara1,0.68087,RELEASE
26385.json,0.68084,RAWrabicaShamAY2
7625.json,0.68084,RAWrabicaShamAY1
1183.json,0.68084,RAWrabicaShamAY1
9106.json,0.68082,RAW_ABLibrary
Shamela0008555,0.68082,RAWrabica035000
1267.json,0.68079,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.68079,RELEASE
Sham30K0008345,0.68073,RAWrabica010000
Shamela037052.txt,0.68072,raw_ShamelaY19
1307Qannawji.RawdaNadiyya.Shamela0007444-ara1,0.68072,RELEASE
18645.bok.json,0.68072,RAWrabicaSham19Y
36375.bok.json,0.68072,RAWrabicaSham19Y
Sham30K0002689,0.68072,RAWrabica005000
2469.html,0.68067,RAWrabicaRafed
0953IbnTulun.FassKhawatim.Shamela0000656-ara1,0.68066,RELEASE
Sham30K0002569,0.68066,RAWrabica005000
0325IbnCabdAllahWarraq.CilalNahw.Shamela0007003-ara1,0.68066,RELEASE
1906.html,0.68065,RAWrabicaRafed
Shamela022895.txt,0.68065,raw_ShamelaY19
21597.bok.json,0.68064,RAWrabicaSham19Y
Shamela147670.txt,0.68063,raw_ShamelaY19
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.68061,RELEASE
9317.json,0.6806,RAW_ABLibrary
32547.json,0.68059,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.68058,RELEASE
20.html,0.68057,RAWrabicaRafed
8917.json,0.68057,RAW_ABLibrary
0728IbnTaymiyya.MasalaFiTawhidFalasifa.Sham19Y0147670-ara1,0.68056,RELEASE
34386.json,0.68056,RAWrabicaShamAY3
Shia002799,0.68056,RAWrabica040000
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.68055,RELEASE
9442.json,0.68055,RAWrabicaShamAY1
7507.json,0.68054,RAWrabicaShamAY1
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.68054,RELEASE
38830.json,0.68052,RAWrabicaShamAY3
995.json,0.68052,RAWrabicaShamAY1
1507.bok.json,0.68051,RAWrabicaSham19Y
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.68051,RELEASE
31252.json,0.6805,RAWrabicaShamAY2
2678.html,0.68049,RAWrabicaRafed
36558.bok.json,0.68049,RAWrabicaSham19Y
1558.json,0.68049,RAWrabicaShamAY1
0953IbnTulun.FassKhawatim.JK010656-ara1,0.68049,RELEASE
0363QadiNucman.TawilDacaim.EShia0071536-ara1,0.68044,RELEASE
5054.automARkdown,0.68044,RAW_Ghbook
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.68043,RELEASE
8879.json,0.68043,RAW_ABLibrary
10203.automARkdown,0.6804,RAW_Ghbook
002979Vols.automARkdown,0.68039,RAW_Masaha
10204.automARkdown,0.68037,RAW_Ghbook
000245.automARkdown,0.68036,RAW_Masaha
9989.json,0.68035,RAWrabicaShamAY1
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.68034,RELEASE
7804.json,0.68034,RAW_ABLibrary
31980.json,0.68033,RAWrabicaShamAY2
Shamela023765.txt,0.68033,raw_ShamelaY19
36767.json,0.68032,RAWrabicaShamAY3
35441.json,0.68031,RAWrabicaShamAY3
34826.json,0.68031,RAWrabicaShamAY3
36516.json,0.68031,RAWrabicaShamAY3
6330.json,0.68029,RAWrabicaShamAY1
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.68028,RELEASE
312.json,0.68028,RAWrabicaShamAY1
37673.json,0.68027,RAWrabicaShamAY3
1918.json,0.68027,RAWrabicaShamAY1
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.68022,RELEASE
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.6802,RELEASE
7661.json,0.68019,RAWrabicaShamAY1
32525.json,0.68019,RAWrabicaShamAY2
9483.json,0.68019,RAW_ABLibrary
0250AflahIbnCabdWahhab.Jawabat.ShamIbadiyya0000784-ara1,0.68018,RELEASE
382.json,0.68016,RAWrabicaShamAY1
562.html,0.68016,RAWrabicaRafed
521.html,0.68015,RAWrabicaRafed
11291.automARkdown,0.68014,RAW_Ghbook
8517.json,0.68014,RAW_ABLibrary
Sham30K0014185,0.68012,RAWrabica015000
1973.json,0.6801,RAWrabicaShamAY1
8832.json,0.68009,RAW_ABLibrary
9353.json,0.68008,RAW_ABLibrary
1450CabdAllahHusaynDaylami.SayfMaslul.Zaydiyya0000460-ara1,0.68005,RELEASE
2381.automARkdown,0.68003,RAW_Ghbook
11146.json,0.68003,RAWrabicaShamAY2
1406SubhiMahmasani.FalsafatTashric.Kraken210422114223-ara1,0.68003,RELEASE
33417.json,0.68002,RAWrabicaShamAY2
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.68002,RELEASE
3131.html,0.68002,RAWrabicaRafed
004898.automARkdown,0.68002,RAW_Masaha
6193.json,0.68,RAWrabicaShamAY1
37091.json,0.67997,RAWrabicaShamAY3
36938.json,0.67997,RAWrabicaShamAY3
0953IbnTulun.FassKhawatim.JK010656-ara1,0.67996,RELEASE
002366.automARkdown,0.67995,RAW_Masaha
6659.json,0.67995,RAWrabicaShamAY1
3722.html,0.67995,RAWrabicaRafed
5994.automARkdown,0.67995,RAW_Ghbook
3188.html,0.67993,RAWrabicaRafed
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.67992,RELEASE
17905.bok.json,0.67992,RAWrabicaSham19Y
15496.automARkdown,0.67992,RAW_Ghbook
2979.html,0.6799,RAWrabicaRafed
34278.json,0.6799,RAWrabicaShamAY3
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.67987,RELEASE
7703.automARkdown,0.67987,RAW_Ghbook
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.67985,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.67985,RELEASE
32979.json,0.67985,RAWrabicaShamAY2
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.67984,RELEASE
Shamela096271.txt,0.67984,raw_ShamelaY19
114.json,0.67983,RAWrabicaShamAY1
0361AbuYacqubSijistani.IthbatNubuwwa.Kraken210622021808-ara1,0.67982,RELEASE
780.html,0.67982,RAWrabicaRafed
986.json,0.67981,RAW_ABLibrary
1349CabdHamidFarahi.MufradatQuran.Sham19Y0096629-ara1,0.67979,RELEASE
000370Vols.automARkdown,0.67978,RAW_Masaha
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.67977,RELEASE
Sham30K0002694,0.67975,RAWrabica005000
895.json,0.67972,RAW_ABLibrary
2823.html,0.67972,RAWrabicaRafed
3116.html,0.67972,RAWrabicaRafed
Shamela036974.txt,0.67969,raw_ShamelaY19
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.67968,RELEASE
15161.automARkdown,0.67967,RAW_Ghbook
0595IbnRushdHafid.TalkhisBurhan.DARE00108-ara1,0.67967,RELEASE
Shamela021503.txt,0.67967,raw_ShamelaY19
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.67966,RELEASE
1327FadlAllahNuri.QacidatDamanYad.Shia000398-ara1,0.67966,RELEASE
2078.html,0.67963,RAWrabicaRafed
37213.json,0.67962,RAWrabicaShamAY3
9630.json,0.67961,RAW_ABLibrary
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.6796,RELEASE
449.json,0.6796,RAWrabicaShamAY1
1209MuhammadMahdiNaraqi.JamicJawamicCulum.Shia002396-ara1,0.67955,RELEASE
349.html,0.67954,RAWrabicaRafed
7623.json,0.67954,RAWrabicaShamAY1
Sham30K0038874,0.67954,RAWrabica025000
3197.json,0.67953,RAWrabicaShamAY1
Shamela132428.txt,0.67952,raw_ShamelaY19
966.json,0.67949,RAWrabicaShamAY1
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.67948,RELEASE
9625.json,0.67948,RAW_ABLibrary
9302.json,0.67947,RAW_ABLibrary
11264.json,0.67947,RAWrabicaShamAY2
1676.html,0.67947,RAWrabicaRafed
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.67946,RELEASE
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.67946,RELEASE
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.67946,RELEASE
35334.json,0.67946,RAWrabicaShamAY3
2196.bok.json,0.67945,RAWrabicaSham19Y
2386.json,0.67945,RAWrabicaShamAY1
9442.bok.json,0.67945,RAWrabicaSham19Y
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.67944,RELEASE
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.ShamAY0034205-ara1,0.67943,RELEASE
1281MurtadaAnsari.Tahara.Shia000372Vols-ara1,0.67942,RELEASE
37385.json,0.67942,RAWrabicaShamAY3
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.JK001224-ara1,0.6794,RELEASE
7661.bok.json,0.67938,RAWrabicaSham19Y
001084Vols.automARkdown,0.67938,RAW_Masaha
Shamela147658.txt,0.67938,raw_ShamelaY19
8451.json,0.67937,RAW_ABLibrary
9303.json,0.67936,RAW_ABLibrary
Shamela030916.txt,0.67935,raw_ShamelaY19
Sham30K0038976,0.67934,RAWrabica025000
1268.json,0.67932,RAWrabicaShamAY1
33437.json,0.67931,RAWrabicaShamAY2
004992Vols.automARkdown,0.67929,RAW_Masaha
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.67929,RELEASE
480.json,0.67928,RAWrabicaShamAY1
10134.automARkdown,0.67927,RAW_Ghbook
38842.json,0.67926,RAWrabicaShamAY3
2623.html,0.67924,RAWrabicaRafed
Sham30K0034004,0.67922,RAWrabica020000
15141.automARkdown,0.67921,RAW_Ghbook
7569.json,0.67918,RAWrabicaShamAY1
Shamela096879.txt,0.67917,raw_ShamelaY19
8514.automARkdown,0.67914,RAW_Ghbook
35566.json,0.67914,RAWrabicaShamAY3
32340.json,0.67913,RAWrabicaShamAY2
6330.bok.json,0.6791,RAWrabicaSham19Y
1285IbnHasanAlShaykh.BayanKalimatTawhid.Shamela0011074-ara1,0.6791,RELEASE
5514.automARkdown,0.6791,RAW_Ghbook
005059.automARkdown,0.6791,RAW_Masaha
38507.json,0.67909,RAWrabicaShamAY3
Shamela147912.txt,0.67909,raw_ShamelaY19
34411.json,0.67908,RAWrabicaShamAY3
3471.automARkdown,0.67908,RAW_Ghbook
892.json,0.67907,RAWrabicaShamAY1
Shamela037057.txt,0.67905,raw_ShamelaY19
Shamela037005.txt,0.67904,raw_ShamelaY19
Shamela037004.txt,0.67904,raw_ShamelaY19
25791.json,0.67904,RAWrabicaShamAY2
9812.automARkdown,0.67904,RAW_Ghbook
38480.json,0.67903,RAWrabicaShamAY3
Shamela145333.txt,0.67902,raw_ShamelaY19
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.67901,RELEASE
948.json,0.67901,RAWrabicaShamAY1
365.html,0.67899,RAWrabicaRafed
9830.json,0.67898,RAWrabicaShamAY1
26460.bok.json,0.67898,RAWrabicaSham19Y
31457.json,0.67896,RAWrabicaShamAY2
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.67896,RELEASE
846.json,0.67893,RAWrabicaShamAY1
14954.automARkdown,0.67893,RAW_Ghbook
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.67892,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.6789,RELEASE
832.json,0.6789,RAWrabicaShamAY1
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.6789,RELEASE
111.json,0.67888,RAWrabicaShamAY1
2838.html,0.67885,RAWrabicaRafed
0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah.Shamela0037057-ara1,0.67885,RELEASE
3956.html,0.67885,RAWrabicaRafed
2878.html,0.67883,RAWrabicaRafed
16307.automARkdown,0.67882,RAW_Ghbook
13626.bok.json,0.67882,RAWrabicaSham19Y
11143.automARkdown,0.67882,RAW_Ghbook
147670.bok.json,0.67882,RAWrabicaSham19Y
38604.json,0.67881,RAWrabicaShamAY3
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.67881,RELEASE
8405.automARkdown,0.6788,RAW_Ghbook
9592.automARkdown,0.67878,RAW_Ghbook
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.Shamela0006193-ara1,0.67878,RELEASE
31711.json,0.67878,RAWrabicaShamAY2
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.67876,RELEASE
34975.json,0.67876,RAWrabicaShamAY3
4778.automARkdown,0.67875,RAW_Ghbook
1754.json,0.67875,RAWrabicaShamAY1
000509.automARkdown,0.67875,RAW_Masaha
165.json,0.67875,RAWrabicaShamAY1
Shamela122096.txt,0.67872,raw_ShamelaY19
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.67871,RELEASE
9300.json,0.6787,RAW_ABLibrary
Sham30K0033837,0.6787,RAWrabica020000
0749IbnCaliSirajDinBazzaz.AclamCaliyya.Shamela0006659-ara1,0.67869,RELEASE
3323.html,0.67868,RAWrabicaRafed
Shia004695Vols,0.67865,RAWrabica045000
004113.automARkdown,0.67862,RAW_Masaha
2837.html,0.67862,RAWrabicaRafed
1436.bok.json,0.67862,RAWrabicaSham19Y
1621.json,0.6786,RAWrabicaShamAY1
Shamela037816.txt,0.6786,raw_ShamelaY19
1069IbnAhmadShihabDinQalyubi.Hashiyatan.JK007141-ara1,0.67858,RELEASE
37675.json,0.67856,RAWrabicaShamAY3
13948.automARkdown,0.67854,RAW_Ghbook
8600.json,0.67854,RAWrabicaShamAY1
8762.json,0.67851,RAW_ABLibrary
7265.bok.json,0.67849,RAWrabicaSham19Y
1247.json,0.67849,RAWrabicaShamAY1
1285IbnHasanAlShaykh.BayanKalimatTawhid.Shamela0011074-ara1,0.67848,RELEASE
7624.json,0.67847,RAWrabicaShamAY1
Sham30K0002544,0.67846,RAWrabica005000
Sham30K0002565,0.67845,RAWrabica005000
35006.json,0.67843,RAWrabicaShamAY3
003437Vols.automARkdown,0.6784,RAW_Masaha
22817.bok.json,0.67839,RAWrabicaSham19Y
22922.json,0.67837,RAWrabicaShamAY2
8888.json,0.67837,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.67836,RELEASE
Sham30K0033982,0.67835,RAWrabica020000
617.json,0.67831,RAWrabicaShamAY1
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.67829,RELEASE
11144.automARkdown,0.67828,RAW_Ghbook
759.json,0.67828,RAWrabicaShamAY1
21597.json,0.67827,RAWrabicaShamAY2
Shamela036414.txt,0.67826,raw_ShamelaY19
Shamela148529.txt,0.67823,raw_ShamelaY19
34445.json,0.67822,RAWrabicaShamAY3
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.67822,RELEASE
36361.json,0.67822,RAWrabicaShamAY3
8914.json,0.67821,RAW_ABLibrary
137.json,0.67819,RAWrabicaShamAY1
Shamela031270.txt,0.67819,raw_ShamelaY19
1450CabdAllahHusaynDaylami.SayfMaslul.Zaydiyya0000460-ara1,0.67819,RELEASE
1035.json,0.67819,RAWrabicaShamAY1
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.67819,RELEASE
Sham30K0002438_f,0.67818,RAWrabica005000
10768.json,0.67817,RAWrabicaShamAY2
35741.json,0.67817,RAWrabicaShamAY3
Shamela021604.txt,0.67817,raw_ShamelaY19
21603.json,0.67816,RAWrabicaShamAY2
Shamela022883.txt,0.67816,raw_ShamelaY19
7585.json,0.67816,RAWrabicaShamAY1
11325.json,0.67815,RAWrabicaShamAY2
9647.json,0.67815,RAW_ABLibrary
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.67814,RELEASE
33233.json,0.67812,RAWrabicaShamAY2
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.67809,RELEASE
35160.json,0.67808,RAWrabicaShamAY3
7581.json,0.67808,RAWrabicaShamAY1
1310BakriDimyati.HashiyaIcanaTalibin.Shia000891Vols-ara1,0.67807,RELEASE
7554.bok.json,0.67806,RAWrabicaSham19Y
8523.json,0.67806,RAWrabicaShamAY1
Shamela147665.txt,0.67806,raw_ShamelaY19
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.Shamela0006193-ara1,0.67805,RELEASE
3088.html,0.67805,RAWrabicaRafed
36752.json,0.67805,RAWrabicaShamAY3
0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah.Shamela0037057-ara1,0.67804,RELEASE
284.json,0.67804,RAWrabicaShamAY1
0204Shafici.JimacCilm.Shamela0003197-ara1,0.67803,RELEASE
1635.html,0.67802,RAWrabicaRafed
Shamela030858.txt,0.67799,raw_ShamelaY19
8620.json,0.67799,RAWrabicaShamAY1
005037.automARkdown,0.67799,RAW_Masaha
Shamela036130.txt,0.67799,raw_ShamelaY19
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.JK000253-ara1,0.67799,RELEASE
002500.automARkdown,0.67798,RAW_Masaha
1602.html,0.67798,RAWrabicaRafed
1670.html,0.67798,RAWrabicaRafed
Shamela0008630,0.67796,RAWrabica035000
1069IbnAhmadShihabDinQalyubi.Hashiyatan.JK007141-ara1,0.67795,RELEASE
2084.html,0.67793,RAWrabicaRafed
1189CaliCadawi.HashiyatCadawi.Shamela0021597-ara1,0.67791,RELEASE
8880.json,0.67791,RAW_ABLibrary
1216HusaynBahraniAlCusfur.TatimmatHadaiq.Shia000261Vols-ara1,0.67788,RELEASE
14931.automARkdown,0.67787,RAW_Ghbook
2755.automARkdown,0.67786,RAW_Ghbook
14752.automARkdown,0.67785,RAW_Ghbook
35201.json,0.67784,RAWrabicaShamAY3
3893.html,0.67783,RAWrabicaRafed
1551.json,0.67781,RAWrabicaShamAY1
2386.bok.json,0.6778,RAWrabicaSham19Y
34110.json,0.67778,RAWrabicaShamAY2
35535.json,0.67778,RAWrabicaShamAY3
32509.json,0.67777,RAWrabicaShamAY2
2702.automARkdown,0.67777,RAW_Ghbook
10779.json,0.67776,RAWrabicaShamAY2
31685.json,0.67775,RAWrabicaShamAY2
9942.bok.json,0.67774,RAWrabicaSham19Y
004034.automARkdown,0.6777,RAW_Masaha
3042.html,0.67769,RAWrabicaRafed
8954.bok.json,0.67768,RAWrabicaSham19Y
34358.json,0.67767,RAWrabicaShamAY3
77.html,0.67766,RAWrabicaRafed
Shamela037604.txt,0.67764,raw_ShamelaY19
10690.automARkdown,0.67763,RAW_Ghbook
005129.automARkdown,0.67762,RAW_Masaha
9802.json,0.67762,RAWrabicaShamAY1
Shamela096231.txt,0.67761,raw_ShamelaY19
7762.automARkdown,0.67759,RAW_Ghbook
Shia002758,0.67759,RAWrabica040000
8596.json,0.67758,RAW_ABLibrary
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.67758,RELEASE
Shamela036972.txt,0.67758,raw_ShamelaY19
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.67756,RELEASE
955.json,0.67753,RAWrabicaShamAY1
9646.json,0.67752,RAW_ABLibrary
32345.json,0.67749,RAWrabicaShamAY2
10373.automARkdown,0.67748,RAW_Ghbook
Sham30K0033974,0.67748,RAWrabica020000
0595IbnRushdHafid.TalkhisSafsata.Shamela0021503-ara1,0.67747,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.67744,RELEASE
10522.automARkdown,0.67742,RAW_Ghbook
0728IbnTaymiyya.MasalaFiTawhidFalasifa.Sham19Y0147670-ara1,0.67741,RELEASE
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.Shamela0010719-ara1,0.6774,RELEASE
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.6774,RELEASE
0428AbuHusaynQuduri.Tajrid.Sham19Y0017768-ara1,0.67738,RELEASE
Shamela037800.txt,0.67737,raw_ShamelaY19
37549.bok.json,0.67737,RAWrabicaSham19Y
Shia004009,0.67736,RAWrabica045000
0505Ghazali.MishkatAnwar.Shamela0012421-ara1,0.67736,RELEASE
8620.bok.json,0.67736,RAWrabicaSham19Y
1571.html,0.67736,RAWrabicaRafed
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.67735,RELEASE
11266.automARkdown,0.67734,RAW_Ghbook
1209MuhammadMahdiNaraqi.JamicJawamicCulum.Shia002396-ara1,0.67733,RELEASE
937.html,0.67732,RAWrabicaRafed
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.67729,RELEASE
11736.json,0.67728,RAWrabicaShamAY2
0726CallamaHilli.KitabAlfayn.Shia004015-ara1,0.67727,RELEASE
3738.html,0.67727,RAWrabicaRafed
2566.html,0.67726,RAWrabicaRafed
1304CabdHayyLaknawi.RafcWaTakmil.JK000993-ara1,0.67726,RELEASE
Shamela021741.txt,0.67725,raw_ShamelaY19
35424.json,0.67724,RAWrabicaShamAY3
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.67723,RELEASE
7651.json,0.67723,RAWrabicaShamAY1
Shamela021743.txt,0.67723,raw_ShamelaY19
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.67723,RELEASE
8783.json,0.67721,RAW_ABLibrary
Sham30K0044031,0.67721,RAWrabica030000
37556.json,0.67721,RAWrabicaShamAY3
33312.json,0.67719,RAWrabicaShamAY2
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.67718,RELEASE
11820.bok.json,0.67713,RAWrabicaSham19Y
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.67712,RELEASE
35454.json,0.67712,RAWrabicaShamAY3
8600.bok.json,0.67712,RAWrabicaSham19Y
9637.json,0.67712,RAW_ABLibrary
10946.automARkdown,0.67711,RAW_Ghbook
3921.html,0.67708,RAWrabicaRafed
120.json,0.67708,RAWrabicaShamAY1
000575.automARkdown,0.67706,RAW_Masaha
Shamela036423.txt,0.67706,raw_ShamelaY19
Shamela132973.txt,0.67706,raw_ShamelaY19
Sham30K0014401,0.67706,RAWrabica015000
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.67705,RELEASE
Sham30K0038788,0.67704,RAWrabica025000
1707.json,0.67698,RAWrabicaShamAY1
1022.json,0.67697,RAWrabicaShamAY1
32115.json,0.67696,RAWrabicaShamAY2
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.67696,RELEASE
001326Vols.automARkdown,0.67696,RAW_Masaha
Shia004071,0.67695,RAWrabica045000
1018.json,0.67694,RAWrabicaShamAY1
37481.json,0.67691,RAWrabicaShamAY3
11668.automARkdown,0.67689,RAW_Ghbook
6862.json,0.67689,RAWrabicaShamAY1
33347.json,0.67689,RAWrabicaShamAY2
10109.automARkdown,0.67688,RAW_Ghbook
2150.json,0.67684,RAWrabicaShamAY1
1868.html,0.67684,RAWrabicaRafed
003523Vols.automARkdown,0.67684,RAW_Masaha
Sham30K0002438_g,0.67684,RAWrabica005000
36107.bok.json,0.67683,RAWrabicaSham19Y
1216HusaynBahraniAlCusfur.TatimmatHadaiq.Shia000261Vols-ara1,0.67681,RELEASE
34944.json,0.67679,RAWrabicaShamAY3
Shamela096785.txt,0.67679,raw_ShamelaY19
8363.automARkdown,0.67679,RAW_Ghbook
37992.json,0.67678,RAWrabicaShamAY3
7524.json,0.67678,RAWrabicaShamAY1
89.html,0.67677,RAWrabicaRafed
38838.json,0.67674,RAWrabicaShamAY3
000920.automARkdown,0.67674,RAW_Masaha
003498.automARkdown,0.67673,RAW_Masaha
0726CallamaHilli.TahrirAhkam.Zaydiyya0000181-ara1,0.67671,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.67671,RELEASE
31778.json,0.67671,RAWrabicaShamAY2
