unknown,TFIDF_cosine,libVar
11406.json,0.53179,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.53176,RELEASE
3616.html,0.53175,RAWrabicaRafed
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.53174,RELEASE
Shamela020643.txt,0.53167,raw_ShamelaY19
001859Vols.automARkdown,0.53166,RAW_Masaha
1682.html,0.53165,RAWrabicaRafed
86.json,0.53163,RAWrabicaShamAY1
21505.json,0.53159,RAWrabicaShamAY2
34414.json,0.53157,RAWrabicaShamAY3
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.53154,RELEASE
Shamela023631.txt,0.53153,raw_ShamelaY19
10501.json,0.53148,RAWrabicaShamAY1
10501.bok.json,0.53143,RAWrabicaSham19Y
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.53132,RELEASE
001854.automARkdown,0.53128,RAW_Masaha
000565.automARkdown,0.53124,RAW_Masaha
660.json,0.53122,RAWrabicaShamAY1
Shamela023802.txt,0.5312,raw_ShamelaY19
1755.html,0.53103,RAWrabicaRafed
34247.json,0.53091,RAWrabicaShamAY3
1574.html,0.53091,RAWrabicaRafed
8911.json,0.53084,RAW_ABLibrary
34998.json,0.5308,RAWrabicaShamAY3
7773.json,0.53079,RAW_ABLibrary
3150.html,0.53078,RAWrabicaRafed
Shamela021629.txt,0.53073,raw_ShamelaY19
8850.json,0.53069,RAW_ABLibrary
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.53069,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.53063,RELEASE
8513.json,0.5306,RAW_ABLibrary
Shamela036571.txt,0.53042,raw_ShamelaY19
000814Vols.automARkdown,0.53036,RAW_Masaha
8327.json,0.53035,RAW_ABLibrary
002972Vols.automARkdown,0.53026,RAW_Masaha
1589.json,0.53023,RAWrabicaShamAY1
22842.json,0.5302,RAWrabicaShamAY2
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.53016,RELEASE
3960.html,0.53007,RAWrabicaRafed
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.52993,RELEASE
8747.json,0.52989,RAW_ABLibrary
Shamela037458.txt,0.52985,raw_ShamelaY19
001702.automARkdown,0.52983,RAW_Masaha
11379.json,0.5298,RAWrabicaShamAY2
8555.json,0.52978,RAWrabicaShamAY1
Shamela133368.txt,0.52976,raw_ShamelaY19
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.52962,RELEASE
23608.bok.json,0.52961,RAWrabicaSham19Y
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.52958,RELEASE
23802.json,0.52952,RAWrabicaShamAY2
10668.json,0.52947,RAWrabicaShamAY1
13666.bok.json,0.52946,RAWrabicaSham19Y
Shamela098087.txt,0.52946,raw_ShamelaY19
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.52939,RELEASE
158.json,0.52938,RAWrabicaShamAY1
1617.html,0.52937,RAWrabicaRafed
33746.json,0.52933,RAWrabicaShamAY2
0255Jahiz.Hayawan.JK007068-ara1,0.52905,RELEASE
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.52904,RELEASE
1760.json,0.52903,RAWrabicaShamAY1
2347.html,0.52902,RAWrabicaRafed
120.json,0.529,RAWrabicaShamAY1
Shamela034886.txt,0.52899,raw_ShamelaY19
Shamela115131.txt,0.52885,raw_ShamelaY19
115131.bok.json,0.52884,RAWrabicaSham19Y
12094.json,0.52879,RAWrabicaShamAY2
8753.json,0.52878,RAW_ABLibrary
31600.json,0.52878,RAWrabicaShamAY2
55.json,0.52876,RAWrabicaShamAY1
96278.bok.json,0.52871,RAWrabicaSham19Y
23631.json,0.52869,RAWrabicaShamAY2
Shamela095735.txt,0.52861,raw_ShamelaY19
33867.json,0.52861,RAWrabicaShamAY2
1619.html,0.5285,RAWrabicaRafed
Sham30K0002645,0.52849,RAWrabica005000
563.json,0.52833,RAWrabicaShamAY1
7452.json,0.52825,RAWrabicaShamAY1
3700.html,0.52825,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.52825,RELEASE
001844Vols.automARkdown,0.52823,RAW_Masaha
34363.json,0.52821,RAWrabicaShamAY3
6862.json,0.5282,RAWrabicaShamAY1
8506.json,0.52813,RAWrabicaShamAY1
21629.json,0.52811,RAWrabicaShamAY2
3988.html,0.52807,RAWrabicaRafed
2203.html,0.52802,RAWrabicaRafed
001755.automARkdown,0.52798,RAW_Masaha
001917.automARkdown,0.52791,RAW_Masaha
002332.automARkdown,0.52791,RAW_Masaha
12729.json,0.52791,RAWrabicaShamAY2
3931.html,0.52789,RAWrabicaRafed
6862.bok.json,0.52788,RAWrabicaSham19Y
Shamela022890.txt,0.52787,raw_ShamelaY19
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.52787,RELEASE
3124.html,0.52787,RAWrabicaRafed
3783.html,0.52783,RAWrabicaRafed
808.json,0.52782,RAW_ABLibrary
12304.json,0.5278,RAWrabicaShamAY2
000016Vols.automARkdown,0.52779,RAW_Masaha
34412.json,0.52779,RAWrabicaShamAY3
475.json,0.52777,RAWrabicaShamAY1
993.json,0.52759,RAW_ABLibrary
Sham30K0002577,0.52758,RAWrabica005000
5299.automARkdown,0.52751,RAW_Ghbook
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.52749,RELEASE
819.json,0.52745,RAWrabicaShamAY1
8798.json,0.52743,RAW_ABLibrary
Shamela096278.txt,0.52733,raw_ShamelaY19
1444.html,0.5273,RAWrabicaRafed
33753.json,0.52729,RAWrabicaShamAY2
000451Vols.automARkdown,0.52725,RAW_Masaha
3496.html,0.52722,RAWrabicaRafed
1680.html,0.52717,RAWrabicaRafed
625.json,0.52713,RAWrabicaShamAY1
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.52704,RELEASE
3267.html,0.52703,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.52702,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.52696,RELEASE
1721.html,0.52692,RAWrabicaRafed
31741.json,0.52683,RAWrabicaShamAY2
876.html,0.52671,RAWrabicaRafed
11730.bok.json,0.52669,RAWrabicaSham19Y
35270.json,0.52663,RAWrabicaShamAY3
3190.html,0.5266,RAWrabicaRafed
33503.json,0.52659,RAWrabicaShamAY2
1480.json,0.52657,RAWrabicaShamAY1
1571.json,0.52651,RAWrabicaShamAY1
1440.html,0.52644,RAWrabicaRafed
003244.automARkdown,0.5264,RAW_Masaha
002859.automARkdown,0.52635,RAW_Masaha
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.52634,RELEASE
558.html,0.52628,RAWrabicaRafed
7373.json,0.52627,RAWrabicaShamAY1
23775.json,0.52626,RAWrabicaShamAY2
004576.automARkdown,0.52623,RAW_Masaha
32279.json,0.52622,RAWrabicaShamAY2
Shamela037348.txt,0.52614,raw_ShamelaY19
001352Vols.automARkdown,0.52613,RAW_Masaha
35131.json,0.5261,RAWrabicaShamAY3
Shamela023595.txt,0.52609,raw_ShamelaY19
6663.json,0.52609,RAWrabicaShamAY1
187.json,0.52607,RAWrabicaShamAY1
1553.html,0.52605,RAWrabicaRafed
3782.html,0.526,RAWrabicaRafed
Shamela023608.txt,0.52598,raw_ShamelaY19
23606.bok.json,0.52585,RAWrabicaSham19Y
9033.json,0.52578,RAW_ABLibrary
23608.json,0.52578,RAWrabicaShamAY2
115132.bok.json,0.52577,RAWrabicaSham19Y
33781.json,0.52574,RAWrabicaShamAY2
8862.json,0.52571,RAW_ABLibrary
31654.json,0.52569,RAWrabicaShamAY2
Shamela145376.txt,0.52568,raw_ShamelaY19
11688.json,0.52565,RAWrabicaShamAY2
37973.json,0.52559,RAWrabicaShamAY3
3123.html,0.52554,RAWrabicaRafed
Shamela029677.txt,0.52542,raw_ShamelaY19
3388.html,0.52541,RAWrabicaRafed
38000.bok.json,0.52533,RAWrabicaSham19Y
7494.json,0.52529,RAW_ABLibrary
34985.json,0.52525,RAWrabicaShamAY3
1236.json,0.52524,RAWrabicaShamAY1
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.52522,RELEASE
Sham30K0033843,0.52521,RAWrabica020000
35204.json,0.52515,RAWrabicaShamAY3
1035.json,0.52511,RAWrabicaShamAY1
7433.json,0.52508,RAW_ABLibrary
8454.json,0.52508,RAW_ABLibrary
Shamela023775.txt,0.52507,raw_ShamelaY19
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.52506,RELEASE
7597.json,0.52503,RAWrabicaShamAY1
31931.json,0.525,RAWrabicaShamAY2
Shamela115132.txt,0.52497,raw_ShamelaY19
29676.bok.json,0.52497,RAWrabicaSham19Y
7422.json,0.52496,RAW_ABLibrary
38316.json,0.52492,RAWrabicaShamAY3
001941.automARkdown,0.52491,RAW_Masaha
35110.json,0.52487,RAWrabicaShamAY3
34503.json,0.52486,RAWrabicaShamAY3
8349.json,0.52485,RAW_ABLibrary
36083.json,0.52483,RAWrabicaShamAY3
Shamela036072.txt,0.52473,raw_ShamelaY19
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.52473,RELEASE
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.5247,RELEASE
Sham30K0039033,0.52467,RAWrabica025000
6820.json,0.52467,RAWrabicaShamAY1
Shamela020948.txt,0.52462,raw_ShamelaY19
23595.json,0.52455,RAWrabicaShamAY2
689.html,0.52446,RAWrabicaRafed
3313.html,0.52446,RAWrabicaRafed
8391.json,0.52444,RAW_ABLibrary
862.html,0.52442,RAWrabicaRafed
38093.bok.json,0.52432,RAWrabicaSham19Y
23659.json,0.52431,RAWrabicaShamAY2
7597.bok.json,0.52429,RAWrabicaSham19Y
8702.json,0.52424,RAW_ABLibrary
9859.json,0.52422,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.52421,RELEASE
8829.json,0.5242,RAW_ABLibrary
1684.html,0.52417,RAWrabicaRafed
1685.html,0.52414,RAWrabicaRafed
Shamela029676.txt,0.52414,raw_ShamelaY19
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.52412,RELEASE
26350.bok.json,0.52411,RAWrabicaSham19Y
6309.json,0.52405,RAWrabicaShamAY1
9768.json,0.52398,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.52397,RELEASE
12091.json,0.52396,RAWrabicaShamAY2
21660.bok.json,0.52387,RAWrabicaSham19Y
6820.bok.json,0.52386,RAWrabicaSham19Y
8597.json,0.52383,RAW_ABLibrary
1922.json,0.52379,RAWrabicaShamAY1
000075.automARkdown,0.52375,RAW_Masaha
Shamela096180.txt,0.52372,raw_ShamelaY19
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.52369,RELEASE
7235.json,0.52363,RAWrabicaShamAY1
8833.json,0.5236,RAW_ABLibrary
8340.json,0.52357,RAW_ABLibrary
9110.json,0.52356,RAW_ABLibrary
37979.json,0.52352,RAWrabicaShamAY3
001796Vols.automARkdown,0.52352,RAW_Masaha
Sham30K0002691,0.52347,RAWrabica005000
8823.json,0.52343,RAW_ABLibrary
9859.bok.json,0.52341,RAWrabicaSham19Y
8392.json,0.5234,RAW_ABLibrary
906.json,0.52339,RAWrabicaShamAY1
Shamela038000.txt,0.52338,raw_ShamelaY19
10895.json,0.52337,RAWrabicaShamAY2
1103.json,0.52336,RAWrabicaShamAY1
1512.json,0.52336,RAWrabicaShamAY1
6309.bok.json,0.52333,RAWrabicaSham19Y
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.52333,RELEASE
7431.json,0.52331,RAW_ABLibrary
7457.json,0.52329,RAW_ABLibrary
000670.automARkdown,0.52327,RAW_Masaha
Shamela036427.txt,0.52325,raw_ShamelaY19
1793.html,0.52324,RAWrabicaRafed
772.json,0.52323,RAW_ABLibrary
1181.json,0.52321,RAWrabicaShamAY1
12029.json,0.52321,RAWrabicaShamAY2
16479.automARkdown,0.52316,RAW_Ghbook
33772.json,0.52312,RAWrabicaShamAY2
9472.json,0.52311,RAWrabicaShamAY1
Sham30K0002755,0.52311,RAWrabica005000
11400.json,0.52311,RAWrabicaShamAY2
Shamela038093.txt,0.52304,raw_ShamelaY19
6826.json,0.52303,RAWrabicaShamAY1
2956.html,0.52301,RAWrabicaRafed
1713.html,0.52298,RAWrabicaRafed
Shamela036176.txt,0.52294,raw_ShamelaY19
11730.json,0.52292,RAWrabicaShamAY2
Shamela023606.txt,0.52288,raw_ShamelaY19
8370.json,0.52281,RAWrabicaShamAY1
000346.automARkdown,0.52279,RAW_Masaha
1803.html,0.52273,RAWrabicaRafed
23590.bok.json,0.52272,RAWrabicaSham19Y
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.52272,RELEASE
1714.html,0.52271,RAWrabicaRafed
1937.json,0.52268,RAWrabicaShamAY1
1437.html,0.52267,RAWrabicaRafed
10013.json,0.52259,RAWrabicaShamAY1
8176.json,0.52259,RAWrabicaShamAY1
14579.bok.json,0.52258,RAWrabicaSham19Y
1585.json,0.52258,RAWrabicaShamAY1
Shamela021660.txt,0.52253,raw_ShamelaY19
1541.json,0.52252,RAWrabicaShamAY1
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.52252,RELEASE
33171.json,0.5225,RAWrabicaShamAY2
8412.json,0.52243,RAW_ABLibrary
8804.json,0.52242,RAW_ABLibrary
31655.json,0.52241,RAWrabicaShamAY2
Shamela031363.txt,0.52238,raw_ShamelaY19
6137.json,0.52236,RAWrabicaShamAY1
Shamela030863.txt,0.52231,raw_ShamelaY19
42.json,0.52227,RAWrabicaShamAY1
34811.json,0.52226,RAWrabicaShamAY3
8393.json,0.52225,RAW_ABLibrary
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.52223,RELEASE
Shamela037972.txt,0.52218,raw_ShamelaY19
33429.json,0.52217,RAWrabicaShamAY2
10717.json,0.52214,RAWrabicaShamAY1
812.json,0.5221,RAWrabicaShamAY1
11353.json,0.52207,RAWrabicaShamAY2
12021.bok.json,0.52205,RAWrabicaSham19Y
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.52202,RELEASE
23606.json,0.522,RAWrabicaShamAY2
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.52196,RELEASE
3269.html,0.52195,RAWrabicaRafed
8684.json,0.52192,RAW_ABLibrary
22890.json,0.52191,RAWrabicaShamAY2
505.html,0.52191,RAWrabicaRafed
Shamela023590.txt,0.52188,raw_ShamelaY19
3120.html,0.52188,RAWrabicaRafed
2771.automARkdown,0.52187,RAW_Ghbook
34371.json,0.52187,RAWrabicaShamAY3
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.52186,RELEASE
Shamela023794.txt,0.52183,raw_ShamelaY19
3907.html,0.52182,RAWrabicaRafed
Shamela037593.txt,0.52173,raw_ShamelaY19
10512.json,0.52171,RAWrabicaShamAY1
14106.bok.json,0.52166,RAWrabicaSham19Y
6470.json,0.52164,RAWrabicaShamAY1
7741.json,0.52163,RAWrabicaShamAY1
Shamela023659.txt,0.52163,raw_ShamelaY19
10013.bok.json,0.52162,RAWrabicaSham19Y
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.52159,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.52159,RELEASE
3896.html,0.52157,RAWrabicaRafed
15623.automARkdown,0.52151,RAW_Ghbook
3702.html,0.52148,RAWrabicaRafed
Shamela021688.txt,0.52146,raw_ShamelaY19
3437.html,0.52144,RAWrabicaRafed
10512.bok.json,0.52139,RAWrabicaSham19Y
000603.automARkdown,0.52139,RAW_Masaha
1005.json,0.52137,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.52137,RELEASE
001107.automARkdown,0.52136,RAW_Masaha
004568Vols.automARkdown,0.52136,RAW_Masaha
Shamela096616.txt,0.52131,raw_ShamelaY19
765.json,0.5213,RAWrabicaShamAY1
986.json,0.5213,RAWrabicaShamAY1
3192.html,0.52126,RAWrabicaRafed
32991.json,0.52124,RAWrabicaShamAY2
2621.automARkdown,0.5212,RAW_Ghbook
Shamela023068.txt,0.52117,raw_ShamelaY19
Shamela026350.txt,0.52096,raw_ShamelaY19
33844.json,0.52094,RAWrabicaShamAY2
Sham30K0002751,0.52091,RAWrabica005000
3914.html,0.52089,RAWrabicaRafed
423.json,0.52086,RAWrabicaShamAY1
3220.html,0.52086,RAWrabicaRafed
1004.json,0.52085,RAWrabicaShamAY1
686.html,0.52085,RAWrabicaRafed
622.json,0.52079,RAWrabicaShamAY1
3987.html,0.52076,RAWrabicaRafed
10273.json,0.52073,RAWrabicaShamAY1
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.52068,RELEASE
15626.automARkdown,0.52064,RAW_Ghbook
514.json,0.52063,RAWrabicaShamAY1
809.json,0.52061,RAW_ABLibrary
1033.json,0.5206,RAWrabicaShamAY1
000538.automARkdown,0.5206,RAW_Masaha
Shamela036558.txt,0.52057,raw_ShamelaY19
38440.json,0.52055,RAWrabicaShamAY3
Sham30K0002610,0.52052,RAWrabica005000
37977.json,0.52049,RAWrabicaShamAY3
1545.json,0.52047,RAWrabicaShamAY1
Shamela096557.txt,0.52043,raw_ShamelaY19
Shamela031304.txt,0.52042,raw_ShamelaY19
35742.json,0.52041,RAWrabicaShamAY3
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.5204,RELEASE
34228.json,0.52036,RAWrabicaShamAY3
34051.json,0.5203,RAWrabicaShamAY2
7426.json,0.52026,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.52026,RELEASE
8308.json,0.52023,RAW_ABLibrary
5418.json,0.52021,RAWrabicaShamAY1
0514.bok.json,0.52017,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.52015,RELEASE
7741.bok.json,0.52013,RAWrabicaSham19Y
5683.json,0.52009,RAWrabicaShamAY1
3191.html,0.52003,RAWrabicaRafed
33524.json,0.52001,RAWrabicaShamAY2
23794.json,0.51996,RAWrabicaShamAY2
29.json,0.51993,RAWrabicaShamAY1
36115.json,0.51983,RAWrabicaShamAY3
Shamela146418.txt,0.51982,raw_ShamelaY19
3602.html,0.51981,RAWrabicaRafed
26350.json,0.51979,RAWrabicaShamAY2
5683.bok.json,0.51979,RAWrabicaSham19Y
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.51978,RELEASE
21660.json,0.51978,RAWrabicaShamAY2
3166.html,0.51973,RAWrabicaRafed
7708.bok.json,0.51971,RAWrabicaSham19Y
3431.html,0.51971,RAWrabicaRafed
3912.html,0.51969,RAWrabicaRafed
3233.html,0.51965,RAWrabicaRafed
10768.bok.json,0.51963,RAWrabicaSham19Y
6362.json,0.51961,RAWrabicaShamAY1
Shamela147597.txt,0.51959,raw_ShamelaY19
000145Vols.automARkdown,0.51957,RAW_Masaha
1572.json,0.51956,RAWrabicaShamAY1
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.51952,RELEASE
8760.json,0.5195,RAW_ABLibrary
1688.html,0.51949,RAWrabicaRafed
23657.bok.json,0.51947,RAWrabicaSham19Y
Shamela098137.txt,0.51946,raw_ShamelaY19
Shamela095660.txt,0.51943,raw_ShamelaY19
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.51942,RELEASE
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.51941,RELEASE
2679.html,0.51935,RAWrabicaRafed
35589.json,0.51934,RAWrabicaShamAY3
8589.json,0.51932,RAW_ABLibrary
0413ShaykhMufid.Jamal.Shia003687-ara1,0.5193,RELEASE
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.5193,RELEASE
1446.html,0.51926,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.Shia002352Vols-ara1,0.51923,RELEASE
10551.json,0.51921,RAWrabicaShamAY1
3436.html,0.51921,RAWrabicaRafed
Shamela029566.txt,0.5192,raw_ShamelaY19
1742.json,0.51917,RAWrabicaShamAY1
3699.html,0.51917,RAWrabicaRafed
2973.html,0.51916,RAWrabicaRafed
345.html,0.51908,RAWrabicaRafed
31363.json,0.51907,RAWrabicaShamAY2
Shamela037562.txt,0.51905,raw_ShamelaY19
1690.html,0.51903,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.51903,RELEASE
12378.automARkdown,0.51902,RAW_Ghbook
23590.json,0.51899,RAWrabicaShamAY2
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.51897,RELEASE
