unknown,TFIDF_cosine,libVar
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.73644,RELEASE
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.73642,RELEASE
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.73641,RELEASE
1803.html,0.73615,RAWrabicaRafed
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.73609,RELEASE
32547.json,0.73591,RAWrabicaShamAY2
6951.json,0.7359,RAWrabicaShamAY1
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.73589,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.Shamela0006951-ara1,0.73561,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.73556,RELEASE
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.73493,RELEASE
Sham30K0014344,0.73443,RAWrabica015000
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.73436,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.73427,RELEASE
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.73411,RELEASE
10550.json,0.73399,RAWrabicaShamAY1
Shamela150966.txt,0.73334,raw_ShamelaY19
0429AbuMansurThacalibi.MutanabbiWaMaLahu.Shamela0037032-ara1,0.73298,RELEASE
Shamela029600.txt,0.73282,raw_ShamelaY19
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.73259,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.73174,RELEASE
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.73135,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.73106,RELEASE
Shamela037032.txt,0.73101,raw_ShamelaY19
3123.html,0.73092,RAWrabicaRafed
1641.json,0.73087,RAWrabicaShamAY1
1802.html,0.7307,RAWrabicaRafed
8187.bok.json,0.73032,RAWrabicaSham19Y
8187.json,0.73021,RAWrabicaShamAY1
1854.html,0.72994,RAWrabicaRafed
389.json,0.72992,RAWrabicaShamAY1
38970.json,0.72985,RAWrabicaShamAY3
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.72977,RELEASE
10551.json,0.72954,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.72949,RELEASE
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.72902,RELEASE
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.72885,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.72872,RELEASE
Shamela023794.txt,0.7287,raw_ShamelaY19
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.72857,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.72848,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.72834,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.72828,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.72828,RELEASE
26183.bok.json,0.72819,RAWrabicaSham19Y
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.72819,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.72817,RELEASE
Shamela029882.txt,0.72811,raw_ShamelaY19
865.json,0.7281,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.72809,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.72795,RELEASE
Shamela037475.txt,0.72793,raw_ShamelaY19
2087.html,0.72782,RAWrabicaRafed
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.7278,RELEASE
753.json,0.72777,RAWrabicaShamAY1
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.72775,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.72761,RELEASE
23634.json,0.72759,RAWrabicaShamAY2
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.72756,RELEASE
7414.bok.json,0.72747,RAWrabicaSham19Y
23794.json,0.72745,RAWrabicaShamAY2
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.72734,RELEASE
1587.json,0.72731,RAWrabicaShamAY1
7414.json,0.72707,RAWrabicaShamAY1
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.72706,RELEASE
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.72673,RELEASE
3334.json,0.72668,RAWrabicaShamAY1
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.72667,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.72655,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.72644,RELEASE
Shamela023596.txt,0.72633,raw_ShamelaY19
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.7262,RELEASE
3124.html,0.72618,RAWrabicaRafed
Shamela021769.txt,0.72617,raw_ShamelaY19
Shamela020762.txt,0.72593,raw_ShamelaY19
819.json,0.72566,RAWrabicaShamAY1
Sham30K0034053,0.72558,RAWrabica020000
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.72554,RELEASE
Shamela026183.txt,0.72537,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.72537,RELEASE
Sham30K0033824,0.72536,RAWrabica020000
Shamela020937.txt,0.72529,raw_ShamelaY19
3975.html,0.7252,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.72515,RELEASE
2070.html,0.72487,RAWrabicaRafed
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.72473,RELEASE
12732.json,0.72459,RAWrabicaShamAY2
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.72457,RELEASE
21660.bok.json,0.72454,RAWrabicaSham19Y
12055.bok.json,0.7245,RAWrabicaSham19Y
Shamela036072.txt,0.72443,raw_ShamelaY19
Sham30K0033847,0.72442,RAWrabica020000
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.72439,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.72437,RELEASE
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.72437,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.72429,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.72429,RELEASE
31849.json,0.72427,RAWrabicaShamAY2
7903.json,0.72402,RAW_ABLibrary
1039.json,0.724,RAWrabicaShamAY1
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.72393,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.72385,RELEASE
Shamela023634.txt,0.72377,raw_ShamelaY19
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.72377,RELEASE
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.72363,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.72358,RELEASE
2096.html,0.72342,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.72335,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.72333,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.72324,RELEASE
634.json,0.72319,RAWrabicaShamAY1
Shamela037586.txt,0.72315,raw_ShamelaY19
Shamela021660.txt,0.7231,raw_ShamelaY19
33782.json,0.7231,RAWrabicaShamAY2
Shamela020891.txt,0.72306,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.72295,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.7229,RELEASE
34056.json,0.72275,RAWrabicaShamAY2
1417.json,0.7225,RAWrabicaShamAY1
38985.json,0.72235,RAWrabicaShamAY3
9250.json,0.72231,RAWrabicaShamAY1
11498.json,0.72229,RAWrabicaShamAY2
33524.json,0.72221,RAWrabicaShamAY2
26423.bok.json,0.72205,RAWrabicaSham19Y
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.72197,RELEASE
1098.json,0.7217,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.72163,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.72158,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.72153,RELEASE
21660.json,0.72148,RAWrabicaShamAY2
004743.automARkdown,0.72138,RAW_Masaha
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.72133,RELEASE
14299.bok.json,0.72124,RAWrabicaSham19Y
9986.bok.json,0.72116,RAWrabicaSham19Y
3827.html,0.72105,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.72102,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.72101,RELEASE
33778.json,0.721,RAWrabicaShamAY2
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.72089,RELEASE
3095.html,0.72083,RAWrabicaRafed
3267.html,0.72077,RAWrabicaRafed
3193.html,0.7207,RAWrabicaRafed
9986.json,0.72068,RAWrabicaShamAY1
0722.bok.json,0.72068,RAWrabicaSham19Y
3616.html,0.72066,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.72038,RELEASE
Shamela026423.txt,0.72021,raw_ShamelaY19
3927.html,0.7202,RAWrabicaRafed
2771.automARkdown,0.72006,RAW_Ghbook
722.json,0.71999,RAWrabicaShamAY1
38870.json,0.71992,RAWrabicaShamAY3
1440.html,0.71988,RAWrabicaRafed
0255Jahiz.Hayawan.Shamela0023775-ara1,0.71984,RELEASE
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.71983,RELEASE
925.json,0.71979,RAWrabicaShamAY1
Shamela096180.txt,0.71966,raw_ShamelaY19
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.71945,RELEASE
000708Vols.automARkdown,0.71942,RAW_Masaha
3970.html,0.71941,RAWrabicaRafed
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.71931,RELEASE
Shamela037538.txt,0.71929,raw_ShamelaY19
Shamela020643.txt,0.71917,raw_ShamelaY19
2906.html,0.71912,RAWrabicaRafed
0629.bok.json,0.71901,RAWrabicaSham19Y
Shamela150601.txt,0.71899,raw_ShamelaY19
1447.html,0.71896,RAWrabicaRafed
001039Vols.automARkdown,0.71896,RAW_Masaha
0255Jahiz.Bukhala.Shamela0010501-ara1,0.7189,RELEASE
26423.json,0.71889,RAWrabicaShamAY2
Shamela030518.txt,0.71874,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.71874,RELEASE
3914.html,0.7187,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.7186,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.71859,RELEASE
8636.json,0.71855,RAW_ABLibrary
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.71839,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.Shamela0000629-ara1,0.71836,RELEASE
3192.html,0.71831,RAWrabicaRafed
629.json,0.71827,RAWrabicaShamAY1
Sham30K0002686,0.71824,RAWrabica005000
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.71823,RELEASE
95565.bok.json,0.71812,RAWrabicaSham19Y
5981.json,0.71812,RAWrabicaShamAY1
3971.html,0.71807,RAWrabicaRafed
10501.bok.json,0.71806,RAWrabicaSham19Y
32378.json,0.71802,RAWrabicaShamAY2
2696.html,0.718,RAWrabicaRafed
489.json,0.71792,RAWrabicaShamAY1
31988.json,0.7179,RAWrabicaShamAY2
1547.json,0.71786,RAWrabicaShamAY1
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.7178,RELEASE
Shamela095565.txt,0.71775,raw_ShamelaY19
10501.json,0.71769,RAWrabicaShamAY1
002972Vols.automARkdown,0.71765,RAW_Masaha
1794.html,0.71759,RAWrabicaRafed
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.71754,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.71741,RELEASE
3198.html,0.71733,RAWrabicaRafed
Shamela023631.txt,0.71731,raw_ShamelaY19
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.71727,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.71725,RELEASE
8176.json,0.71721,RAWrabicaShamAY1
Shamela022371.txt,0.71719,raw_ShamelaY19
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.71707,RELEASE
2416.html,0.71697,RAWrabicaRafed
2925.html,0.71688,RAWrabicaRafed
3973.html,0.71668,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.71667,RELEASE
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.71659,RELEASE
5979.bok.json,0.71655,RAWrabicaSham19Y
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.71654,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.71649,RELEASE
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.71635,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.71633,RELEASE
5979.json,0.71631,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.71625,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.71624,RELEASE
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.71614,RELEASE
23775.json,0.71607,RAWrabicaShamAY2
2423.html,0.71604,RAWrabicaRafed
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.71597,RELEASE
37720.json,0.71589,RAWrabicaShamAY3
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.71585,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.71578,RELEASE
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.71566,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.71562,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.71551,RELEASE
2920.html,0.71544,RAWrabicaRafed
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.71514,RELEASE
Shamela020986.txt,0.7151,raw_ShamelaY19
7902.json,0.71506,RAW_ABLibrary
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.71502,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.71493,RELEASE
10518.json,0.7149,RAWrabicaShamAY1
867.json,0.71489,RAWrabicaShamAY1
3120.html,0.71475,RAWrabicaRafed
12541.json,0.71473,RAWrabicaShamAY2
5906.json,0.7147,RAWrabicaShamAY1
23627.bok.json,0.71468,RAWrabicaSham19Y
10521.json,0.71464,RAWrabicaShamAY1
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.71461,RELEASE
3828.html,0.71459,RAWrabicaRafed
22.json,0.71445,RAWrabicaShamAY1
2907.html,0.71441,RAWrabicaRafed
3203.html,0.71431,RAWrabicaRafed
22371.json,0.71424,RAWrabicaShamAY2
2429.html,0.71414,RAWrabicaRafed
001263.automARkdown,0.71412,RAW_Masaha
1437.html,0.71402,RAWrabicaRafed
Shamela037488.txt,0.71399,raw_ShamelaY19
563.json,0.71381,RAWrabicaShamAY1
3798.html,0.71379,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.71369,RELEASE
3143.html,0.71366,RAWrabicaRafed
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.71364,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.7136,RELEASE
1746.html,0.7135,RAWrabicaRafed
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.71349,RELEASE
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.71347,RELEASE
Shamela029555.txt,0.71344,raw_ShamelaY19
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.71342,RELEASE
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.71337,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.71327,RELEASE
003234Vols.automARkdown,0.71321,RAW_Masaha
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.71311,RELEASE
004568Vols.automARkdown,0.7131,RAW_Masaha
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.71304,RELEASE
Sham30K0033937,0.71299,RAWrabica020000
11071.bok.json,0.71299,RAWrabicaSham19Y
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.71292,RELEASE
473.json,0.71287,RAWrabicaShamAY1
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.71283,RELEASE
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.71277,RELEASE
002332.automARkdown,0.71277,RAW_Masaha
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.71275,RELEASE
1302.html,0.71267,RAWrabicaRafed
3191.html,0.71264,RAWrabicaRafed
Sham30K0033803,0.71255,RAWrabica020000
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.71232,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.71229,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.71225,RELEASE
3562.html,0.71224,RAWrabicaRafed
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.71221,RELEASE
Shamela145410.txt,0.71221,raw_ShamelaY19
Shamela023775.txt,0.71218,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.71214,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.71212,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.71207,RELEASE
Sham30K0033802,0.712,RAWrabica020000
3902.html,0.71193,RAWrabicaRafed
Sham30K0044064,0.71185,RAWrabica030000
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.71157,RELEASE
809.json,0.71152,RAW_ABLibrary
3296.html,0.7115,RAWrabicaRafed
23627.json,0.71149,RAWrabicaShamAY2
Sham30K0008176,0.71135,RAWrabica010000
9062.json,0.7113,RAWrabicaShamAY1
16345.automARkdown,0.71124,RAW_Ghbook
8349.json,0.71109,RAW_ABLibrary
26520.bok.json,0.71108,RAWrabicaSham19Y
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.71107,RELEASE
34070.json,0.71106,RAWrabicaShamAY2
32697.json,0.71104,RAWrabicaShamAY2
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.71099,RELEASE
870.json,0.71089,RAWrabicaShamAY1
38891.json,0.71086,RAWrabicaShamAY3
591.json,0.71081,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.71066,RELEASE
2908.html,0.71062,RAWrabicaRafed
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.71055,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.71053,RELEASE
2420.html,0.71048,RAWrabicaRafed
Shamela026520.txt,0.71046,raw_ShamelaY19
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.71046,RELEASE
5448.json,0.71044,RAWrabicaShamAY1
2417.html,0.71042,RAWrabicaRafed
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.7104,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.71038,RELEASE
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.JK010568-ara1,0.71025,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.71023,RELEASE
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.7102,RELEASE
3615.html,0.71016,RAWrabicaRafed
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.71011,RELEASE
2069.html,0.71011,RAWrabicaRafed
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.7101,RELEASE
1660.html,0.71009,RAWrabicaRafed
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.71008,RELEASE
3614.html,0.70998,RAWrabicaRafed
2864.json,0.70993,RAWrabicaShamAY1
803.json,0.70992,RAW_ABLibrary
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.70987,RELEASE
11071.json,0.70986,RAWrabicaShamAY2
1804.html,0.70975,RAWrabicaRafed
Shamela037492.txt,0.70975,raw_ShamelaY19
Sham30K0033926,0.70967,RAWrabica020000
3437.html,0.70962,RAWrabicaRafed
2932.html,0.70957,RAWrabicaRafed
1682.html,0.70954,RAWrabicaRafed
15517.automARkdown,0.70953,RAW_Ghbook
2864.bok.json,0.70948,RAWrabicaSham19Y
12003.bok.json,0.70943,RAWrabicaSham19Y
38899.json,0.70942,RAWrabicaShamAY3
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.70939,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.70929,RELEASE
6936.json,0.70913,RAWrabicaShamAY1
581.json,0.70912,RAWrabicaShamAY1
2926.html,0.70908,RAWrabicaRafed
Shamela036506.txt,0.70893,raw_ShamelaY19
3196.html,0.70892,RAWrabicaRafed
2424.html,0.70889,RAWrabicaRafed
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.70884,RELEASE
2939.html,0.70872,RAWrabicaRafed
1264.html,0.70867,RAWrabicaRafed
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.70867,RELEASE
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.70867,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.70863,RELEASE
2909.html,0.70857,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.70856,RELEASE
