unknown,TFIDF_cosine,libVar
8258.json,0.54917,RAW_ABLibrary
911.json,0.54896,RAW_ABLibrary
755.json,0.54847,RAW_ABLibrary
7615.json,0.54844,RAW_ABLibrary
7885.json,0.54807,RAW_ABLibrary
980.json,0.54755,RAW_ABLibrary
7824.json,0.54737,RAW_ABLibrary
7530.json,0.54562,RAW_ABLibrary
7688.json,0.54524,RAW_ABLibrary
7614.json,0.54474,RAW_ABLibrary
8984.json,0.54438,RAW_ABLibrary
8495.json,0.54396,RAW_ABLibrary
7413.json,0.54392,RAW_ABLibrary
7802.json,0.54357,RAW_ABLibrary
7459.json,0.54347,RAW_ABLibrary
754.json,0.54244,RAW_ABLibrary
7613.json,0.54047,RAW_ABLibrary
8356.json,0.54005,RAW_ABLibrary
7623.json,0.53969,RAW_ABLibrary
7589.json,0.53936,RAW_ABLibrary
8250.json,0.53929,RAW_ABLibrary
8887.json,0.53901,RAW_ABLibrary
951.json,0.53873,RAW_ABLibrary
8974.json,0.5386,RAW_ABLibrary
780.json,0.53851,RAW_ABLibrary
7800.json,0.53843,RAW_ABLibrary
77.json,0.53818,RAW_ABLibrary
758.json,0.53611,RAW_ABLibrary
9771.json,0.53602,RAW_ABLibrary
8497.json,0.53569,RAW_ABLibrary
8553.json,0.53556,RAW_ABLibrary
9035.json,0.53483,RAW_ABLibrary
7786.json,0.53474,RAW_ABLibrary
8251.json,0.53448,RAW_ABLibrary
9306.json,0.53391,RAW_ABLibrary
8368.json,0.53343,RAW_ABLibrary
9022.json,0.53267,RAW_ABLibrary
8947.json,0.53266,RAW_ABLibrary
8419.json,0.5302,RAW_ABLibrary
7822.json,0.5287,RAW_ABLibrary
8517.json,0.52825,RAW_ABLibrary
8883.json,0.52759,RAW_ABLibrary
8715.json,0.5273,RAW_ABLibrary
8164.json,0.52719,RAW_ABLibrary
7798.json,0.52703,RAW_ABLibrary
7842.json,0.5264,RAW_ABLibrary
7612.json,0.52566,RAW_ABLibrary
7843.json,0.52565,RAW_ABLibrary
8476.json,0.52475,RAW_ABLibrary
790.json,0.52468,RAW_ABLibrary
7483.json,0.52441,RAW_ABLibrary
8968.json,0.52422,RAW_ABLibrary
8888.json,0.52389,RAW_ABLibrary
8482.json,0.52299,RAW_ABLibrary
8676.json,0.52274,RAW_ABLibrary
7852.json,0.52239,RAW_ABLibrary
7848.json,0.52219,RAW_ABLibrary
7481.json,0.522,RAW_ABLibrary
7699.json,0.52166,RAW_ABLibrary
78.json,0.52138,RAW_ABLibrary
9161.json,0.52099,RAW_ABLibrary
9586.json,0.52063,RAW_ABLibrary
783.json,0.52062,RAW_ABLibrary
771.json,0.52013,RAW_ABLibrary
8711.json,0.51953,RAW_ABLibrary
8384.json,0.51925,RAW_ABLibrary
756.json,0.51846,RAW_ABLibrary
8640.json,0.51804,RAW_ABLibrary
7847.json,0.51796,RAW_ABLibrary
9064.json,0.51794,RAW_ABLibrary
8347.json,0.51782,RAW_ABLibrary
912.json,0.51633,RAW_ABLibrary
8309.json,0.515,RAW_ABLibrary
7538.json,0.51499,RAW_ABLibrary
8396.json,0.51415,RAW_ABLibrary
7850.json,0.51407,RAW_ABLibrary
8891.json,0.51399,RAW_ABLibrary
7832.json,0.51373,RAW_ABLibrary
8904.json,0.51354,RAW_ABLibrary
9011.json,0.51352,RAW_ABLibrary
8652.json,0.51289,RAW_ABLibrary
8895.json,0.51283,RAW_ABLibrary
8946.json,0.51244,RAW_ABLibrary
92.json,0.51209,RAW_ABLibrary
7581.json,0.51178,RAW_ABLibrary
8666.json,0.51172,RAW_ABLibrary
778.json,0.51172,RAW_ABLibrary
7863.json,0.51168,RAW_ABLibrary
7855.json,0.5097,RAW_ABLibrary
8962.json,0.50963,RAW_ABLibrary
8567.json,0.50961,RAW_ABLibrary
8829.json,0.50922,RAW_ABLibrary
824.json,0.50907,RAW_ABLibrary
9039.json,0.50848,RAW_ABLibrary
7539.json,0.50846,RAW_ABLibrary
9141.json,0.50841,RAW_ABLibrary
775.json,0.50821,RAW_ABLibrary
781.json,0.50809,RAW_ABLibrary
7858.json,0.50801,RAW_ABLibrary
7701.json,0.50767,RAW_ABLibrary
8581.json,0.50673,RAW_ABLibrary
7903.json,0.50616,RAW_ABLibrary
957.json,0.50532,RAW_ABLibrary
7748.json,0.50528,RAW_ABLibrary
7446.json,0.50377,RAW_ABLibrary
841.json,0.50301,RAW_ABLibrary
7545.json,0.50232,RAW_ABLibrary
8500.json,0.50222,RAW_ABLibrary
9489.json,0.50222,RAW_ABLibrary
821.json,0.50211,RAW_ABLibrary
8340.json,0.50208,RAW_ABLibrary
7414.json,0.5017,RAW_ABLibrary
8417.json,0.50134,RAW_ABLibrary
7828.json,0.50116,RAW_ABLibrary
7864.json,0.50091,RAW_ABLibrary
8690.json,0.50007,RAW_ABLibrary
7687.json,0.4994,RAW_ABLibrary
954.json,0.49939,RAW_ABLibrary
8551.json,0.49938,RAW_ABLibrary
7916.json,0.49933,RAW_ABLibrary
8371.json,0.4993,RAW_ABLibrary
8707.json,0.49859,RAW_ABLibrary
8320.json,0.49765,RAW_ABLibrary
8941.json,0.4975,RAW_ABLibrary
7835.json,0.49672,RAW_ABLibrary
9160.json,0.49639,RAW_ABLibrary
7746.json,0.49543,RAW_ABLibrary
7421.json,0.49542,RAW_ABLibrary
8319.json,0.49489,RAW_ABLibrary
8374.json,0.49466,RAW_ABLibrary
9398.json,0.49464,RAW_ABLibrary
7537.json,0.49441,RAW_ABLibrary
9296.json,0.49424,RAW_ABLibrary
7430.json,0.4941,RAW_ABLibrary
8588.json,0.49401,RAW_ABLibrary
767.json,0.49392,RAW_ABLibrary
7882.json,0.49372,RAW_ABLibrary
760.json,0.49363,RAW_ABLibrary
8722.json,0.49314,RAW_ABLibrary
8426.json,0.49243,RAW_ABLibrary
7803.json,0.49218,RAW_ABLibrary
7817.json,0.49212,RAW_ABLibrary
8488.json,0.49194,RAW_ABLibrary
7649.json,0.49155,RAW_ABLibrary
8975.json,0.49149,RAW_ABLibrary
7884.json,0.49129,RAW_ABLibrary
8513.json,0.49094,RAW_ABLibrary
88.json,0.49021,RAW_ABLibrary
8565.json,0.49005,RAW_ABLibrary
8591.json,0.49,RAW_ABLibrary
8998.json,0.48987,RAW_ABLibrary
8942.json,0.48983,RAW_ABLibrary
8515.json,0.4892,RAW_ABLibrary
7792.json,0.48903,RAW_ABLibrary
8399.json,0.48873,RAW_ABLibrary
7691.json,0.48838,RAW_ABLibrary
8783.json,0.48833,RAW_ABLibrary
9426.json,0.48805,RAW_ABLibrary
9176.json,0.48761,RAW_ABLibrary
7804.json,0.48727,RAW_ABLibrary
7470.json,0.48696,RAW_ABLibrary
995.json,0.48692,RAW_ABLibrary
826.json,0.48682,RAW_ABLibrary
7457.json,0.48628,RAW_ABLibrary
8803.json,0.48541,RAW_ABLibrary
7776.json,0.485,RAW_ABLibrary
7747.json,0.48443,RAW_ABLibrary
7431.json,0.48365,RAW_ABLibrary
757.json,0.48319,RAW_ABLibrary
897.json,0.48272,RAW_ABLibrary
9005.json,0.48207,RAW_ABLibrary
8708.json,0.4819,RAW_ABLibrary
8590.json,0.48141,RAW_ABLibrary
7801.json,0.47917,RAW_ABLibrary
7829.json,0.47889,RAW_ABLibrary
9291.json,0.47876,RAW_ABLibrary
7902.json,0.47833,RAW_ABLibrary
948.json,0.4781,RAW_ABLibrary
789.json,0.47805,RAW_ABLibrary
8370.json,0.4776,RAW_ABLibrary
7796.json,0.47748,RAW_ABLibrary
7849.json,0.47735,RAW_ABLibrary
955.json,0.4763,RAW_ABLibrary
9038.json,0.47614,RAW_ABLibrary
766.json,0.47557,RAW_ABLibrary
8362.json,0.47539,RAW_ABLibrary
7825.json,0.47533,RAW_ABLibrary
7648.json,0.47505,RAW_ABLibrary
8564.json,0.47504,RAW_ABLibrary
7524.json,0.4749,RAW_ABLibrary
7533.json,0.4745,RAW_ABLibrary
8913.json,0.47406,RAW_ABLibrary
8665.json,0.47329,RAW_ABLibrary
8808.json,0.47306,RAW_ABLibrary
7777.json,0.473,RAW_ABLibrary
774.json,0.47284,RAW_ABLibrary
9956.json,0.47251,RAW_ABLibrary
9555.json,0.47209,RAW_ABLibrary
9002.json,0.47206,RAW_ABLibrary
8359.json,0.47152,RAW_ABLibrary
953.json,0.47151,RAW_ABLibrary
7925.json,0.47111,RAW_ABLibrary
9110.json,0.47111,RAW_ABLibrary
7857.json,0.47096,RAW_ABLibrary
762.json,0.47056,RAW_ABLibrary
913.json,0.47009,RAW_ABLibrary
7695.json,0.46966,RAW_ABLibrary
7504.json,0.4691,RAW_ABLibrary
944.json,0.46896,RAW_ABLibrary
8341.json,0.4687,RAW_ABLibrary
8697.json,0.46868,RAW_ABLibrary
956.json,0.46862,RAW_ABLibrary
8954.json,0.46854,RAW_ABLibrary
925.json,0.46812,RAW_ABLibrary
7455.json,0.46796,RAW_ABLibrary
8662.json,0.46735,RAW_ABLibrary
950.json,0.46693,RAW_ABLibrary
8487.json,0.46652,RAW_ABLibrary
9048.json,0.46629,RAW_ABLibrary
7840.json,0.46568,RAW_ABLibrary
880.json,0.4652,RAW_ABLibrary
7469.json,0.4651,RAW_ABLibrary
7819.json,0.46495,RAW_ABLibrary
9199.json,0.46494,RAW_ABLibrary
952.json,0.46452,RAW_ABLibrary
8687.json,0.46349,RAW_ABLibrary
7722.json,0.46323,RAW_ABLibrary
8679.json,0.46319,RAW_ABLibrary
8804.json,0.46309,RAW_ABLibrary
8863.json,0.46274,RAW_ABLibrary
9343.json,0.46265,RAW_ABLibrary
8882.json,0.46226,RAW_ABLibrary
8438.json,0.46212,RAW_ABLibrary
8561.json,0.46201,RAW_ABLibrary
9990.json,0.46189,RAW_ABLibrary
9044.json,0.46119,RAW_ABLibrary
7422.json,0.46055,RAW_ABLibrary
820.json,0.46025,RAW_ABLibrary
7809.json,0.46003,RAW_ABLibrary
947.json,0.45993,RAW_ABLibrary
8499.json,0.4597,RAW_ABLibrary
8886.json,0.4594,RAW_ABLibrary
8481.json,0.45911,RAW_ABLibrary
8983.json,0.4591,RAW_ABLibrary
9572.json,0.45904,RAW_ABLibrary
7490.json,0.45886,RAW_ABLibrary
7503.json,0.45867,RAW_ABLibrary
8893.json,0.4581,RAW_ABLibrary
9798.json,0.45774,RAW_ABLibrary
9575.json,0.45759,RAW_ABLibrary
8360.json,0.45713,RAW_ABLibrary
8246.json,0.45706,RAW_ABLibrary
7773.json,0.45599,RAW_ABLibrary
8756.json,0.4559,RAW_ABLibrary
9571.json,0.45537,RAW_ABLibrary
7787.json,0.45504,RAW_ABLibrary
939.json,0.45498,RAW_ABLibrary
798.json,0.45455,RAW_ABLibrary
7700.json,0.45451,RAW_ABLibrary
8375.json,0.4543,RAW_ABLibrary
8823.json,0.45426,RAW_ABLibrary
9040.json,0.45388,RAW_ABLibrary
7696.json,0.45353,RAW_ABLibrary
8851.json,0.45329,RAW_ABLibrary
9139.json,0.45296,RAW_ABLibrary
7926.json,0.45266,RAW_ABLibrary
8686.json,0.45238,RAW_ABLibrary
8511.json,0.45232,RAW_ABLibrary
9117.json,0.45207,RAW_ABLibrary
7635.json,0.45186,RAW_ABLibrary
8838.json,0.45113,RAW_ABLibrary
855.json,0.45033,RAW_ABLibrary
8585.json,0.45018,RAW_ABLibrary
7806.json,0.44998,RAW_ABLibrary
7853.json,0.44988,RAW_ABLibrary
7548.json,0.4495,RAW_ABLibrary
8392.json,0.44936,RAW_ABLibrary
9154.json,0.44927,RAW_ABLibrary
9364.json,0.44834,RAW_ABLibrary
7805.json,0.4483,RAW_ABLibrary
7432.json,0.44827,RAW_ABLibrary
8894.json,0.44807,RAW_ABLibrary
9019.json,0.44794,RAW_ABLibrary
9345.json,0.44794,RAW_ABLibrary
749.json,0.44754,RAW_ABLibrary
8454.json,0.44738,RAW_ABLibrary
8529.json,0.44718,RAW_ABLibrary
8313.json,0.44691,RAW_ABLibrary
9051.json,0.44685,RAW_ABLibrary
973.json,0.44678,RAW_ABLibrary
8963.json,0.44669,RAW_ABLibrary
7394.json,0.44668,RAW_ABLibrary
8964.json,0.44622,RAW_ABLibrary
8639.json,0.44599,RAW_ABLibrary
9157.json,0.44572,RAW_ABLibrary
9728.json,0.44567,RAW_ABLibrary
8557.json,0.44534,RAW_ABLibrary
8683.json,0.445,RAW_ABLibrary
8970.json,0.44429,RAW_ABLibrary
7424.json,0.44423,RAW_ABLibrary
9031.json,0.44403,RAW_ABLibrary
7433.json,0.44359,RAW_ABLibrary
8393.json,0.44359,RAW_ABLibrary
8814.json,0.44289,RAW_ABLibrary
8694.json,0.44273,RAW_ABLibrary
9299.json,0.44273,RAW_ABLibrary
8544.json,0.44255,RAW_ABLibrary
7887.json,0.4425,RAW_ABLibrary
7626.json,0.44215,RAW_ABLibrary
8589.json,0.44176,RAW_ABLibrary
8575.json,0.44123,RAW_ABLibrary
8845.json,0.44109,RAW_ABLibrary
9346.json,0.44059,RAW_ABLibrary
981.json,0.44046,RAW_ABLibrary
8712.json,0.44042,RAW_ABLibrary
8252.json,0.44005,RAW_ABLibrary
9649.json,0.43995,RAW_ABLibrary
784.json,0.43986,RAW_ABLibrary
943.json,0.43986,RAW_ABLibrary
8663.json,0.43986,RAW_ABLibrary
8879.json,0.43946,RAW_ABLibrary
7927.json,0.43904,RAW_ABLibrary
9177.json,0.43901,RAW_ABLibrary
8791.json,0.43893,RAW_ABLibrary
8549.json,0.43875,RAW_ABLibrary
9010.json,0.43869,RAW_ABLibrary
7494.json,0.43856,RAW_ABLibrary
966.json,0.43812,RAW_ABLibrary
9633.json,0.43795,RAW_ABLibrary
7807.json,0.43711,RAW_ABLibrary
822.json,0.43678,RAW_ABLibrary
971.json,0.43677,RAW_ABLibrary
772.json,0.43572,RAW_ABLibrary
799.json,0.43555,RAW_ABLibrary
832.json,0.43467,RAW_ABLibrary
9503.json,0.43444,RAW_ABLibrary
7924.json,0.43442,RAW_ABLibrary
7827.json,0.43411,RAW_ABLibrary
9774.json,0.43404,RAW_ABLibrary
8428.json,0.43399,RAW_ABLibrary
8174.json,0.43392,RAW_ABLibrary
785.json,0.43353,RAW_ABLibrary
8973.json,0.43347,RAW_ABLibrary
970.json,0.43341,RAW_ABLibrary
9226.json,0.43336,RAW_ABLibrary
8800.json,0.43336,RAW_ABLibrary
82.json,0.4324,RAW_ABLibrary
7606.json,0.43215,RAW_ABLibrary
8705.json,0.43207,RAW_ABLibrary
9001.json,0.4315,RAW_ABLibrary
8959.json,0.43144,RAW_ABLibrary
8545.json,0.43069,RAW_ABLibrary
9014.json,0.42983,RAW_ABLibrary
7812.json,0.42976,RAW_ABLibrary
942.json,0.42932,RAW_ABLibrary
7607.json,0.4289,RAW_ABLibrary
8776.json,0.42859,RAW_ABLibrary
9178.json,0.42824,RAW_ABLibrary
750.json,0.42763,RAW_ABLibrary
8702.json,0.42752,RAW_ABLibrary
9116.json,0.4274,RAW_ABLibrary
8955.json,0.42692,RAW_ABLibrary
7846.json,0.42685,RAW_ABLibrary
8416.json,0.42654,RAW_ABLibrary
8445.json,0.42633,RAW_ABLibrary
8439.json,0.42628,RAW_ABLibrary
8507.json,0.426,RAW_ABLibrary
9225.json,0.42517,RAW_ABLibrary
877.json,0.42507,RAW_ABLibrary
8873.json,0.42439,RAW_ABLibrary
8491.json,0.42431,RAW_ABLibrary
8664.json,0.42371,RAW_ABLibrary
958.json,0.42366,RAW_ABLibrary
9236.json,0.42362,RAW_ABLibrary
8709.json,0.42358,RAW_ABLibrary
7425.json,0.42201,RAW_ABLibrary
9021.json,0.42192,RAW_ABLibrary
8885.json,0.42161,RAW_ABLibrary
8678.json,0.4216,RAW_ABLibrary
8880.json,0.42143,RAW_ABLibrary
8751.json,0.42106,RAW_ABLibrary
9677.json,0.42047,RAW_ABLibrary
8459.json,0.42037,RAW_ABLibrary
786.json,0.42014,RAW_ABLibrary
7684.json,0.41963,RAW_ABLibrary
8995.json,0.4196,RAW_ABLibrary
9030.json,0.41959,RAW_ABLibrary
8830.json,0.41922,RAW_ABLibrary
883.json,0.41912,RAW_ABLibrary
