unknown,TFIDF_cosine,libVar
0426IbnMuhammadBarqani.SualatLiDaraqutni.JK000506-ara1,0.72369,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.72328,RELEASE
2899.html,0.72313,RAWrabicaRafed
Shia003426Vols,0.72293,RAWrabica045000
34613.json,0.72258,RAWrabicaShamAY3
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.72256,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.72235,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.72233,RELEASE
Shamela036357.txt,0.72197,raw_ShamelaY19
Shia003116,0.72177,RAWrabica045000
5876.json,0.72166,RAWrabicaShamAY1
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.72112,RELEASE
1440.json,0.72101,RAWrabicaShamAY1
2894.html,0.72049,RAWrabicaRafed
Shamela096228.txt,0.72014,raw_ShamelaY19
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.71945,RELEASE
6038.bok.json,0.71941,RAWrabicaSham19Y
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.71936,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.71914,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.71897,RELEASE
5782.json,0.71887,RAWrabicaShamAY1
Shia003078Vols,0.71861,RAWrabica045000
Sham30K0002491,0.71847,RAWrabica005000
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.71844,RELEASE
0427Sahmi.Sualat.Shamela0002491-ara1,0.71837,RELEASE
6038.json,0.71811,RAWrabicaShamAY1
35817.json,0.71806,RAWrabicaShamAY3
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.71772,RELEASE
2642.automARkdown,0.7176,RAW_Ghbook
Shamela0008477,0.71759,RAWrabica035000
0385Daraqutni.SualatHamza.Shia002082-ara1,0.71747,RELEASE
Shamela096233.txt,0.71746,raw_ShamelaY19
Sham30K0002717,0.71736,RAWrabica005000
2054.json,0.71733,RAWrabicaShamAY1
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.71732,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.71699,RELEASE
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.71696,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.71663,RELEASE
6003.json,0.71652,RAWrabicaShamAY1
2491.json,0.71599,RAWrabicaShamAY1
34125.json,0.71554,RAWrabicaShamAY2
6044.json,0.71501,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.71446,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.71446,RELEASE
2717.html,0.7139,RAWrabicaRafed
9642.json,0.71384,RAWrabicaShamAY1
34667.json,0.71337,RAWrabicaShamAY3
5848.bok.json,0.71327,RAWrabicaSham19Y
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.71317,RELEASE
5848.json,0.71268,RAWrabicaShamAY1
Shia003105Vols,0.71263,RAWrabica045000
Shamela096956.txt,0.71259,raw_ShamelaY19
002338.automARkdown,0.7125,RAW_Masaha
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.71238,RELEASE
34567.json,0.71237,RAWrabicaShamAY3
38004.json,0.71237,RAWrabicaShamAY3
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.71228,RELEASE
2887.html,0.7122,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.71188,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.71185,RELEASE
1432.json,0.71169,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.71159,RELEASE
Shamela096963.txt,0.71122,raw_ShamelaY19
12404.bok.json,0.7111,RAWrabicaSham19Y
26857.json,0.71101,RAWrabicaShamAY2
26471.bok.json,0.71094,RAWrabicaSham19Y
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.7109,RELEASE
Shamela020870.txt,0.71082,raw_ShamelaY19
33699.json,0.71065,RAWrabicaShamAY2
Shamela026857.txt,0.71052,raw_ShamelaY19
12404.json,0.71034,RAWrabicaShamAY2
26471.json,0.71031,RAWrabicaShamAY2
38186.json,0.71019,RAWrabicaShamAY3
26918.json,0.70992,RAWrabicaShamAY2
9389.json,0.70979,RAWrabicaShamAY1
6615.json,0.70965,RAWrabicaShamAY1
Shamela026918.txt,0.70877,raw_ShamelaY19
2892.html,0.70846,RAWrabicaRafed
0233YahyaIbnMacin.TarikhIbnMacin.Shia003052-ara1,0.70831,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0011237-ara1,0.70829,RELEASE
3310.json,0.70798,RAWrabicaShamAY1
34577.json,0.70795,RAWrabicaShamAY3
34589.json,0.70764,RAWrabicaShamAY3
Shamela026471.txt,0.70714,raw_ShamelaY19
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.7069,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.70662,RELEASE
2893.html,0.70657,RAWrabicaRafed
30327.json,0.70655,RAWrabicaShamAY2
2714.html,0.70618,RAWrabicaRafed
25803.json,0.70581,RAWrabicaShamAY2
1143.json,0.70571,RAWrabicaShamAY1
10826.json,0.70563,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.70556,RELEASE
Shamela025803.txt,0.70539,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.70538,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.70538,RELEASE
3214.html,0.70537,RAWrabicaRafed
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.70535,RELEASE
5997.bok.json,0.70514,RAWrabicaSham19Y
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.70513,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.70504,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.70504,RELEASE
34614.json,0.70495,RAWrabicaShamAY3
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.70481,RELEASE
33616.json,0.70476,RAWrabicaShamAY2
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.70475,RELEASE
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.70448,RELEASE
002054Vols.automARkdown,0.70435,RAW_Masaha
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.70427,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.70422,RELEASE
Shamela030327.txt,0.70416,raw_ShamelaY19
2718.html,0.70405,RAWrabicaRafed
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.70364,RELEASE
Sham30K0038921,0.70362,RAWrabica025000
Shamela028107.txt,0.70361,raw_ShamelaY19
5997.json,0.70344,RAWrabicaShamAY1
0281IbnAbiDunya.Warac.Shia001939-ara1,0.70323,RELEASE
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.70309,RELEASE
0360Tabarani.MucjamAwsat.JK000883-ara1,0.70253,RELEASE
34150.json,0.70251,RAWrabicaShamAY2
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.70212,RELEASE
8349.bok.json,0.70199,RAWrabicaSham19Y
956.json,0.70191,RAWrabicaShamAY1
8349.json,0.70129,RAWrabicaShamAY1
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.70108,RELEASE
29778.bok.json,0.70097,RAWrabicaSham19Y
34568.json,0.70093,RAWrabicaShamAY3
5850.bok.json,0.70088,RAWrabicaSham19Y
Shamela029778.txt,0.70075,raw_ShamelaY19
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.70073,RELEASE
5843.json,0.7007,RAWrabicaShamAY1
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.70069,RELEASE
29778.json,0.70063,RAWrabicaShamAY2
11036.bok.json,0.70056,RAWrabicaSham19Y
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.70013,RELEASE
8506.json,0.70012,RAW_ABLibrary
Shamela029639.txt,0.7,raw_ShamelaY19
5804.bok.json,0.69991,RAWrabicaSham19Y
29639.json,0.69984,RAWrabicaShamAY2
Shia003062Vols,0.69984,RAWrabica045000
11036.json,0.69976,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.69964,RELEASE
5850.json,0.69959,RAWrabicaShamAY1
5804.json,0.69958,RAWrabicaShamAY1
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.69916,RELEASE
5993.json,0.69914,RAWrabicaShamAY1
Shamela022659.txt,0.69907,raw_ShamelaY19
33996.json,0.69887,RAWrabicaShamAY2
32970.json,0.6987,RAWrabicaShamAY2
30594.json,0.69867,RAWrabicaShamAY2
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.6986,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.69857,RELEASE
26514.json,0.69846,RAWrabicaShamAY2
Sham30K0043814,0.69831,RAWrabica030000
574.html,0.69815,RAWrabicaRafed
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.69812,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.69802,RELEASE
26919.json,0.69801,RAWrabicaShamAY2
002198.automARkdown,0.69798,RAW_Masaha
34173.json,0.69782,RAWrabicaShamAY2
Shamela021477.txt,0.69779,raw_ShamelaY19
2590.html,0.69777,RAWrabicaRafed
0450Najashi.Rijal.Shia002931-ara1,0.69777,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.69773,RELEASE
Shamela026514.txt,0.69766,raw_ShamelaY19
Shia003341Vols,0.69751,RAWrabica045000
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.69747,RELEASE
Sham30K0034083,0.69743,RAWrabica020000
1306.json,0.69725,RAWrabicaShamAY1
1776.html,0.69725,RAWrabicaRafed
5812.json,0.69708,RAWrabicaShamAY1
32503.json,0.69698,RAWrabicaShamAY2
Shia003241Vols_b,0.69694,RAWrabica045000
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.69679,RELEASE
34661.json,0.69665,RAWrabicaShamAY3
Sham30K0033963,0.69645,RAWrabica020000
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.69638,RELEASE
Shia003060Vols,0.69634,RAWrabica045000
38181.json,0.69625,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.69616,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.69611,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.6961,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.69608,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.69599,RELEASE
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.69586,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.69577,RELEASE
5777.bok.json,0.69561,RAWrabicaSham19Y
Shamela030594.txt,0.6955,raw_ShamelaY19
32843.json,0.69543,RAWrabicaShamAY2
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.69538,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.69528,RELEASE
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.69505,RELEASE
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.69502,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.69486,RELEASE
5777.json,0.69483,RAWrabicaShamAY1
34609.json,0.69478,RAWrabicaShamAY3
12416.json,0.69467,RAWrabicaShamAY2
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.69402,RELEASE
0234CaliIbnMadini.Cilal.JK000708-ara1,0.69401,RELEASE
Sham30K0044072,0.69397,RAWrabica030000
38144.json,0.69388,RAWrabicaShamAY3
1110.bok.json,0.69367,RAWrabicaSham19Y
2331.json,0.69362,RAWrabicaShamAY1
1686.json,0.69352,RAWrabicaShamAY1
33818.json,0.69341,RAWrabicaShamAY2
309.json,0.69322,RAWrabicaShamAY1
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.69321,RELEASE
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.69313,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.69309,RELEASE
Sham30K0008349,0.69305,RAWrabica010000
Shia002093,0.69297,RAWrabica040000
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.6929,RELEASE
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.6929,RELEASE
Shamela026919.txt,0.69278,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.69266,RELEASE
34602.json,0.69251,RAWrabicaShamAY3
9352.bok.json,0.69249,RAWrabicaSham19Y
1110.json,0.69247,RAWrabicaShamAY1
30620.json,0.69238,RAWrabicaShamAY2
31576.json,0.69232,RAWrabicaShamAY2
2890.html,0.69223,RAWrabicaRafed
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.69196,RELEASE
34585.json,0.69194,RAWrabicaShamAY3
5881.bok.json,0.69172,RAWrabicaSham19Y
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.69144,RELEASE
Sham30K0008432,0.6914,RAWrabica010000
30558.json,0.69131,RAWrabicaShamAY2
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.69113,RELEASE
5881.json,0.69107,RAWrabicaShamAY1
Shamela030620.txt,0.69078,raw_ShamelaY19
Shia003044Vols,0.69066,RAWrabica045000
33145.json,0.69048,RAWrabicaShamAY2
34603.json,0.6904,RAWrabicaShamAY3
Shamela026565.txt,0.69037,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.69008,RELEASE
26565.json,0.68995,RAWrabicaShamAY2
151099.bok.json,0.68989,RAWrabicaSham19Y
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.68978,RELEASE
30558.bok.json,0.68976,RAWrabicaSham19Y
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.68973,RELEASE
Shamela030558.txt,0.68965,raw_ShamelaY19
1483.json,0.68962,RAWrabicaShamAY1
2224.html,0.68956,RAWrabicaRafed
9352.json,0.68949,RAWrabicaShamAY1
2332.html,0.68935,RAWrabicaRafed
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.68932,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.68903,RELEASE
33613.json,0.68899,RAWrabicaShamAY2
9351.bok.json,0.6888,RAWrabicaSham19Y
Shamela026862.txt,0.68866,raw_ShamelaY19
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.68861,RELEASE
33620.json,0.6886,RAWrabicaShamAY2
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.68845,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.68826,RELEASE
30500.bok.json,0.68812,RAWrabicaSham19Y
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.68797,RELEASE
2536.html,0.68794,RAWrabicaRafed
10447.json,0.6878,RAWrabicaShamAY1
2149.html,0.68778,RAWrabicaRafed
30500.json,0.68777,RAWrabicaShamAY2
Shamela149213.txt,0.68766,raw_ShamelaY19
Shia002034Vols,0.68766,RAWrabica040000
0562Samcani.Ansab.JK000952-ara1,0.68747,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.68742,RELEASE
15627.automARkdown,0.6874,RAW_Ghbook
0562Samcani.Ansab.Shia003430Vols-ara1,0.6873,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.68728,RELEASE
2138.html,0.68705,RAWrabicaRafed
9351.json,0.68697,RAWrabicaShamAY1
