unknown,TFIDF_cosine,libVar
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.787,RELEASE
Sham30K0002828,0.78699,RAWrabica005000
Shamela020638.txt,0.78688,raw_ShamelaY19
2791.html,0.78655,RAWrabicaRafed
12989.bok.json,0.78622,RAWrabicaSham19Y
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.7861,RELEASE
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.78588,RELEASE
3796.html,0.78544,RAWrabicaRafed
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.78537,RELEASE
38863.json,0.7853,RAWrabicaShamAY3
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.78529,RELEASE
Shamela021502.txt,0.78526,raw_ShamelaY19
Sham30K0038941,0.78501,RAWrabica025000
31718.json,0.78475,RAWrabicaShamAY2
9241.bok.json,0.78468,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.78468,RELEASE
21502.json,0.78464,RAWrabicaShamAY2
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.78457,RELEASE
1280.json,0.78449,RAWrabicaShamAY1
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.78442,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.78432,RELEASE
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.78385,RELEASE
34806.json,0.78374,RAWrabicaShamAY3
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.78368,RELEASE
9241.json,0.78342,RAWrabicaShamAY1
9647.json,0.78337,RAWrabicaShamAY1
7233.json,0.78325,RAWrabicaShamAY1
37411.json,0.78313,RAWrabicaShamAY3
1175.json,0.78308,RAWrabicaShamAY1
35118.json,0.78308,RAWrabicaShamAY3
Shamela096478.txt,0.78287,raw_ShamelaY19
8619.json,0.78257,RAW_ABLibrary
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.78253,RELEASE
12989.json,0.78253,RAWrabicaShamAY2
586.json,0.78239,RAWrabicaShamAY1
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.78231,RELEASE
33756.json,0.78218,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.Shamela0009647-ara1,0.78215,RELEASE
Shamela029120.txt,0.78215,raw_ShamelaY19
33595.json,0.782,RAWrabicaShamAY2
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.78199,RELEASE
4425.json,0.78184,RAWrabicaShamAY1
37391.json,0.78165,RAWrabicaShamAY3
3489.html,0.78164,RAWrabicaRafed
35062.json,0.78153,RAWrabicaShamAY3
7831.automARkdown,0.78151,RAW_Ghbook
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.78136,RELEASE
0590AbuKhayrQazwini.SardWaFard.ShamAY0032963-ara1,0.78136,RELEASE
976.json,0.78129,RAWrabicaShamAY1
Shamela096453.txt,0.78121,raw_ShamelaY19
33724.json,0.78115,RAWrabicaShamAY2
1667.html,0.7811,RAWrabicaRafed
6226.json,0.78108,RAWrabicaShamAY1
Shamela022884.txt,0.78107,raw_ShamelaY19
000489.automARkdown,0.78103,RAW_Masaha
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.78093,RELEASE
29120.json,0.78075,RAWrabicaShamAY2
23678.bok.json,0.78055,RAWrabicaSham19Y
7447.json,0.78053,RAW_ABLibrary
Sham30K0033868,0.7805,RAWrabica020000
6843.bok.json,0.78037,RAWrabicaSham19Y
0590AbuKhayrQazwini.SardWaFard.ShamAY0032963-ara1,0.78023,RELEASE
720.json,0.78,RAWrabicaShamAY1
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.77984,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.77976,RELEASE
21544.json,0.77966,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.77958,RELEASE
6843.json,0.7795,RAWrabicaShamAY1
32963.json,0.77946,RAWrabicaShamAY2
12314.automARkdown,0.77943,RAW_Ghbook
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.77911,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.77906,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.77879,RELEASE
Sham30K0033944,0.77877,RAWrabica020000
5918.json,0.77876,RAWrabicaShamAY1
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.77872,RELEASE
33075.json,0.77834,RAWrabicaShamAY2
Sham30K0034077,0.77818,RAWrabica020000
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.77806,RELEASE
Shamela023678.txt,0.77803,raw_ShamelaY19
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.77772,RELEASE
6848.json,0.77757,RAWrabicaShamAY1
2547.html,0.77701,RAWrabicaRafed
001990Vols.automARkdown,0.77695,RAW_Masaha
23678.json,0.77682,RAWrabicaShamAY2
7420.json,0.77677,RAW_ABLibrary
1319.html,0.77666,RAWrabicaRafed
Shamela021544.txt,0.77661,raw_ShamelaY19
34127.json,0.77654,RAWrabicaShamAY2
Shamela022771.txt,0.77645,raw_ShamelaY19
Sham30K0002543,0.77618,RAWrabica005000
004408.automARkdown,0.77616,RAW_Masaha
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.77611,RELEASE
2207.html,0.77609,RAWrabicaRafed
3764.html,0.77577,RAWrabicaRafed
33556.json,0.77568,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.77562,RELEASE
35788.json,0.77551,RAWrabicaShamAY3
37403.json,0.77523,RAWrabicaShamAY3
Sham30K0002830,0.77509,RAWrabica005000
9067.json,0.77504,RAW_ABLibrary
4864.bok.json,0.77496,RAWrabicaSham19Y
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.77491,RELEASE
38017.json,0.77458,RAWrabicaShamAY3
Shamela018338.txt,0.77451,raw_ShamelaY19
002238Vols.automARkdown,0.77439,RAW_Masaha
4864.json,0.77408,RAWrabicaShamAY1
26662.json,0.774,RAWrabicaShamAY2
9769.json,0.77394,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.7739,RELEASE
37457.json,0.77389,RAWrabicaShamAY3
7587.json,0.77383,RAW_ABLibrary
8197.json,0.77378,RAWrabicaShamAY1
Shamela026662.txt,0.77374,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.77372,RELEASE
31586.json,0.77361,RAWrabicaShamAY2
34338.json,0.77349,RAWrabicaShamAY3
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.77345,RELEASE
Sham30K0002736,0.77342,RAWrabica005000
35794.json,0.77339,RAWrabicaShamAY3
37437.json,0.77326,RAWrabicaShamAY3
004776.automARkdown,0.77284,RAW_Masaha
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.77272,RELEASE
35114.json,0.77263,RAWrabicaShamAY3
1530.json,0.77253,RAWrabicaShamAY1
292.json,0.77242,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.7724,RELEASE
34123.json,0.77239,RAWrabicaShamAY2
003032.automARkdown,0.77225,RAW_Masaha
6847.bok.json,0.77202,RAWrabicaSham19Y
502.json,0.77198,RAWrabicaShamAY1
8360.bok.json,0.77165,RAWrabicaSham19Y
Sham30K0002537,0.77165,RAWrabica005000
Shamela098096.txt,0.77161,raw_ShamelaY19
34442.json,0.77145,RAWrabicaShamAY3
33971.json,0.77144,RAWrabicaShamAY2
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.77144,RELEASE
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.77124,RELEASE
8360.json,0.77111,RAWrabicaShamAY1
Shamela036102.txt,0.77099,raw_ShamelaY19
103.json,0.77096,RAWrabicaShamAY1
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.77077,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.77066,RELEASE
33932.json,0.77048,RAWrabicaShamAY2
37409.json,0.77043,RAWrabicaShamAY3
34300.json,0.77031,RAWrabicaShamAY3
Sham30K0033915,0.7702,RAWrabica020000
0741KhatibTabrizi.MishkatMasabih.Shamela0008360-ara1,0.77019,RELEASE
002491Vols.automARkdown,0.77012,RAW_Masaha
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.77003,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.7699,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.76977,RELEASE
0728IbnTaymiyya.KalimTayyib.Shamela0021578-ara1,0.76973,RELEASE
Sham30K0014534,0.7697,RAWrabica015000
3118.json,0.76955,RAWrabicaShamAY1
7882.json,0.76945,RAW_ABLibrary
7588.json,0.76936,RAW_ABLibrary
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.76935,RELEASE
216.json,0.76908,RAWrabicaShamAY1
Shamela036998.txt,0.76907,raw_ShamelaY19
23610.json,0.76897,RAWrabicaShamAY2
Shamela021578.txt,0.76891,raw_ShamelaY19
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.76889,RELEASE
001958.automARkdown,0.76881,RAW_Masaha
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.76879,RELEASE
Shamela121381.txt,0.76876,raw_ShamelaY19
10463.json,0.76873,RAWrabicaShamAY1
37678.bok.json,0.76864,RAWrabicaSham19Y
Shamela031465.txt,0.76863,raw_ShamelaY19
1661.html,0.7684,RAWrabicaRafed
715.json,0.76835,RAWrabicaShamAY1
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.76833,RELEASE
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.76815,RELEASE
Shamela097932.txt,0.76806,raw_ShamelaY19
32207.json,0.76797,RAWrabicaShamAY2
Sham30K0008197,0.76795,RAWrabica010000
Shamela023610.txt,0.76783,raw_ShamelaY19
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.7677,RELEASE
38045.json,0.76761,RAWrabicaShamAY3
Sham30K0043858,0.76748,RAWrabica030000
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.76745,RELEASE
Shamela037678.txt,0.76736,raw_ShamelaY19
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.76732,RELEASE
2526.html,0.76708,RAWrabicaRafed
33729.json,0.76705,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.76685,RELEASE
Shamela127698.txt,0.76633,raw_ShamelaY19
0387IbnBattaCukbari.SabcunaFiJihad.Shamela0001582-ara1,0.76632,RELEASE
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.76628,RELEASE
1226.html,0.76626,RAWrabicaRafed
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.76623,RELEASE
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.76613,RELEASE
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.76605,RELEASE
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.76592,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.76587,RELEASE
0387IbnBattaCukbari.SabcunaFiJihad.JK010195-ara1,0.76587,RELEASE
31679.json,0.76568,RAWrabicaShamAY2
104.json,0.76547,RAWrabicaShamAY1
6829.json,0.7654,RAWrabicaShamAY1
Sham30K0008360,0.76538,RAWrabica010000
Shamela023694.txt,0.76524,raw_ShamelaY19
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.76518,RELEASE
935.json,0.76506,RAW_ABLibrary
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.76501,RELEASE
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.76496,RELEASE
32542.json,0.76476,RAWrabicaShamAY2
21578.json,0.76473,RAWrabicaShamAY2
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.7647,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.76455,RELEASE
0387IbnBattaCukbari.SabcunaFiJihad.Shamela0001582-ara1,0.7645,RELEASE
5645.json,0.76449,RAWrabicaShamAY1
Shamela037325.txt,0.7644,raw_ShamelaY19
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.76435,RELEASE
9848.bok.json,0.76405,RAWrabicaSham19Y
22657.json,0.76405,RAWrabicaShamAY2
23694.json,0.76403,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.7638,RELEASE
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.76378,RELEASE
Shamela096845.txt,0.76375,raw_ShamelaY19
35002.json,0.76364,RAWrabicaShamAY3
Shamela030919.txt,0.76363,raw_ShamelaY19
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.76355,RELEASE
9848.json,0.76345,RAWrabicaShamAY1
Shamela037009.txt,0.76327,raw_ShamelaY19
12164.bok.json,0.76317,RAWrabicaSham19Y
9230.json,0.7631,RAWrabicaShamAY1
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.76304,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.76298,RELEASE
002035.automARkdown,0.76268,RAW_Masaha
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.76256,RELEASE
0360Tabarani.AhadithTiwal.JK000599-ara1,0.76244,RELEASE
10488.json,0.76236,RAWrabicaShamAY1
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.76234,RELEASE
1652.json,0.7622,RAWrabicaShamAY1
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.76212,RELEASE
1671.html,0.76212,RAWrabicaRafed
Shamela031318.txt,0.76209,raw_ShamelaY19
36085.json,0.76197,RAWrabicaShamAY3
002067Vols.automARkdown,0.76185,RAW_Masaha
Shamela036551.txt,0.76162,raw_ShamelaY19
Sham30K0043871,0.76162,RAWrabica030000
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.76141,RELEASE
35790.json,0.76137,RAWrabicaShamAY3
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.76116,RELEASE
9259.automARkdown,0.76107,RAW_Ghbook
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.761,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.76088,RELEASE
000673Vols.automARkdown,0.76086,RAW_Masaha
33741.json,0.76077,RAWrabicaShamAY2
8997.json,0.76077,RAW_ABLibrary
921.json,0.76068,RAWrabicaShamAY1
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.76052,RELEASE
2192.html,0.76043,RAWrabicaRafed
Shamela026808.txt,0.76037,raw_ShamelaY19
37414.json,0.76027,RAWrabicaShamAY3
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.76026,RELEASE
Shamela022657.txt,0.7602,raw_ShamelaY19
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.76016,RELEASE
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.76007,RELEASE
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.75997,RELEASE
6601.bok.json,0.75992,RAWrabicaSham19Y
2033.json,0.75978,RAWrabicaShamAY1
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.75977,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.7597,RELEASE
934.json,0.75969,RAW_ABLibrary
34840.json,0.75969,RAWrabicaShamAY3
35993.json,0.75967,RAWrabicaShamAY3
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.75965,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.75963,RELEASE
12084.bok.json,0.75962,RAWrabicaSham19Y
Sham30K0038834,0.7596,RAWrabica025000
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.75955,RELEASE
13170.json,0.75944,RAWrabicaShamAY2
Shamela018339.txt,0.75936,raw_ShamelaY19
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.7592,RELEASE
32955.json,0.75919,RAWrabicaShamAY2
2763.html,0.75915,RAWrabicaRafed
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.75903,RELEASE
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.75902,RELEASE
7344.json,0.75898,RAWrabicaShamAY1
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.75887,RELEASE
000207.automARkdown,0.7588,RAW_Masaha
0303Nasai.FadailSahaba.Shia001748-ara1,0.75877,RELEASE
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.7586,RELEASE
6587.bok.json,0.75849,RAWrabicaSham19Y
5733.json,0.75838,RAWrabicaShamAY1
11109.automARkdown,0.75831,RAW_Ghbook
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.75829,RELEASE
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.75828,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.75823,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.75823,RELEASE
Shamela028114.txt,0.75817,raw_ShamelaY19
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.75816,RELEASE
Sham30K0002752,0.75811,RAWrabica005000
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.7578,RELEASE
34947.json,0.75778,RAWrabicaShamAY3
37397.json,0.75774,RAWrabicaShamAY3
0303Nasai.FadailSahaba.JK000747-ara1,0.75773,RELEASE
6601.json,0.75755,RAWrabicaShamAY1
34424.json,0.75742,RAWrabicaShamAY3
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.75722,RELEASE
31465.json,0.75703,RAWrabicaShamAY2
12084.json,0.75703,RAWrabicaShamAY2
6587.json,0.75701,RAWrabicaShamAY1
34851.json,0.75693,RAWrabicaShamAY3
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.75691,RELEASE
3410.html,0.75689,RAWrabicaRafed
13157.json,0.75689,RAWrabicaShamAY2
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.75687,RELEASE
34080.json,0.75659,RAWrabicaShamAY2
31318.json,0.75659,RAWrabicaShamAY2
Sham30K0002609,0.75619,RAWrabica005000
Sham30K0002627,0.75617,RAWrabica005000
0768Yafici.MiratJinan.Shamela0009091-ara1,0.75603,RELEASE
Sham30K0002614,0.75602,RAWrabica005000
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.75601,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.75599,RELEASE
Sham30K0043883,0.75594,RAWrabica030000
33963.json,0.75587,RAWrabicaShamAY2
28114.json,0.75553,RAWrabicaShamAY2
1359.json,0.75543,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.7554,RELEASE
Shamela037558.txt,0.7554,raw_ShamelaY19
Shamela038099.txt,0.75532,raw_ShamelaY19
11816.json,0.75512,RAWrabicaShamAY2
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.75505,RELEASE
34447.json,0.75504,RAWrabicaShamAY3
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.75472,RELEASE
36116.json,0.75471,RAWrabicaShamAY3
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.75465,RELEASE
Shia002208,0.75463,RAWrabica040000
1672.html,0.75456,RAWrabicaRafed
Sham30K0002541,0.75439,RAWrabica005000
002877Vols.automARkdown,0.75439,RAW_Masaha
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.75437,RELEASE
9568.automARkdown,0.75435,RAW_Ghbook
Shamela023645.txt,0.75419,raw_ShamelaY19
0256Bukhari.Sahih.Shamela0001681-ara1,0.75411,RELEASE
