unknown,TFIDF_cosine,libVar
Sham30K0002572,0.83244,RAWrabica005000
Sham30K0014537,0.8324,RAWrabica015000
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.83223,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.83172,RELEASE
25794.json,0.8317,RAWrabicaShamAY2
25794.bok.json,0.83168,RAWrabicaSham19Y
Shamela132963.txt,0.83161,raw_ShamelaY19
37297.json,0.83155,RAWrabicaShamAY3
8971.json,0.83147,RAW_ABLibrary
32663.json,0.83129,RAWrabicaShamAY2
17878.bok.json,0.83124,RAWrabicaSham19Y
6035.json,0.83107,RAWrabicaShamAY1
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.83103,RELEASE
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.83101,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.83085,RELEASE
002070.automARkdown,0.8307,RAW_Masaha
Shamela096948.txt,0.83061,raw_ShamelaY19
32484.json,0.83039,RAWrabicaShamAY2
Sham30K0002749,0.83023,RAWrabica005000
33054.json,0.83005,RAWrabicaShamAY2
16928.bok.json,0.82984,RAWrabicaSham19Y
Sham30K0002509,0.8298,RAWrabica005000
33586.json,0.82956,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.82941,RELEASE
458.html,0.82937,RAWrabicaRafed
002479.automARkdown,0.82888,RAW_Masaha
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.82872,RELEASE
2455.html,0.82869,RAWrabicaRafed
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.82867,RELEASE
2749.bok.json,0.82862,RAWrabicaSham19Y
004845.automARkdown,0.82859,RAW_Masaha
001954.automARkdown,0.82855,RAW_Masaha
32551.json,0.82837,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.82818,RELEASE
004677.automARkdown,0.82808,RAW_Masaha
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.82792,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.82791,RELEASE
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.82713,RELEASE
001833.automARkdown,0.8269,RAW_Masaha
Sham30K0034082,0.82663,RAWrabica020000
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.82661,RELEASE
31366.json,0.82645,RAWrabicaShamAY2
2365.automARkdown,0.82645,RAW_Ghbook
002069Vols.automARkdown,0.82636,RAW_Masaha
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.82632,RELEASE
122406.bok.json,0.82603,RAWrabicaSham19Y
31714.json,0.82588,RAWrabicaShamAY2
Shamela022853.txt,0.82587,raw_ShamelaY19
Shamela031366.txt,0.82585,raw_ShamelaY19
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.82579,RELEASE
Shamela021571.txt,0.82565,raw_ShamelaY19
37298.json,0.82565,RAWrabicaShamAY3
2749.json,0.82551,RAWrabicaShamAY1
31720.json,0.8253,RAWrabicaShamAY2
7466.json,0.82527,RAW_ABLibrary
31959.json,0.82489,RAWrabicaShamAY2
2720.html,0.82474,RAWrabicaRafed
Shamela038171.txt,0.82474,raw_ShamelaY19
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.82471,RELEASE
35661.json,0.82465,RAWrabicaShamAY3
22800.json,0.82461,RAWrabicaShamAY2
7608.json,0.82451,RAW_ABLibrary
32552.json,0.82445,RAWrabicaShamAY2
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.8243,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.82422,RELEASE
8622.bok.json,0.82411,RAWrabicaSham19Y
35960.json,0.82409,RAWrabicaShamAY3
1276.json,0.8239,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.82366,RELEASE
22853.json,0.82357,RAWrabicaShamAY2
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.82342,RELEASE
631.json,0.82338,RAWrabicaShamAY1
Shamela022800.txt,0.82337,raw_ShamelaY19
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.82332,RELEASE
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.82332,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.82329,RELEASE
11438.json,0.82314,RAWrabicaShamAY2
9152.json,0.82293,RAW_ABLibrary
Shamela037370.txt,0.82286,raw_ShamelaY19
32538.json,0.82277,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.82266,RELEASE
Shamela122405.txt,0.82252,raw_ShamelaY19
5923.json,0.82246,RAWrabicaShamAY1
Sham30K0002503,0.82243,RAWrabica005000
8622.json,0.82236,RAWrabicaShamAY1
10906.json,0.82231,RAWrabicaShamAY2
9875.json,0.82151,RAW_ABLibrary
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.82134,RELEASE
33523.json,0.82111,RAWrabicaShamAY2
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.82081,RELEASE
Sham30K0002786,0.82074,RAWrabica005000
33145.json,0.82044,RAWrabicaShamAY2
0597IbnJawzi.TalbisIblis.ShamAY0033755-ara1,0.82038,RELEASE
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.82038,RELEASE
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.82026,RELEASE
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.82023,RELEASE
33598.json,0.81995,RAWrabicaShamAY2
0597IbnJawzi.TalbisIblis.JK000072-ara1,0.8199,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.81986,RELEASE
149015.bok.json,0.81974,RAWrabicaSham19Y
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.81962,RELEASE
33956.json,0.81949,RAWrabicaShamAY2
33755.json,0.81924,RAWrabicaShamAY2
33522.json,0.81907,RAWrabicaShamAY2
433.html,0.81894,RAWrabicaRafed
12861.json,0.81867,RAWrabicaShamAY2
002025.automARkdown,0.81823,RAW_Masaha
1719.json,0.81815,RAWrabicaShamAY1
43.json,0.81799,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.81783,RELEASE
37997.json,0.81781,RAWrabicaShamAY3
22669.json,0.81769,RAWrabicaShamAY2
11496.bok.json,0.81743,RAWrabicaSham19Y
000712.automARkdown,0.81739,RAW_Masaha
Shamela028740.txt,0.81717,raw_ShamelaY19
Shamela023604.txt,0.81714,raw_ShamelaY19
11496.json,0.81714,RAWrabicaShamAY2
23604.json,0.81705,RAWrabicaShamAY2
25864.json,0.81704,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.81683,RELEASE
Shamela022669.txt,0.81678,raw_ShamelaY19
35817.json,0.8167,RAWrabicaShamAY3
12860.json,0.81663,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.81658,RELEASE
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.81658,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.81657,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.81655,RELEASE
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.81644,RELEASE
0658IbnAbbar.MucjamAshab.Shamela0028740-ara1,0.81642,RELEASE
000117VolsB.automARkdown,0.81631,RAW_Masaha
0774IbnKathir.TafsirQuran.JK000161-ara2,0.81617,RELEASE
2314.html,0.81596,RAWrabicaRafed
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.81595,RELEASE
3407.html,0.81592,RAWrabicaRafed
Shamela022797.txt,0.8158,raw_ShamelaY19
34410.json,0.8156,RAWrabicaShamAY3
15861.automARkdown,0.81555,RAW_Ghbook
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.81547,RELEASE
435.html,0.81545,RAWrabicaRafed
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.81539,RELEASE
Sham30K0044060,0.81533,RAWrabica030000
12578.json,0.81522,RAWrabicaShamAY2
28740.json,0.8152,RAWrabicaShamAY2
32379.json,0.81458,RAWrabicaShamAY2
10280.bok.json,0.81456,RAWrabicaSham19Y
7609.json,0.81452,RAW_ABLibrary
11746.json,0.81452,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.81441,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.81437,RELEASE
8180.json,0.81432,RAWrabicaShamAY1
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.81411,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.81411,RELEASE
465.html,0.81409,RAWrabicaRafed
1090.html,0.81386,RAWrabicaRafed
5976.bok.json,0.81378,RAWrabicaSham19Y
8473.json,0.81378,RAWrabicaShamAY1
26842.json,0.81374,RAWrabicaShamAY2
13241.bok.json,0.81372,RAWrabicaSham19Y
3471.html,0.81363,RAWrabicaRafed
002862.automARkdown,0.81359,RAW_Masaha
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.81349,RELEASE
8978.json,0.81341,RAW_ABLibrary
Shia002658Vols,0.81341,RAWrabica040000
31758.json,0.81332,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.81325,RELEASE
10529.json,0.81319,RAWrabicaShamAY1
33545.json,0.81317,RAWrabicaShamAY2
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.81315,RELEASE
33556.json,0.81311,RAWrabicaShamAY2
5976.json,0.81311,RAWrabicaShamAY1
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.81273,RELEASE
8601.json,0.81248,RAW_ABLibrary
Shamela026842.txt,0.8124,raw_ShamelaY19
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.81234,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.81228,RELEASE
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.81221,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.81207,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.81205,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.81203,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.81186,RELEASE
21571.json,0.81182,RAWrabicaShamAY2
32275.json,0.8118,RAWrabicaShamAY2
35664.json,0.81179,RAWrabicaShamAY3
000368Vols.automARkdown,0.81137,RAW_Masaha
Sham30K0038944,0.81132,RAWrabica025000
31622.json,0.81123,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.81121,RELEASE
Sham30K0043826,0.81118,RAWrabica030000
0774IbnKathir.Bidaya.JK010930-ara6,0.81114,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.81109,RELEASE
34809.json,0.81099,RAWrabicaShamAY3
1815.html,0.81097,RAWrabicaRafed
18176.bok.json,0.81092,RAWrabicaSham19Y
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.81085,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.81074,RELEASE
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.8107,RELEASE
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.81065,RELEASE
13554.bok.json,0.81055,RAWrabicaSham19Y
0748Dhahabi.Culuww.JK001205-ara1,0.81029,RELEASE
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.81026,RELEASE
534.html,0.81022,RAWrabicaRafed
32568.json,0.81021,RAWrabicaShamAY2
23653.json,0.8102,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.81018,RELEASE
0748Dhahabi.Culuww.Shamela0006463-ara1,0.81017,RELEASE
31812.json,0.81012,RAWrabicaShamAY2
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.81003,RELEASE
2590.html,0.81,RAWrabicaRafed
930.json,0.80997,RAWrabicaShamAY1
35892.json,0.80996,RAWrabicaShamAY3
1163.json,0.80988,RAWrabicaShamAY1
34063.json,0.80983,RAWrabicaShamAY2
2111.html,0.80956,RAWrabicaRafed
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.80953,RELEASE
Sham30K0002561,0.80951,RAWrabica005000
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.80947,RELEASE
34664.json,0.80935,RAWrabicaShamAY3
34411.json,0.80934,RAWrabicaShamAY3
474.html,0.80933,RAWrabicaRafed
Shamela022921.txt,0.80932,raw_ShamelaY19
9702.json,0.80925,RAWrabicaShamAY1
Shamela021662.txt,0.8091,raw_ShamelaY19
6008.json,0.80909,RAWrabicaShamAY1
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.80904,RELEASE
37568.bok.json,0.80896,RAWrabicaSham19Y
Sham30K0008180,0.80894,RAWrabica010000
Shamela132403.txt,0.80885,raw_ShamelaY19
Shamela023653.txt,0.80883,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.8087,RELEASE
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.80862,RELEASE
8745.json,0.80857,RAW_ABLibrary
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.80857,RELEASE
002308Vols.automARkdown,0.80852,RAW_Masaha
3939.json,0.80849,RAWrabicaShamAY1
33074.json,0.80844,RAWrabicaShamAY2
Shamela037568.txt,0.80842,raw_ShamelaY19
003716.automARkdown,0.8084,RAW_Masaha
1079.json,0.80835,RAWrabicaShamAY1
38020.json,0.80824,RAWrabicaShamAY3
002497.automARkdown,0.80824,RAW_Masaha
6463.json,0.80784,RAWrabicaShamAY1
37253.json,0.80765,RAWrabicaShamAY3
3237.html,0.80755,RAWrabicaRafed
3743.html,0.80753,RAWrabicaRafed
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.80737,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.80737,RELEASE
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.80734,RELEASE
10531.bok.json,0.80733,RAWrabicaSham19Y
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.80724,RELEASE
004050Vols.automARkdown,0.80722,RAW_Masaha
9634.json,0.80713,RAWrabicaShamAY1
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.80708,RELEASE
002869.automARkdown,0.80701,RAW_Masaha
Shamela025800.txt,0.80696,raw_ShamelaY19
Sham30K0034049,0.80694,RAWrabica020000
Shia002093,0.80677,RAWrabica040000
34424.json,0.8066,RAWrabicaShamAY3
3594.html,0.8066,RAWrabicaRafed
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.80659,RELEASE
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.80658,RELEASE
427.html,0.80647,RAWrabicaRafed
22921.bok.json,0.80637,RAWrabicaSham19Y
002306Vols.automARkdown,0.80634,RAW_Masaha
3606.html,0.80623,RAWrabicaRafed
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.80621,RELEASE
Sham30K0044082,0.80618,RAWrabica030000
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.80613,RELEASE
35281.json,0.80613,RAWrabicaShamAY3
37264.json,0.80606,RAWrabicaShamAY3
Sham30K0033825,0.80602,RAWrabica020000
12027.json,0.80589,RAWrabicaShamAY2
12027.bok.json,0.80588,RAWrabicaSham19Y
9543.json,0.80586,RAWrabicaShamAY1
32117.json,0.80586,RAWrabicaShamAY2
002185.automARkdown,0.80557,RAW_Masaha
12828.json,0.80557,RAWrabicaShamAY2
33979.json,0.80554,RAWrabicaShamAY2
6829.json,0.80552,RAWrabicaShamAY1
33051.json,0.80548,RAWrabicaShamAY2
12288.json,0.80533,RAWrabicaShamAY2
33821.json,0.80514,RAWrabicaShamAY2
32109.json,0.80506,RAWrabicaShamAY2
3568.html,0.80504,RAWrabicaRafed
551.json,0.80501,RAWrabicaShamAY1
000358Vols.automARkdown,0.80481,RAW_Masaha
37282.json,0.8048,RAWrabicaShamAY3
10531.json,0.8047,RAWrabicaShamAY1
Shamela036976.txt,0.8046,raw_ShamelaY19
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.80452,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.80449,RELEASE
34130.json,0.80449,RAWrabicaShamAY2
35252.json,0.80443,RAWrabicaShamAY3
7912.json,0.80434,RAW_ABLibrary
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.80428,RELEASE
1350.html,0.80414,RAWrabicaRafed
34447.json,0.80401,RAWrabicaShamAY3
22921.json,0.80398,RAWrabicaShamAY2
7909.json,0.80388,RAW_ABLibrary
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.8038,RELEASE
Shamela037620.txt,0.80367,raw_ShamelaY19
Shamela123669.txt,0.80366,raw_ShamelaY19
7897.json,0.80365,RAW_ABLibrary
8572.json,0.80355,RAW_ABLibrary
004760.automARkdown,0.80346,RAW_Masaha
33647.json,0.80341,RAWrabicaShamAY2
10660.bok.json,0.80336,RAWrabicaSham19Y
6596.bok.json,0.80332,RAWrabicaSham19Y
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.8033,RELEASE
31747.json,0.80315,RAWrabicaShamAY2
36976.bok.json,0.80311,RAWrabicaSham19Y
8923.json,0.8031,RAW_ABLibrary
1124.json,0.80307,RAWrabicaShamAY1
13642.bok.json,0.80307,RAWrabicaSham19Y
Shamela037676.txt,0.80306,raw_ShamelaY19
000705Vols.automARkdown,0.80296,RAW_Masaha
2331.json,0.80292,RAWrabicaShamAY1
3409.html,0.80268,RAWrabicaRafed
004550.automARkdown,0.80267,RAW_Masaha
10024.json,0.80264,RAWrabicaShamAY1
124.json,0.80259,RAWrabicaShamAY1
Shamela123510.txt,0.80243,raw_ShamelaY19
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.80242,RELEASE
31712.json,0.80238,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.80238,RELEASE
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.80236,RELEASE
6596.json,0.80235,RAWrabicaShamAY1
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.80231,RELEASE
2559.html,0.8023,RAWrabicaRafed
Sham30K0034129,0.80221,RAWrabica020000
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.8022,RELEASE
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.80218,RELEASE
2226.html,0.80215,RAWrabicaRafed
100.json,0.80185,RAWrabicaShamAY1
Shamela096604.txt,0.80181,raw_ShamelaY19
Shamela096926.txt,0.80163,raw_ShamelaY19
37262.json,0.80153,RAWrabicaShamAY3
31779.json,0.80143,RAWrabicaShamAY2
7509.json,0.80128,RAWrabicaShamAY1
472.json,0.8012,RAWrabicaShamAY1
1200.json,0.80114,RAWrabicaShamAY1
Sham30K0033939,0.80113,RAWrabica020000
Sham30K0033901,0.80087,RAWrabica020000
12317.json,0.80087,RAWrabicaShamAY2
002052Vols.automARkdown,0.80075,RAW_Masaha
6016.bok.json,0.80072,RAWrabicaSham19Y
5997.bok.json,0.80065,RAWrabicaSham19Y
9654.bok.json,0.80055,RAWrabicaSham19Y
0623AbuQasimRafici.Tadwin.JK001321-ara1,0.80055,RELEASE
1671.html,0.80052,RAWrabicaRafed
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.80049,RELEASE
7669.bok.json,0.80048,RAWrabicaSham19Y
Shamela036147.txt,0.80045,raw_ShamelaY19
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.80036,RELEASE
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.80025,RELEASE
13180.json,0.80025,RAWrabicaShamAY2
39268.bok.json,0.80019,RAWrabicaSham19Y
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.80019,RELEASE
11428.json,0.80014,RAWrabicaShamAY2
1752.html,0.80011,RAWrabicaRafed
Shamela026484.txt,0.79995,raw_ShamelaY19
8680.json,0.79991,RAWrabicaShamAY1
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.79989,RELEASE
411.html,0.79988,RAWrabicaRafed
1722.json,0.79971,RAWrabicaShamAY1
6446.json,0.79967,RAWrabicaShamAY1
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.79965,RELEASE
9654.json,0.79964,RAWrabicaShamAY1
002188Vols.automARkdown,0.79956,RAW_Masaha
0764Safadi.NaktHimyan.JK010550-ara1,0.79953,RELEASE
Shia002222Vols,0.7995,RAWrabica040000
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.79946,RELEASE
Shamela027084.txt,0.79946,raw_ShamelaY19
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.79944,RELEASE
9938.json,0.79944,RAWrabicaShamAY1
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.79942,RELEASE
Shamela023100.txt,0.7994,raw_ShamelaY19
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.79939,RELEASE
11300.bok.json,0.79936,RAWrabicaSham19Y
31725.json,0.79933,RAWrabicaShamAY2
31661.json,0.79929,RAWrabicaShamAY2
Shia003714Vols,0.79925,RAWrabica045000
1944.json,0.79925,RAWrabicaShamAY1
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.79904,RELEASE
117359.bok.json,0.79897,RAWrabicaSham19Y
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.79893,RELEASE
