unknown,TFIDF_cosine,libVar
7373.json,0.59435,RAWrabicaShamAY1
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.59434,RELEASE
3583.json,0.59433,RAWrabicaShamAY1
8083.automARkdown,0.59433,RAW_Ghbook
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.59433,RELEASE
Shamela037717.txt,0.59432,raw_ShamelaY19
35111.bok.json,0.59429,RAWrabicaSham19Y
18.html,0.59429,RAWrabicaRafed
32285.json,0.59427,RAWrabicaShamAY2
Sham30K0002768,0.59425,RAWrabica005000
6870.json,0.59419,RAWrabicaShamAY1
Sham30K0038914,0.59418,RAWrabica025000
5806.json,0.59417,RAWrabicaShamAY1
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.59417,RELEASE
000490Vols.automARkdown,0.59414,RAW_Masaha
0385Daraqutni.Sifat.Shamela0011331-ara2,0.59413,RELEASE
2496.html,0.59413,RAWrabicaRafed
12880.automARkdown,0.59412,RAW_Ghbook
Sham30K0002698,0.59409,RAWrabica005000
35756.json,0.59409,RAWrabicaShamAY3
000003Vols.automARkdown,0.59408,RAW_Masaha
3089.html,0.59408,RAWrabicaRafed
Sham30K0002593,0.59408,RAWrabica005000
15172.automARkdown,0.59408,RAW_Ghbook
Shamela029722.txt,0.59406,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.59403,RELEASE
33562.json,0.59403,RAWrabicaShamAY2
11545.json,0.59401,RAWrabicaShamAY2
30885.json,0.59401,RAWrabicaShamAY2
001007.automARkdown,0.59399,RAW_Masaha
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.59399,RELEASE
12066.bok.json,0.59397,RAWrabicaSham19Y
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.59396,RELEASE
239.html,0.59395,RAWrabicaRafed
8635.json,0.59395,RAWrabicaShamAY1
36522.json,0.59395,RAWrabicaShamAY3
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.59394,RELEASE
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.59393,RELEASE
3219.html,0.59391,RAWrabicaRafed
0413ShaykhMufid.RisalatMutca.Shia000015-ara1,0.5939,RELEASE
5296.automARkdown,0.59388,RAW_Ghbook
Shamela021581.txt,0.59387,raw_ShamelaY19
60.html,0.59385,RAWrabicaRafed
75.json,0.59384,RAW_ABLibrary
8389.json,0.59384,RAW_ABLibrary
1629.html,0.59383,RAWrabicaRafed
11164.bok.json,0.59383,RAWrabicaSham19Y
31785.json,0.59381,RAWrabicaShamAY2
13010.json,0.59381,RAWrabicaShamAY2
36481.json,0.59379,RAWrabicaShamAY3
8567.json,0.59378,RAW_ABLibrary
2137.html,0.59377,RAWrabicaRafed
Shia002184,0.59377,RAWrabica040000
5803.json,0.59376,RAWrabicaShamAY1
Shamela021805.txt,0.59375,raw_ShamelaY19
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.59373,RELEASE
7116.automARkdown,0.59373,RAW_Ghbook
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.59372,RELEASE
Shia002675Vols,0.59371,RAWrabica040000
372.json,0.5937,RAWrabicaShamAY1
36492.json,0.59369,RAWrabicaShamAY3
32275.json,0.59367,RAWrabicaShamAY2
12294.automARkdown,0.59365,RAW_Ghbook
32930.json,0.59364,RAWrabicaShamAY2
7853.json,0.59363,RAW_ABLibrary
35578.json,0.59363,RAWrabicaShamAY3
37247.json,0.59361,RAWrabicaShamAY3
Shamela030558.txt,0.5936,raw_ShamelaY19
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.59356,RELEASE
36659.json,0.59356,RAWrabicaShamAY3
34826.json,0.59355,RAWrabicaShamAY3
21712.json,0.59354,RAWrabicaShamAY2
1178.json,0.59353,RAWrabicaShamAY1
34576.json,0.59352,RAWrabicaShamAY3
8372.json,0.59351,RAWrabicaShamAY1
10871.bok.json,0.59351,RAWrabicaSham19Y
29721.json,0.5935,RAWrabicaShamAY2
Shia002333,0.59348,RAWrabica040000
35150.json,0.59348,RAWrabicaShamAY3
355.json,0.59347,RAWrabicaShamAY1
31848.json,0.59345,RAWrabicaShamAY2
2469.html,0.59345,RAWrabicaRafed
6085.automARkdown,0.59344,RAW_Ghbook
515.json,0.59344,RAWrabicaShamAY1
11766.json,0.59341,RAWrabicaShamAY2
Shia002106,0.5934,RAWrabica040000
32311.json,0.59339,RAWrabicaShamAY2
98086.bok.json,0.59338,RAWrabicaSham19Y
32010.json,0.59337,RAWrabicaShamAY2
681.json,0.59336,RAWrabicaShamAY1
1092.html,0.59334,RAWrabicaRafed
000302.automARkdown,0.59331,RAW_Masaha
29713.json,0.59329,RAWrabicaShamAY2
Shamela096246.txt,0.59327,raw_ShamelaY19
2728.html,0.59326,RAWrabicaRafed
23657.bok.json,0.59326,RAWrabicaSham19Y
36190.json,0.59325,RAWrabicaShamAY3
1531.html,0.59325,RAWrabicaRafed
37459.json,0.59325,RAWrabicaShamAY3
1609.json,0.59324,RAWrabicaShamAY1
35531.json,0.59324,RAWrabicaShamAY3
0360Tabarani.TafsirKabir.Tafsir02091-ara1,0.59321,RELEASE
9478.automARkdown,0.59316,RAW_Ghbook
1516.html,0.59314,RAWrabicaRafed
7686.automARkdown,0.59313,RAW_Ghbook
32839.json,0.59312,RAWrabicaShamAY2
12066.json,0.59311,RAWrabicaShamAY2
11406.json,0.5931,RAWrabicaShamAY2
001832.automARkdown,0.5931,RAW_Masaha
Shia004304,0.5931,RAWrabica045000
000331.automARkdown,0.59308,RAW_Masaha
12731.json,0.59307,RAWrabicaShamAY2
36986.json,0.59306,RAWrabicaShamAY3
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.59305,RELEASE
10939.automARkdown,0.59304,RAW_Ghbook
Sham30K0008239,0.59303,RAWrabica010000
32919.json,0.59303,RAWrabicaShamAY2
32422.json,0.59302,RAWrabicaShamAY2
8690.json,0.59301,RAW_ABLibrary
33891.json,0.593,RAWrabicaShamAY2
7618.json,0.59298,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.59295,RELEASE
32090.json,0.59294,RAWrabicaShamAY2
7901.automARkdown,0.59294,RAW_Ghbook
34051.json,0.59292,RAWrabicaShamAY2
742.json,0.5929,RAWrabicaShamAY1
9574.automARkdown,0.5929,RAW_Ghbook
35672.json,0.59289,RAWrabicaShamAY3
1923.json,0.59288,RAWrabicaShamAY1
Shia004131,0.59287,RAWrabica045000
Shamela023139.txt,0.59287,raw_ShamelaY19
Shamela031448.txt,0.59286,raw_ShamelaY19
9690.json,0.59286,RAW_ABLibrary
6582.automARkdown,0.59286,RAW_Ghbook
Shamela123672.txt,0.59285,raw_ShamelaY19
2830.automARkdown,0.59285,RAW_Ghbook
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.59284,RELEASE
16626.bok.json,0.59283,RAWrabicaSham19Y
6353.automARkdown,0.59281,RAW_Ghbook
31749.json,0.5928,RAWrabicaShamAY2
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.JK007004-ara1,0.59279,RELEASE
002566Vols.automARkdown,0.59279,RAW_Masaha
Sham30K0002737,0.59279,RAWrabica005000
6349.automARkdown,0.59278,RAW_Ghbook
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.59278,RELEASE
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.59278,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.59278,RELEASE
36108.json,0.59277,RAWrabicaShamAY3
0543IbnCarabiIshbili.AhkamQuran.Shamela0001464-ara1,0.59277,RELEASE
33108.json,0.59276,RAWrabicaShamAY2
10871.json,0.59272,RAWrabicaShamAY2
21796.json,0.59272,RAWrabicaShamAY2
32502.json,0.59271,RAWrabicaShamAY2
3690.html,0.59271,RAWrabicaRafed
26568.json,0.59269,RAWrabicaShamAY2
1450CabdAllahHusaynDaylami.MacaImamiyya.Zaydiyya0000118-ara1,0.59269,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.59268,RELEASE
Shamela029344.txt,0.59267,raw_ShamelaY19
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.59264,RELEASE
002730Vols.automARkdown,0.59263,RAW_Masaha
13114.json,0.59263,RAWrabicaShamAY2
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.59263,RELEASE
Sham30K0014542,0.59261,RAWrabica015000
8512.json,0.59261,RAW_ABLibrary
001044Vols.automARkdown,0.59259,RAW_Masaha
2248.json,0.59257,RAWrabicaShamAY1
8751.json,0.59257,RAW_ABLibrary
Sham30K0043808,0.59256,RAWrabica030000
14106.bok.json,0.59255,RAWrabicaSham19Y
Shamela0008555,0.59254,RAWrabica035000
3576.json,0.59253,RAWrabicaShamAY1
35702.json,0.59251,RAWrabicaShamAY3
36071.json,0.59251,RAWrabicaShamAY3
3963.html,0.59248,RAWrabicaRafed
8837.json,0.59247,RAW_ABLibrary
3249.html,0.59247,RAWrabicaRafed
28851.json,0.59246,RAWrabicaShamAY2
2977.html,0.59245,RAWrabicaRafed
21808.json,0.59244,RAWrabicaShamAY2
38406.json,0.59244,RAWrabicaShamAY3
12393.json,0.59243,RAWrabicaShamAY2
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.59241,RELEASE
35669.json,0.5924,RAWrabicaShamAY3
37451.json,0.59238,RAWrabicaShamAY3
488.json,0.59236,RAWrabicaShamAY1
37422.json,0.59236,RAWrabicaShamAY3
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.59233,RELEASE
5428.bok.json,0.59232,RAWrabicaSham19Y
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.59226,RELEASE
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.59223,RELEASE
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.59223,RELEASE
92.json,0.59221,RAW_ABLibrary
35974.json,0.5922,RAWrabicaShamAY3
9212.json,0.59219,RAWrabicaShamAY1
1464.bok.json,0.59217,RAWrabicaSham19Y
13015.json,0.59215,RAWrabicaShamAY2
0238IbnHabibQurtubi.MukhtasarFiTibb.Shamela0010705-ara1,0.59215,RELEASE
37248.json,0.59213,RAWrabicaShamAY3
16475.automARkdown,0.59211,RAW_Ghbook
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.5921,RELEASE
Shamela026707.txt,0.59209,raw_ShamelaY19
11164.json,0.59209,RAWrabicaShamAY2
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.59206,RELEASE
1553.html,0.59204,RAWrabicaRafed
Shia002733Vols,0.59197,RAWrabica040000
2832.html,0.59194,RAWrabicaRafed
2227.html,0.59193,RAWrabicaRafed
96541.bok.json,0.59192,RAWrabicaSham19Y
1562.html,0.59191,RAWrabicaRafed
1680.html,0.5919,RAWrabicaRafed
33230.json,0.59189,RAWrabicaShamAY2
7717.automARkdown,0.59189,RAW_Ghbook
8613.json,0.59189,RAWrabicaShamAY1
2570.html,0.59187,RAWrabicaRafed
23657.json,0.59187,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.59185,RELEASE
Shia004023,0.59185,RAWrabica045000
Shamela036172.txt,0.59183,raw_ShamelaY19
32924.json,0.59183,RAWrabicaShamAY2
7831.json,0.59182,RAW_ABLibrary
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.59182,RELEASE
0238IbnHabibQurtubi.MukhtasarFiTibb.JK007013-ara1,0.59181,RELEASE
3125.html,0.59178,RAWrabicaRafed
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.59178,RELEASE
10492.json,0.59177,RAWrabicaShamAY1
38000.bok.json,0.59176,RAWrabicaSham19Y
Sham30K0038949,0.59176,RAWrabica025000
Sham30K0033843,0.59172,RAWrabica020000
3046.html,0.59171,RAWrabicaRafed
38000.json,0.59169,RAWrabicaShamAY3
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.59169,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Sham19Y0018686-ara1,0.59169,RELEASE
13054.json,0.59168,RAWrabicaShamAY2
9896.json,0.59166,RAWrabicaShamAY1
6560.automARkdown,0.59164,RAW_Ghbook
1521.json,0.59162,RAWrabicaShamAY1
35418.json,0.59161,RAWrabicaShamAY3
Shamela029413.txt,0.59158,raw_ShamelaY19
Shamela038007.txt,0.59157,raw_ShamelaY19
35750.json,0.59156,RAWrabicaShamAY3
Shamela037553.txt,0.59154,raw_ShamelaY19
1021.json,0.59153,RAWrabicaShamAY1
Sham30K0044077,0.59152,RAWrabica030000
8488.json,0.59152,RAWrabicaShamAY1
8661.json,0.59152,RAW_ABLibrary
1096.json,0.59151,RAWrabicaShamAY1
9808.json,0.59147,RAWrabicaShamAY1
8530.json,0.59146,RAW_ABLibrary
348.html,0.59145,RAWrabicaRafed
14958.automARkdown,0.59145,RAW_Ghbook
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.59145,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.59144,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.59143,RELEASE
30248.json,0.59142,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.59141,RELEASE
36072.json,0.59139,RAWrabicaShamAY3
11081.json,0.59137,RAWrabicaShamAY2
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.59136,RELEASE
002863.automARkdown,0.59135,RAW_Masaha
Shamela036560.txt,0.59134,raw_ShamelaY19
6077.json,0.59133,RAWrabicaShamAY1
7535.automARkdown,0.59132,RAW_Ghbook
003492Vols.automARkdown,0.5913,RAW_Masaha
12316.automARkdown,0.5913,RAW_Ghbook
1480.json,0.59128,RAWrabicaShamAY1
Shamela095845.txt,0.59127,raw_ShamelaY19
35058.json,0.59127,RAWrabicaShamAY3
6577.automARkdown,0.59123,RAW_Ghbook
0381IbnBabawayh.ManLaYahduruhuFaqih.Zaydiyya0000239-ara1,0.59123,RELEASE
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.5912,RELEASE
2971.html,0.59117,RAWrabicaRafed
7339.json,0.59117,RAWrabicaShamAY1
Shia001934,0.59116,RAWrabica040000
7641.json,0.59115,RAWrabicaShamAY1
33673.json,0.59114,RAWrabicaShamAY2
8025.automARkdown,0.59109,RAW_Ghbook
34038.json,0.59108,RAWrabicaShamAY2
32556.json,0.59108,RAWrabicaShamAY2
7848.automARkdown,0.59108,RAW_Ghbook
9875.json,0.59106,RAW_ABLibrary
788.json,0.59105,RAW_ABLibrary
35205.json,0.59105,RAWrabicaShamAY3
Shamela031350.txt,0.59105,raw_ShamelaY19
21488.json,0.59103,RAWrabicaShamAY2
1436.bok.json,0.59103,RAWrabicaSham19Y
4046.automARkdown,0.59102,RAW_Ghbook
6429.json,0.591,RAWrabicaShamAY1
1473.html,0.59099,RAWrabicaRafed
8354.automARkdown,0.59096,RAW_Ghbook
79.html,0.59094,RAWrabicaRafed
Shia002561Vols,0.59094,RAWrabica040000
Shamela038000.txt,0.59093,raw_ShamelaY19
36079.json,0.59092,RAWrabicaShamAY3
Sham30K0033830,0.59092,RAWrabica020000
34717.json,0.59091,RAWrabicaShamAY3
000284.automARkdown,0.59091,RAW_Masaha
Sham30K0002836,0.59091,RAWrabica005000
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.5909,RELEASE
7732.bok.json,0.59089,RAWrabicaSham19Y
Shamela037473.txt,0.59087,raw_ShamelaY19
37419.json,0.59085,RAWrabicaShamAY3
Shamela127677.txt,0.59084,raw_ShamelaY19
Shamela030918.txt,0.59081,raw_ShamelaY19
383.json,0.5908,RAWrabicaShamAY1
34847.json,0.59077,RAWrabicaShamAY3
30055.json,0.59077,RAWrabicaShamAY2
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.59077,RELEASE
422.json,0.59077,RAWrabicaShamAY1
6044.json,0.59076,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.59076,RELEASE
8544.json,0.59075,RAWrabicaShamAY1
34825.json,0.59074,RAWrabicaShamAY3
1646.json,0.59074,RAWrabicaShamAY1
121.json,0.59074,RAWrabicaShamAY1
1613.html,0.59072,RAWrabicaRafed
Shia003991,0.59068,RAWrabica045000
31235.json,0.59066,RAWrabicaShamAY2
001824.automARkdown,0.59066,RAW_Masaha
Shamela036391.txt,0.59065,raw_ShamelaY19
0562Samcani.Ansab.Shamela0012317-ara1,0.59064,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.59064,RELEASE
1331.json,0.59064,RAWrabicaShamAY1
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.59063,RELEASE
8057.automARkdown,0.59063,RAW_Ghbook
0179MalikIbnAnas.RisalaIlaHarun.ShamAY0034816-ara1,0.59062,RELEASE
4813.automARkdown,0.59062,RAW_Ghbook
2735.html,0.59061,RAWrabicaRafed
186.html,0.59061,RAWrabicaRafed
1164.html,0.59061,RAWrabicaRafed
6470.json,0.59058,RAWrabicaShamAY1
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.59058,RELEASE
13114.bok.json,0.59058,RAWrabicaSham19Y
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.59057,RELEASE
001661.automARkdown,0.59056,RAW_Masaha
33909.json,0.59054,RAWrabicaShamAY2
Sham30K0002438_c,0.59053,RAWrabica005000
96462.bok.json,0.59052,RAWrabicaSham19Y
35494.json,0.59051,RAWrabicaShamAY3
229.html,0.5905,RAWrabicaRafed
1449.json,0.59049,RAWrabicaShamAY1
11148.json,0.59047,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.59046,RELEASE
7593.bok.json,0.59046,RAWrabicaSham19Y
0360Tabarani.MucjamAwsat.JK000883-ara1,0.59042,RELEASE
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.59042,RELEASE
35510.json,0.59039,RAWrabicaShamAY3
6009.bok.json,0.59038,RAWrabicaSham19Y
530.html,0.59038,RAWrabicaRafed
33762.json,0.59037,RAWrabicaShamAY2
811.json,0.59035,RAW_ABLibrary
1450HasanFarhanMaliki.SuhbaWaSahaba.Zaydiyya0000107-ara1,0.59034,RELEASE
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.59033,RELEASE
32089.json,0.59032,RAWrabicaShamAY2
1954.json,0.59032,RAWrabicaShamAY1
8012.automARkdown,0.59031,RAW_Ghbook
Shia004571,0.59027,RAWrabica045000
30384.json,0.59026,RAWrabicaShamAY2
Shamela022870.txt,0.59025,raw_ShamelaY19
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.59025,RELEASE
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.59025,RELEASE
38105.json,0.59025,RAWrabicaShamAY3
36669.json,0.59025,RAWrabicaShamAY3
37124.json,0.59025,RAWrabicaShamAY3
0281IbnAbiDunya.Yaqin.ShamAY0038105-ara1,0.59024,RELEASE
Shia004330,0.59023,RAWrabica045000
1581.json,0.59022,RAWrabicaShamAY1
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.59022,RELEASE
35228.json,0.59022,RAWrabicaShamAY3
1925.json,0.59019,RAWrabicaShamAY1
9531.json,0.59019,RAW_ABLibrary
36111.json,0.59016,RAWrabicaShamAY3
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.59015,RELEASE
003233.automARkdown,0.59014,RAW_Masaha
37018.bok.json,0.59013,RAWrabicaSham19Y
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.59013,RELEASE
Shamela096518.txt,0.59013,raw_ShamelaY19
9012.automARkdown,0.59012,RAW_Ghbook
896.json,0.59012,RAW_ABLibrary
Shamela132391.txt,0.59009,raw_ShamelaY19
904.json,0.59008,RAWrabicaShamAY1
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.59003,RELEASE
Sham30K0038929,0.59002,RAWrabica025000
Shamela0008515,0.59002,RAWrabica035000
Shia001947,0.59,RAWrabica040000
35264.json,0.59,RAWrabicaShamAY3
000259.automARkdown,0.59,RAW_Masaha
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.58999,RELEASE
Sham30K0044093,0.58999,RAWrabica030000
33876.json,0.58998,RAWrabicaShamAY2
9788.json,0.58998,RAWrabicaShamAY1
0324Ashcari.Ibana.Shamela0008178-ara1,0.58997,RELEASE
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.58997,RELEASE
8258.json,0.58996,RAWrabicaShamAY1
000631Vols.automARkdown,0.58995,RAW_Masaha
Shamela133368.txt,0.5899,raw_ShamelaY19
002377.automARkdown,0.58989,RAW_Masaha
0322KatibBaghdadi.TarikhAimma.Shia001275-ara1,0.58988,RELEASE
5040.automARkdown,0.58987,RAW_Ghbook
Shamela022889.txt,0.58987,raw_ShamelaY19
Shamela096468.txt,0.58985,raw_ShamelaY19
948.json,0.58984,RAWrabicaShamAY1
635.json,0.58984,RAWrabicaShamAY1
8252.json,0.58984,RAWrabicaShamAY1
5009.automARkdown,0.58983,RAW_Ghbook
8757.json,0.58982,RAW_ABLibrary
937.html,0.58982,RAWrabicaRafed
29709.json,0.58981,RAWrabicaShamAY2
Shamela030248.txt,0.58978,raw_ShamelaY19
Shia002316,0.58978,RAWrabica040000
Shia004224,0.58978,RAWrabica045000
Shamela037018.txt,0.58977,raw_ShamelaY19
9569.json,0.58975,RAWrabicaShamAY1
0260IbnShadhanAzdi.Idah.Shia001269-ara1,0.58973,RELEASE
0243HarithMuhasibi.Makasib.JK001158-ara1,0.58972,RELEASE
1209.json,0.58972,RAWrabicaShamAY1
33699.json,0.58971,RAWrabicaShamAY2
37795.json,0.58969,RAWrabicaShamAY3
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.58967,RELEASE
8910.json,0.58966,RAW_ABLibrary
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.58965,RELEASE
5428.json,0.58964,RAWrabicaShamAY1
22002.json,0.58964,RAWrabicaShamAY2
7374.bok.json,0.58963,RAWrabicaSham19Y
29972.json,0.58962,RAWrabicaShamAY2
8353.automARkdown,0.58962,RAW_Ghbook
Shamela018686.txt,0.58961,raw_ShamelaY19
10843.json,0.58959,RAWrabicaShamAY2
0272IbnCassamIsbahani.JuzIbnCassam.Shamela0009051-ara1,0.58959,RELEASE
37644.json,0.58959,RAWrabicaShamAY3
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.58958,RELEASE
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.58953,RELEASE
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.58953,RELEASE
Shamela031471.txt,0.58951,raw_ShamelaY19
Shia004486,0.58951,RAWrabica045000
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.58948,RELEASE
1792.json,0.58948,RAWrabicaShamAY1
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.58948,RELEASE
29677.bok.json,0.58946,RAWrabicaSham19Y
12293.json,0.58946,RAWrabicaShamAY2
2748.automARkdown,0.58944,RAW_Ghbook
96546.bok.json,0.58943,RAWrabicaSham19Y
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.58943,RELEASE
2582.html,0.58943,RAWrabicaRafed
38639.json,0.58942,RAWrabicaShamAY3
661.json,0.58941,RAWrabicaShamAY1
15607.automARkdown,0.58941,RAW_Ghbook
21805.json,0.58938,RAWrabicaShamAY2
876.json,0.58937,RAWrabicaShamAY1
31618.json,0.58937,RAWrabicaShamAY2
Shamela037747.txt,0.58937,raw_ShamelaY19
31448.json,0.58934,RAWrabicaShamAY2
9569.bok.json,0.58934,RAWrabicaSham19Y
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.58933,RELEASE
37584.bok.json,0.58932,RAWrabicaSham19Y
Shamela037379.txt,0.58926,raw_ShamelaY19
8474.json,0.58926,RAWrabicaShamAY1
1235.json,0.58925,RAWrabicaShamAY1
4561.automARkdown,0.58923,RAW_Ghbook
Shia003777,0.58921,RAWrabica045000
0548IbnHasanTabarsi.TajMawalid.Shia001339-ara1,0.58918,RELEASE
Shamela021488.txt,0.58918,raw_ShamelaY19
23764.bok.json,0.58915,RAWrabicaSham19Y
38196.json,0.58915,RAWrabicaShamAY3
25803.json,0.58915,RAWrabicaShamAY2
966.json,0.58913,RAWrabicaShamAY1
Shia003472,0.58912,RAWrabica045000
5827.bok.json,0.58912,RAWrabicaSham19Y
9336.json,0.58909,RAWrabicaShamAY1
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.58907,RELEASE
7450.json,0.58906,RAWrabicaShamAY1
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.58906,RELEASE
3389.html,0.58905,RAWrabicaRafed
Shia004135Vols,0.58905,RAWrabica045000
37532.json,0.58904,RAWrabicaShamAY3
Shia003859Vols,0.58902,RAWrabica045000
3015.html,0.58901,RAWrabicaRafed
Shamela019482.txt,0.589,raw_ShamelaY19
36395.json,0.589,RAWrabicaShamAY3
37380.json,0.58899,RAWrabicaShamAY3
3.json,0.58898,RAWrabicaShamAY1
001701.automARkdown,0.58898,RAW_Masaha
0260AbuCaliZacfarani.MusnadBilal.Shamela0013165-ara1,0.58898,RELEASE
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.58898,RELEASE
0474IbnKhalafBaji.TahqiqMadhhab.ShamAY0036507-ara1,0.58898,RELEASE
2247.html,0.58897,RAWrabicaRafed
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.58896,RELEASE
Shia003849,0.58895,RAWrabica045000
Sham30K0002772,0.58895,RAWrabica005000
Shamela037666.txt,0.58895,raw_ShamelaY19
35523.json,0.58894,RAWrabicaShamAY3
8862.bok.json,0.58894,RAWrabicaSham19Y
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.58894,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.5889,RELEASE
554.json,0.5889,RAWrabicaShamAY1
33645.json,0.58889,RAWrabicaShamAY2
1664.html,0.58888,RAWrabicaRafed
3472.automARkdown,0.58887,RAW_Ghbook
Shia004520,0.58887,RAWrabica045000
38063.json,0.58887,RAWrabicaShamAY3
38851.json,0.58885,RAWrabicaShamAY3
Sham30K0008372,0.58881,RAWrabica010000
21771.json,0.58881,RAWrabicaShamAY2
Shamela036066.txt,0.5888,raw_ShamelaY19
1506.html,0.5888,RAWrabicaRafed
Shia004269Vols,0.5888,RAWrabica045000
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.58879,RELEASE
2300.json,0.58879,RAWrabicaShamAY1
35153.json,0.58879,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.58876,RELEASE
32294.json,0.58874,RAWrabicaShamAY2
7554.bok.json,0.58874,RAWrabicaSham19Y
Shamela025803.txt,0.58874,raw_ShamelaY19
Shamela023657.txt,0.58874,raw_ShamelaY19
Shia004204,0.58874,RAWrabica045000
12301.automARkdown,0.58874,RAW_Ghbook
7732.json,0.58873,RAWrabicaShamAY1
