unknown,TFIDF_cosine,libVar
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.76722,RELEASE
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.76706,RELEASE
98139.bok.json,0.76625,RAWrabicaSham19Y
815.json,0.76602,RAW_ABLibrary
8745.json,0.76577,RAW_ABLibrary
13235.bok.json,0.7654,RAWrabicaSham19Y
12404.bok.json,0.76524,RAWrabicaSham19Y
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.76493,RELEASE
31623.json,0.76471,RAWrabicaShamAY2
0774IbnKathir.Bidaya.JK010930-ara6,0.76459,RELEASE
37997.json,0.76412,RAWrabicaShamAY3
9096.bok.json,0.76361,RAWrabicaSham19Y
12404.json,0.76346,RAWrabicaShamAY2
Shamela026549.txt,0.76335,raw_ShamelaY19
31755.json,0.76304,RAWrabicaShamAY2
930.json,0.76297,RAWrabicaShamAY1
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.76278,RELEASE
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.76277,RELEASE
9096.json,0.76269,RAWrabicaShamAY1
7608.json,0.76225,RAW_ABLibrary
2720.html,0.76191,RAWrabicaRafed
Shamela027084.txt,0.76161,raw_ShamelaY19
26549.json,0.76147,RAWrabicaShamAY2
002923Vols.automARkdown,0.76136,RAW_Masaha
33029.json,0.76124,RAWrabicaShamAY2
Sham30K0002786,0.76108,RAWrabica005000
812.json,0.76096,RAW_ABLibrary
Shamela022797.txt,0.76089,raw_ShamelaY19
7468.json,0.76057,RAW_ABLibrary
Shamela023578.txt,0.76055,raw_ShamelaY19
004237Vols.automARkdown,0.76052,RAW_Masaha
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.76027,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.76019,RELEASE
Shamela098139.txt,0.75982,raw_ShamelaY19
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.75955,RELEASE
002869.automARkdown,0.75951,RAW_Masaha
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.75945,RELEASE
1643.html,0.75945,RAWrabicaRafed
32275.json,0.75924,RAWrabicaShamAY2
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.7592,RELEASE
12828.json,0.75911,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.75874,RELEASE
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.75872,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.75869,RELEASE
37348.json,0.75856,RAWrabicaShamAY3
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.7585,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.75814,RELEASE
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.75778,RELEASE
9007.json,0.75765,RAW_ABLibrary
763.html,0.75762,RAWrabicaRafed
2341.html,0.75719,RAWrabicaRafed
Sham30K0043851,0.75718,RAWrabica030000
474.html,0.75709,RAWrabicaRafed
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.75697,RELEASE
35817.json,0.75693,RAWrabicaShamAY3
002473.automARkdown,0.75687,RAW_Masaha
9466.automARkdown,0.75671,RAW_Ghbook
3743.html,0.75649,RAWrabicaRafed
2247.html,0.75594,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.7559,RELEASE
7412.json,0.75589,RAW_ABLibrary
32241.json,0.75575,RAWrabicaShamAY2
3568.html,0.75572,RAWrabicaRafed
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.75565,RELEASE
3471.html,0.75563,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.75551,RELEASE
8955.json,0.75514,RAW_ABLibrary
3214.html,0.75475,RAWrabicaRafed
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.75469,RELEASE
004533.automARkdown,0.75469,RAW_Masaha
5742.json,0.75432,RAWrabicaShamAY1
2517.html,0.75384,RAWrabicaRafed
12532.json,0.75365,RAWrabicaShamAY2
004677.automARkdown,0.75356,RAW_Masaha
1135.json,0.75351,RAWrabicaShamAY1
2548.html,0.75322,RAWrabicaRafed
38166.json,0.75298,RAWrabicaShamAY3
7466.json,0.75293,RAW_ABLibrary
004395Vols.automARkdown,0.75283,RAW_Masaha
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.75261,RELEASE
Shamela145334.txt,0.7525,raw_ShamelaY19
Sham30K0034129,0.75226,RAWrabica020000
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.75215,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.752,RELEASE
001954.automARkdown,0.75175,RAW_Masaha
35833.json,0.7516,RAWrabicaShamAY3
8601.json,0.75154,RAW_ABLibrary
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.75146,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.75129,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.75126,RELEASE
Shamela132963.txt,0.75097,raw_ShamelaY19
7897.json,0.75086,RAW_ABLibrary
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.75065,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.7505,RELEASE
7434.json,0.75042,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.75041,RELEASE
002497.automARkdown,0.75024,RAW_Masaha
0626YaqutHamawi.MucjamBuldan.ShamAY0033803-ara1,0.74994,RELEASE
0676Nawawi.TahdhibAsma.JK001320-ara1,0.7498,RELEASE
23578.json,0.74937,RAWrabicaShamAY2
0626YaqutHamawi.MucjamBuldan.JK000129-ara1,0.74934,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.74905,RELEASE
2226.html,0.7489,RAWrabicaRafed
176.html,0.74851,RAWrabicaRafed
6630.json,0.74843,RAWrabicaShamAY1
2135.html,0.74837,RAWrabicaRafed
7785.json,0.74832,RAW_ABLibrary
0748IbnDimyati.Mustafad.Shia003310-ara1,0.7483,RELEASE
5719.json,0.74827,RAWrabicaShamAY1
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.74806,RELEASE
8572.json,0.74805,RAW_ABLibrary
2590.html,0.74801,RAWrabicaRafed
002730Vols.automARkdown,0.74772,RAW_Masaha
0646IbnQifti.Muhammadun.JK010323-ara1,0.74756,RELEASE
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.74755,RELEASE
1458.html,0.74747,RAWrabicaRafed
002306Vols.automARkdown,0.74717,RAW_Masaha
004452Vols.automARkdown,0.74706,RAW_Masaha
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.74691,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.74686,RELEASE
23764.bok.json,0.74654,RAWrabicaSham19Y
0748IbnDimyati.Mustafad.JK009162-ara1,0.74648,RELEASE
002070.automARkdown,0.74645,RAW_Masaha
001955.automARkdown,0.74615,RAW_Masaha
0728.bok.json,0.74606,RAWrabicaSham19Y
002069Vols.automARkdown,0.74594,RAW_Masaha
7609.json,0.74581,RAW_ABLibrary
728.json,0.74549,RAWrabicaShamAY1
Shamela148486.txt,0.74545,raw_ShamelaY19
1253.json,0.74535,RAWrabicaShamAY1
2212.html,0.74528,RAWrabicaRafed
3594.html,0.74528,RAWrabicaRafed
003717Vols.automARkdown,0.74528,RAW_Masaha
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.74523,RELEASE
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.74522,RELEASE
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.74515,RELEASE
002336.automARkdown,0.74493,RAW_Masaha
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.74488,RELEASE
004638Vols.automARkdown,0.74488,RAW_Masaha
002185.automARkdown,0.74472,RAW_Masaha
33803.json,0.7447,RAWrabicaShamAY2
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.74468,RELEASE
Shamela022551.txt,0.74467,raw_ShamelaY19
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.74434,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.74417,RELEASE
11988.bok.json,0.74403,RAWrabicaSham19Y
9543.json,0.74388,RAWrabicaShamAY1
8971.json,0.74379,RAW_ABLibrary
16599.bok.json,0.74376,RAWrabicaSham19Y
31579.json,0.74338,RAWrabicaShamAY2
34626.json,0.7431,RAWrabicaShamAY3
2619.html,0.74306,RAWrabicaRafed
Shia003692,0.74297,RAWrabica045000
32425.json,0.74264,RAWrabicaShamAY2
2982.html,0.74256,RAWrabicaRafed
9145.json,0.74256,RAW_ABLibrary
22551.json,0.7423,RAWrabicaShamAY2
534.html,0.742,RAWrabicaRafed
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.7419,RELEASE
000013.automARkdown,0.74189,RAW_Masaha
Shamela148896.txt,0.74175,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.74171,RELEASE
11988.json,0.74164,RAWrabicaShamAY2
7301.json,0.74159,RAWrabicaShamAY1
004429.automARkdown,0.74156,RAW_Masaha
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.7415,RELEASE
10695.bok.json,0.74147,RAWrabicaSham19Y
33793.json,0.74143,RAWrabicaShamAY2
10695.json,0.74112,RAWrabicaShamAY1
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.74111,RELEASE
Shamela023764.txt,0.74109,raw_ShamelaY19
11404.bok.json,0.74096,RAWrabicaSham19Y
0600AbuBaqaHilli.ManaqibMazidiya.Shamela0030797-ara1,0.74095,RELEASE
79.json,0.74093,RAW_ABLibrary
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.74087,RELEASE
210.html,0.74077,RAWrabicaRafed
1514.json,0.74058,RAWrabicaShamAY1
0874IbnTaghribirdi.NujumZahira.Sham30K0034814-ara2,0.74057,RELEASE
631.json,0.74044,RAWrabicaShamAY1
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.74033,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.74024,RELEASE
2608.html,0.7402,RAWrabicaRafed
Sham30K0033825,0.74014,RAWrabica020000
2227.html,0.74001,RAWrabicaRafed
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.73995,RELEASE
33822.json,0.73995,RAWrabicaShamAY2
Sham30K0034082,0.73986,RAWrabica020000
Shamela023163.txt,0.73985,raw_ShamelaY19
Shamela021475.txt,0.73977,raw_ShamelaY19
7522.json,0.73961,RAW_ABLibrary
3583.json,0.73942,RAWrabicaShamAY1
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.73936,RELEASE
11404.json,0.73935,RAWrabicaShamAY2
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.73926,RELEASE
34664.json,0.739,RAWrabicaShamAY3
2146.html,0.73894,RAWrabicaRafed
33528.json,0.73885,RAWrabicaShamAY2
10529.json,0.73879,RAWrabicaShamAY1
003361Vols.automARkdown,0.73869,RAW_Masaha
001920.automARkdown,0.73863,RAW_Masaha
21475.json,0.73851,RAWrabicaShamAY2
9142.json,0.73843,RAW_ABLibrary
34041.json,0.73831,RAWrabicaShamAY2
23163.json,0.73829,RAWrabicaShamAY2
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.73815,RELEASE
34625.json,0.73814,RAWrabicaShamAY3
Shamela037370.txt,0.73805,raw_ShamelaY19
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.73792,RELEASE
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.73791,RELEASE
7771.json,0.73786,RAW_ABLibrary
2379.html,0.73778,RAWrabicaRafed
002028Vols.automARkdown,0.73757,RAW_Masaha
2582.html,0.7375,RAWrabicaRafed
8496.json,0.73746,RAW_ABLibrary
Sham30K0002721,0.73738,RAWrabica005000
830.json,0.73733,RAW_ABLibrary
002316.automARkdown,0.73726,RAW_Masaha
9146.json,0.73723,RAW_ABLibrary
33586.json,0.73721,RAWrabicaShamAY2
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.73716,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.7371,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.73708,RELEASE
0764Safadi.NaktHimyan.JK010550-ara1,0.73703,RELEASE
3229.html,0.73696,RAWrabicaRafed
12724.json,0.73692,RAWrabicaShamAY2
6549.json,0.73685,RAWrabicaShamAY1
2111.html,0.73684,RAWrabicaRafed
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.73684,RELEASE
23735.bok.json,0.73676,RAWrabicaSham19Y
30797.json,0.73673,RAWrabicaShamAY2
Shamela030797.txt,0.73661,raw_ShamelaY19
34574.json,0.73645,RAWrabicaShamAY3
23833.bok.json,0.73645,RAWrabicaSham19Y
6739.json,0.73628,RAWrabicaShamAY1
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.73614,RELEASE
001944.automARkdown,0.73604,RAW_Masaha
2150.html,0.736,RAWrabicaRafed
7775.json,0.73586,RAW_ABLibrary
2633.automARkdown,0.73562,RAW_Ghbook
7450.json,0.7354,RAWrabicaShamAY1
003716.automARkdown,0.73536,RAW_Masaha
2795.html,0.73531,RAWrabicaRafed
001833.automARkdown,0.73504,RAW_Masaha
2225.html,0.73495,RAWrabicaRafed
36736.json,0.73487,RAWrabicaShamAY3
2445.html,0.73482,RAWrabicaRafed
2217.html,0.7348,RAWrabicaRafed
33976.json,0.7348,RAWrabicaShamAY2
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.73476,RELEASE
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.73461,RELEASE
818.json,0.73451,RAW_ABLibrary
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.7345,RELEASE
1711.json,0.73449,RAWrabicaShamAY1
6706.json,0.73441,RAWrabicaShamAY1
Shamela028182.txt,0.73426,raw_ShamelaY19
2331.json,0.73424,RAWrabicaShamAY1
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.73422,RELEASE
23735.json,0.73422,RAWrabicaShamAY2
34668.json,0.73421,RAWrabicaShamAY3
28182.json,0.73408,RAWrabicaShamAY2
7909.json,0.73399,RAW_ABLibrary
0874IbnTaghribirdi.NujumZahira.Sham30K0045924-ara1,0.73387,RELEASE
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.73386,RELEASE
Shamela023735.txt,0.73384,raw_ShamelaY19
Shamela026842.txt,0.73372,raw_ShamelaY19
Shia003425,0.73372,RAWrabica045000
000712.automARkdown,0.73369,RAW_Masaha
32249.json,0.73364,RAWrabicaShamAY2
34592.json,0.73355,RAWrabicaShamAY3
23833.json,0.73353,RAWrabicaShamAY2
38196.json,0.73348,RAWrabicaShamAY3
0597IbnJawzi.Muntazam.Sham30K0012406-ara1,0.73341,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.73337,RELEASE
2922.html,0.73337,RAWrabicaRafed
002566Vols.automARkdown,0.7333,RAW_Masaha
Shamela022669.txt,0.7333,raw_ShamelaY19
0764Safadi.ShucurBiCur.JK001233-ara1,0.73324,RELEASE
3770.html,0.73321,RAWrabicaRafed
33816.json,0.73316,RAWrabicaShamAY2
Shia003430Vols,0.73316,RAWrabica045000
5355.json,0.73302,RAWrabicaShamAY1
246.html,0.73294,RAWrabicaRafed
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.73289,RELEASE
12888.bok.json,0.73287,RAWrabicaSham19Y
22669.json,0.73272,RAWrabicaShamAY2
12406.json,0.73252,RAWrabicaShamAY2
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.73249,RELEASE
7629.json,0.73248,RAW_ABLibrary
2365.automARkdown,0.73225,RAW_Ghbook
003974Vols.automARkdown,0.73223,RAW_Masaha
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.73223,RELEASE
458.html,0.73201,RAWrabicaRafed
9634.json,0.73193,RAWrabicaShamAY1
9617.automARkdown,0.73187,RAW_Ghbook
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.73186,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.73183,RELEASE
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.7317,RELEASE
0597IbnJawzi.TanwirGhabash.JK009191-ara1,0.73162,RELEASE
31952.json,0.73161,RAWrabicaShamAY2
12288.json,0.73155,RAWrabicaShamAY2
26813.json,0.73152,RAWrabicaShamAY2
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.73148,RELEASE
93.json,0.73146,RAWrabicaShamAY1
22340.json,0.7314,RAWrabicaShamAY2
003715.automARkdown,0.73138,RAW_Masaha
002054Vols.automARkdown,0.73134,RAW_Masaha
8180.json,0.7312,RAWrabicaShamAY1
6725.json,0.7312,RAWrabicaShamAY1
21546.bok.json,0.73111,RAWrabicaSham19Y
816.json,0.73094,RAW_ABLibrary
Shamela026813.txt,0.73085,raw_ShamelaY19
2170.html,0.73081,RAWrabicaRafed
35252.json,0.73065,RAWrabicaShamAY3
11685.bok.json,0.7306,RAWrabicaSham19Y
1752.html,0.73059,RAWrabicaRafed
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.73056,RELEASE
26842.json,0.73054,RAWrabicaShamAY2
2771.bok.json,0.7304,RAWrabicaSham19Y
931.json,0.73027,RAW_ABLibrary
002942Vols.automARkdown,0.73019,RAW_Masaha
1254.json,0.73012,RAWrabicaShamAY1
6939.json,0.73012,RAWrabicaShamAY1
Shia003989,0.73011,RAWrabica045000
6615.json,0.73011,RAWrabicaShamAY1
5946.automARkdown,0.7301,RAW_Ghbook
34599.json,0.72999,RAWrabicaShamAY3
2771.json,0.72998,RAWrabicaShamAY1
7899.json,0.72995,RAW_ABLibrary
Shamela021546.txt,0.72984,raw_ShamelaY19
2140.html,0.72983,RAWrabicaRafed
Shamela132965.txt,0.72961,raw_ShamelaY19
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.7295,RELEASE
270.html,0.7295,RAWrabicaRafed
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.72938,RELEASE
0597IbnJawzi.Hathth.Shamela0022340-ara1,0.72937,RELEASE
39268.bok.json,0.72936,RAWrabicaSham19Y
002308Vols.automARkdown,0.72932,RAW_Masaha
Sham30K0002771,0.72931,RAWrabica005000
21546.json,0.72928,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.JK010658-ara1,0.72919,RELEASE
3237.html,0.72918,RAWrabicaRafed
122406.bok.json,0.72917,RAWrabicaSham19Y
Sham30K0008180,0.72913,RAWrabica010000
11685.json,0.72913,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.72911,RELEASE
1719.json,0.72901,RAWrabicaShamAY1
003295.automARkdown,0.72898,RAW_Masaha
Shamela037551.txt,0.7289,raw_ShamelaY19
31959.json,0.72888,RAWrabicaShamAY2
13554.bok.json,0.72883,RAWrabicaSham19Y
9144.json,0.72881,RAW_ABLibrary
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.72869,RELEASE
Shamela022340.txt,0.72864,raw_ShamelaY19
8746.json,0.72846,RAW_ABLibrary
Shia003129Vols,0.72837,RAWrabica045000
9150.json,0.72829,RAW_ABLibrary
122397.bok.json,0.72827,RAWrabicaSham19Y
7898.json,0.72826,RAW_ABLibrary
Shamela021715.txt,0.72817,raw_ShamelaY19
000551Vols.automARkdown,0.72814,RAW_Masaha
2796.html,0.72811,RAWrabicaRafed
8923.json,0.72809,RAW_ABLibrary
Shamela023833.txt,0.728,raw_ShamelaY19
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.72798,RELEASE
8680.json,0.72798,RAWrabicaShamAY1
938.json,0.7278,RAWrabicaShamAY1
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.72778,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.72772,RELEASE
230.html,0.72765,RAWrabicaRafed
6864.json,0.72762,RAWrabicaShamAY1
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.72758,RELEASE
31714.json,0.72758,RAWrabicaShamAY2
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.7275,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.72739,RELEASE
31812.json,0.72738,RAWrabicaShamAY2
Sham30K0034083,0.72732,RAWrabica020000
2980.html,0.72721,RAWrabicaRafed
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.72719,RELEASE
Shamela028107.txt,0.72719,raw_ShamelaY19
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.72709,RELEASE
Shamela037649.txt,0.72708,raw_ShamelaY19
2323.html,0.72704,RAWrabicaRafed
Shamela025794.txt,0.72701,raw_ShamelaY19
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.72697,RELEASE
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.72695,RELEASE
77.json,0.72695,RAW_ABLibrary
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.7269,RELEASE
23653.json,0.72689,RAWrabicaShamAY2
Shamela122397.txt,0.72688,raw_ShamelaY19
9143.json,0.72687,RAW_ABLibrary
Shamela023653.txt,0.72684,raw_ShamelaY19
0911Suyuti.BughyatWucat.JK009145-ara1,0.7268,RELEASE
Sham30K0034015,0.72679,RAWrabica020000
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.7267,RELEASE
2853.html,0.72665,RAWrabicaRafed
317.json,0.7266,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.72651,RELEASE
0911Suyuti.TanwirHawalik.JK000556-ara1,0.7265,RELEASE
31728.json,0.72649,RAWrabicaShamAY2
004817Vols.automARkdown,0.72644,RAW_Masaha
5805.json,0.72642,RAWrabicaShamAY1
33059.json,0.72635,RAWrabicaShamAY2
34647.json,0.7263,RAWrabicaShamAY3
5757.bok.json,0.7263,RAWrabicaSham19Y
12860.json,0.72617,RAWrabicaShamAY2
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.72614,RELEASE
4363.json,0.7261,RAWrabicaShamAY1
38014.json,0.7261,RAWrabicaShamAY3
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.72606,RELEASE
3606.html,0.72603,RAWrabicaRafed
000705Vols.automARkdown,0.72601,RAW_Masaha
32234.json,0.72601,RAWrabicaShamAY2
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.72598,RELEASE
2154.html,0.72598,RAWrabicaRafed
5757.json,0.72585,RAWrabicaShamAY1
1089IbnCimad.Shadharat.JK001495-ara1,0.72554,RELEASE
6744.json,0.72553,RAWrabicaShamAY1
10906.json,0.7255,RAWrabicaShamAY2
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.72541,RELEASE
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.72535,RELEASE
7375.json,0.72534,RAWrabicaShamAY1
33647.json,0.72532,RAWrabicaShamAY2
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.72531,RELEASE
1143.json,0.72528,RAWrabicaShamAY1
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.72526,RELEASE
Shamela122406.txt,0.72512,raw_ShamelaY19
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.72504,RELEASE
12994.json,0.72504,RAWrabicaShamAY2
1771.html,0.725,RAWrabicaRafed
465.html,0.72493,RAWrabicaRafed
7585.json,0.72491,RAW_ABLibrary
8970.json,0.72487,RAW_ABLibrary
76.json,0.72483,RAW_ABLibrary
002188Vols.automARkdown,0.72461,RAW_Masaha
2307.html,0.72457,RAWrabicaRafed
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.72453,RELEASE
7411.json,0.72438,RAW_ABLibrary
38202.json,0.72412,RAWrabicaShamAY3
Sham30K0034097,0.72408,RAWrabica020000
0911Suyuti.HusnMuhadara.JK010772-ara1,0.72405,RELEASE
9384.json,0.72389,RAWrabicaShamAY1
3199.html,0.72369,RAWrabicaRafed
7797.json,0.72367,RAW_ABLibrary
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.72365,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.72363,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.72361,RELEASE
12392.json,0.72353,RAWrabicaShamAY2
002290Vols.automARkdown,0.7235,RAW_Masaha
9621.json,0.72346,RAWrabicaShamAY1
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.72341,RELEASE
7399.json,0.72338,RAW_ABLibrary
