unknown,TFIDF_cosine,libVar
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.86002,RELEASE
Shamela132524.txt,0.85942,raw_ShamelaY19
9878.json,0.85909,RAWrabicaShamAY1
35723.json,0.85892,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.85891,RELEASE
Sham30K0038973,0.8589,RAWrabica025000
3874.json,0.85883,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.85874,RELEASE
13088.json,0.85871,RAWrabicaShamAY2
10517.json,0.85851,RAWrabicaShamAY1
6276.json,0.85837,RAWrabicaShamAY1
Shamela031304.txt,0.85829,raw_ShamelaY19
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.85822,RELEASE
11244.bok.json,0.85816,RAWrabicaSham19Y
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.85809,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.85808,RELEASE
950.json,0.85808,RAWrabicaShamAY1
8789.json,0.85801,RAW_ABLibrary
Shamela025791.txt,0.858,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.85792,RELEASE
33171.json,0.85785,RAWrabicaShamAY2
655.json,0.85784,RAWrabicaShamAY1
86.json,0.85777,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.85776,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.85775,RELEASE
8911.json,0.85774,RAW_ABLibrary
Shamela034886.txt,0.85773,raw_ShamelaY19
8476.json,0.85769,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.85768,RELEASE
31913.json,0.85762,RAWrabicaShamAY2
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.85757,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.85757,RELEASE
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.85757,RELEASE
1702.json,0.85742,RAWrabicaShamAY1
34950.json,0.85732,RAWrabicaShamAY3
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.85729,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.85729,RELEASE
1238.json,0.85728,RAWrabicaShamAY1
35992.json,0.85726,RAWrabicaShamAY3
Shamela098087.txt,0.85726,raw_ShamelaY19
Shamela036155.txt,0.85725,raw_ShamelaY19
Shamela021688.txt,0.85721,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.85717,RELEASE
Shamela037549.txt,0.85715,raw_ShamelaY19
5434.json,0.85714,RAWrabicaShamAY1
Shamela145376.txt,0.857,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.85689,RELEASE
7804.json,0.8568,RAW_ABLibrary
11122.json,0.85679,RAWrabicaShamAY2
Sham30K0034107,0.85678,RAWrabica020000
22890.json,0.85675,RAWrabicaShamAY2
11244.json,0.85672,RAWrabicaShamAY2
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.85662,RELEASE
1250Shawkani.DarariMudiyya.ShamAY0034281-ara1,0.85662,RELEASE
7664.json,0.85652,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.85646,RELEASE
Shamela021720.txt,0.85645,raw_ShamelaY19
556.json,0.85637,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.8563,RELEASE
35022.json,0.8562,RAWrabicaShamAY3
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.85619,RELEASE
812.json,0.85607,RAWrabicaShamAY1
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.85605,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.85601,RELEASE
34348.json,0.85601,RAWrabicaShamAY3
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.85598,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.85596,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.85582,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.85581,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.8558,RELEASE
31304.json,0.85571,RAWrabicaShamAY2
1971.json,0.85571,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.85571,RELEASE
912.json,0.8557,RAWrabicaShamAY1
25791.json,0.85569,RAWrabicaShamAY2
4268.json,0.85562,RAWrabicaShamAY1
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.85549,RELEASE
Shamela023631.txt,0.8554,raw_ShamelaY19
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.85525,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.85519,RELEASE
33490.json,0.8551,RAWrabicaShamAY2
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.85509,RELEASE
002859.automARkdown,0.85509,RAW_Masaha
441.json,0.85499,RAWrabicaShamAY1
21688.json,0.85493,RAWrabicaShamAY2
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.85486,RELEASE
Shamela150963.txt,0.85482,raw_ShamelaY19
7802.json,0.85468,RAWrabicaShamAY1
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.85466,RELEASE
32987.json,0.85466,RAWrabicaShamAY2
Shamela037008.txt,0.85461,raw_ShamelaY19
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.85457,RELEASE
8555.json,0.85453,RAWrabicaShamAY1
11353.json,0.85453,RAWrabicaShamAY2
6886.json,0.85443,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.8544,RELEASE
9994.json,0.8544,RAWrabicaShamAY1
Shamela036944.txt,0.85437,raw_ShamelaY19
7452.json,0.85433,RAWrabicaShamAY1
9995.json,0.85426,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.85423,RELEASE
32542.json,0.85419,RAWrabicaShamAY2
6886.bok.json,0.85414,RAWrabicaSham19Y
146418.bok.json,0.854,RAWrabicaSham19Y
36127.json,0.8539,RAWrabicaShamAY3
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.85388,RELEASE
21720.bok.json,0.85387,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.85385,RELEASE
Sham30K0033913,0.85385,RAWrabica020000
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.8538,RELEASE
9994.bok.json,0.85377,RAWrabicaSham19Y
7802.bok.json,0.85363,RAWrabicaSham19Y
3437.html,0.85358,RAWrabicaRafed
3190.html,0.85357,RAWrabicaRafed
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.85353,RELEASE
9472.json,0.8535,RAWrabicaShamAY1
35288.json,0.85338,RAWrabicaShamAY3
34195.json,0.85324,RAWrabicaShamAY3
Shamela021511.txt,0.85314,raw_ShamelaY19
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.85298,RELEASE
6309.json,0.85297,RAWrabicaShamAY1
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.85294,RELEASE
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.8529,RELEASE
2946.html,0.85289,RAWrabicaRafed
7654.json,0.85286,RAWrabicaShamAY1
955.json,0.85273,RAWrabicaShamAY1
6309.bok.json,0.85265,RAWrabicaSham19Y
12034.bok.json,0.85251,RAWrabicaSham19Y
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.85245,RELEASE
37549.bok.json,0.85239,RAWrabicaSham19Y
001844Vols.automARkdown,0.85225,RAW_Masaha
34347.json,0.85224,RAWrabicaShamAY3
34206.json,0.85223,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.85219,RELEASE
3703.html,0.85216,RAWrabicaRafed
Sham30K0044081,0.85215,RAWrabica030000
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.85211,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.85185,RELEASE
6137.json,0.85179,RAWrabicaShamAY1
Shamela022918.txt,0.85178,raw_ShamelaY19
37432.json,0.85169,RAWrabicaShamAY3
32110.json,0.85166,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.85166,RELEASE
2943.html,0.85165,RAWrabicaRafed
Sham30K0034051,0.85155,RAWrabica020000
12034.json,0.85151,RAWrabicaShamAY2
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.8515,RELEASE
Shamela036543.txt,0.85148,raw_ShamelaY19
33317.json,0.85146,RAWrabicaShamAY2
11325.json,0.85142,RAWrabicaShamAY2
9690.json,0.85136,RAWrabicaShamAY1
1708.json,0.85136,RAWrabicaShamAY1
35764.json,0.85134,RAWrabicaShamAY3
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.85133,RELEASE
11292.json,0.85128,RAWrabicaShamAY2
8613.json,0.85127,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.85126,RELEASE
31804.json,0.85124,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.85123,RELEASE
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.851,RELEASE
402.json,0.85094,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.85084,RELEASE
7431.json,0.85082,RAW_ABLibrary
3928.html,0.85071,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.85066,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.85065,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.85059,RELEASE
37490.json,0.85056,RAWrabicaShamAY3
37979.json,0.85053,RAWrabicaShamAY3
22649.json,0.85053,RAWrabicaShamAY2
96.json,0.85051,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.85049,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.85038,RELEASE
Shamela022922.txt,0.85035,raw_ShamelaY19
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.85035,RELEASE
7661.json,0.85032,RAWrabicaShamAY1
Shamela096252.txt,0.85029,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.85026,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.85022,RELEASE
23659.json,0.85022,RAWrabicaShamAY2
34977.json,0.85021,RAWrabicaShamAY3
7661.bok.json,0.85014,RAWrabicaSham19Y
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.85013,RELEASE
32994.json,0.8501,RAWrabicaShamAY2
34353.json,0.85001,RAWrabicaShamAY3
7691.json,0.84999,RAW_ABLibrary
1708.bok.json,0.84998,RAWrabicaSham19Y
427.json,0.84994,RAWrabicaShamAY1
Shamela031237.txt,0.84992,raw_ShamelaY19
Shamela020590.txt,0.84992,raw_ShamelaY19
816.json,0.8499,RAWrabicaShamAY1
1508.json,0.84983,RAWrabicaShamAY1
Shamela021629.txt,0.84983,raw_ShamelaY19
8353.json,0.84982,RAWrabicaShamAY1
Shamela023599.txt,0.8498,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.84979,RELEASE
988.json,0.84974,RAWrabicaShamAY1
11326.json,0.84973,RAWrabicaShamAY2
Sham30K0014324,0.84971,RAWrabica015000
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.84964,RELEASE
Sham30K0038810,0.84955,RAWrabica025000
Sham30K0014269,0.84955,RAWrabica015000
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.84951,RELEASE
1742.json,0.84946,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.84929,RELEASE
21511.bok.json,0.84928,RAWrabicaSham19Y
11816.json,0.84917,RAWrabicaShamAY2
33181.json,0.84915,RAWrabicaShamAY2
8589.json,0.84913,RAW_ABLibrary
925.json,0.84912,RAW_ABLibrary
8353.bok.json,0.84906,RAWrabicaSham19Y
7663.json,0.84902,RAWrabicaShamAY1
Shamela122257.txt,0.84901,raw_ShamelaY19
37986.json,0.84897,RAWrabicaShamAY3
36398.json,0.84887,RAWrabicaShamAY3
12085.json,0.84887,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.84884,RELEASE
33753.json,0.84878,RAWrabicaShamAY2
22922.json,0.84873,RAWrabicaShamAY2
33416.json,0.84873,RAWrabicaShamAY2
8.json,0.84873,RAWrabicaShamAY1
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.84868,RELEASE
34827.json,0.84866,RAWrabicaShamAY3
3897.html,0.84858,RAWrabicaRafed
Shamela025800.txt,0.84857,raw_ShamelaY19
22918.json,0.84857,RAWrabicaShamAY2
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.84854,RELEASE
35548.json,0.84854,RAWrabicaShamAY3
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.84854,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.84847,RELEASE
8656.json,0.84844,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.84835,RELEASE
Shamela031252.txt,0.84831,raw_ShamelaY19
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.84831,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.8483,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.84828,RELEASE
11730.bok.json,0.84827,RAWrabicaSham19Y
34352.json,0.84821,RAWrabicaShamAY3
35366.json,0.8482,RAWrabicaShamAY3
3914.html,0.84818,RAWrabicaRafed
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.84817,RELEASE
6547.json,0.84815,RAWrabicaShamAY1
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.84811,RELEASE
3388.html,0.84809,RAWrabicaRafed
26385.bok.json,0.84807,RAWrabicaSham19Y
9859.json,0.84806,RAWrabicaShamAY1
32416.json,0.84806,RAWrabicaShamAY2
3960.html,0.84803,RAWrabicaRafed
8686.json,0.84796,RAW_ABLibrary
Shamela035083.txt,0.84788,raw_ShamelaY19
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.84783,RELEASE
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.84782,RELEASE
381.json,0.84771,RAWrabicaShamAY1
37660.json,0.84764,RAWrabicaShamAY3
9859.bok.json,0.84763,RAWrabicaSham19Y
Shamela133367.txt,0.84753,raw_ShamelaY19
001941.automARkdown,0.84749,RAW_Masaha
Shamela020907.txt,0.84741,raw_ShamelaY19
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.84741,RELEASE
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.8474,RELEASE
7624.json,0.84738,RAWrabicaShamAY1
Shamela022890.txt,0.84735,raw_ShamelaY19
Shamela022649.txt,0.84725,raw_ShamelaY19
Shamela142136.txt,0.8472,raw_ShamelaY19
11730.json,0.84718,RAWrabicaShamAY2
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.84714,RELEASE
35204.json,0.84709,RAWrabicaShamAY3
Sham30K0044009,0.84709,RAWrabica030000
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.84703,RELEASE
35008.json,0.84698,RAWrabicaShamAY3
26385.json,0.84695,RAWrabicaShamAY2
8823.json,0.84695,RAW_ABLibrary
2948.html,0.84689,RAWrabicaRafed
21629.json,0.84689,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.84686,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.84684,RELEASE
470.json,0.84683,RAWrabicaShamAY1
Shamela036558.txt,0.84674,raw_ShamelaY19
Sham30K0002619,0.84673,RAWrabica005000
31649.json,0.84671,RAWrabicaShamAY2
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.8467,RELEASE
Sham30K0044097,0.84667,RAWrabica030000
Shamela021782.txt,0.84662,raw_ShamelaY19
33188.json,0.84659,RAWrabicaShamAY2
7714.json,0.84653,RAWrabicaShamAY1
34371.json,0.84646,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.84644,RELEASE
Sham30K0044144,0.84637,RAWrabica030000
591.json,0.84633,RAWrabicaShamAY1
Sham30K0008353,0.84616,RAWrabica010000
9924.json,0.84611,RAWrabicaShamAY1
31650.json,0.8461,RAWrabicaShamAY2
32126.json,0.84608,RAWrabicaShamAY2
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.84603,RELEASE
31697.json,0.84588,RAWrabicaShamAY2
906.json,0.84586,RAWrabicaShamAY1
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.84577,RELEASE
3496.html,0.84577,RAWrabicaRafed
33199.json,0.84575,RAWrabicaShamAY2
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.84573,RELEASE
Shamela133368.txt,0.84569,raw_ShamelaY19
8597.json,0.84562,RAW_ABLibrary
Shamela037973.txt,0.84555,raw_ShamelaY19
Shamela148870.txt,0.84547,raw_ShamelaY19
31237.json,0.84543,RAWrabicaShamAY2
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.84535,RELEASE
35958.json,0.8453,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.84524,RELEASE
1480.json,0.84514,RAWrabicaShamAY1
1250Shawkani.DarariMudiyya.JK000175-ara1,0.84513,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.84513,RELEASE
Shamela038000.txt,0.84513,raw_ShamelaY19
38844.json,0.84512,RAWrabicaShamAY3
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.84511,RELEASE
10517.bok.json,0.84508,RAWrabicaSham19Y
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.84503,RELEASE
Sham30K0002489,0.84502,RAWrabica005000
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.845,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.84497,RELEASE
33742.json,0.84496,RAWrabicaShamAY2
9823.json,0.84493,RAWrabicaShamAY1
23.json,0.84482,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.84482,RELEASE
12895.json,0.84481,RAWrabicaShamAY2
Shamela031471.txt,0.84478,raw_ShamelaY19
32250.json,0.84472,RAWrabicaShamAY2
