unknown,TFIDF_cosine,libVar
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.88885,RELEASE
Shamela029959.txt,0.8887,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.88849,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.88837,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.88808,RELEASE
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.88762,RELEASE
11417.json,0.88761,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.8874,RELEASE
31640.json,0.88732,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.88696,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.88672,RELEASE
12842.json,0.88672,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.88641,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.88606,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.88572,RELEASE
Sham30K0038952,0.8857,RAWrabica025000
29960.json,0.88555,RAWrabicaShamAY2
Shamela029747.txt,0.88555,raw_ShamelaY19
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.88542,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.88537,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.88516,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.88497,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.88494,RELEASE
2266.json,0.88426,RAWrabicaShamAY1
Shamela030294.txt,0.88421,raw_ShamelaY19
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.88403,RELEASE
33678.json,0.88397,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.88365,RELEASE
38144.json,0.88359,RAWrabicaShamAY3
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.88357,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.88343,RELEASE
32766.json,0.88341,RAWrabicaShamAY2
30294.json,0.8834,RAWrabicaShamAY2
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.88335,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.88308,RELEASE
Shamela029951.txt,0.883,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.883,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.88289,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.88277,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.88227,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.88212,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.88201,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.88201,RELEASE
2241.html,0.88196,RAWrabicaRafed
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.88186,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.88155,RELEASE
Shamela131336.txt,0.88144,raw_ShamelaY19
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.88142,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.88116,RELEASE
33945.json,0.88093,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.8808,RELEASE
13147.json,0.88066,RAWrabicaShamAY2
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.88044,RELEASE
004135Vols.automARkdown,0.88043,RAW_Masaha
32842.json,0.88039,RAWrabicaShamAY2
1714.json,0.8803,RAWrabicaShamAY1
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.88002,RELEASE
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.87998,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.87996,RELEASE
13163.json,0.87989,RAWrabicaShamAY2
33917.json,0.87986,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.87947,RELEASE
Shamela029778.txt,0.87945,raw_ShamelaY19
Shamela022301.txt,0.87924,raw_ShamelaY19
29778.bok.json,0.87908,RAWrabicaSham19Y
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.87896,RELEASE
33538.json,0.87889,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.8787,RELEASE
Shamela030657.txt,0.87846,raw_ShamelaY19
29747.json,0.878,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.87797,RELEASE
32835.json,0.87797,RAWrabicaShamAY2
22301.bok.json,0.87785,RAWrabicaSham19Y
2253.html,0.87748,RAWrabicaRafed
22301.json,0.87719,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.87709,RELEASE
29959.json,0.87702,RAWrabicaShamAY2
29778.json,0.877,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.87683,RELEASE
12992.json,0.87679,RAWrabicaShamAY2
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.87659,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.87641,RELEASE
Shamela026884.txt,0.87617,raw_ShamelaY19
32828.json,0.87601,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.87596,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.87536,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.87526,RELEASE
29951.bok.json,0.87519,RAWrabicaSham19Y
Shamela026566.txt,0.87496,raw_ShamelaY19
26884.json,0.87489,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.87481,RELEASE
30657.json,0.87472,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.87471,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.87445,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.87442,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.87399,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.87398,RELEASE
8982.json,0.87396,RAW_ABLibrary
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.87389,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.87356,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.87353,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.8735,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.87347,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.87334,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.87333,RELEASE
33614.json,0.87332,RAWrabicaShamAY2
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.87314,RELEASE
10490.json,0.87305,RAWrabicaShamAY1
26566.json,0.87301,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.87294,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.87279,RELEASE
10494.json,0.87279,RAWrabicaShamAY1
2196.html,0.87256,RAWrabicaRafed
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.8724,RELEASE
33582.json,0.87236,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.87234,RELEASE
1453.json,0.87233,RAWrabicaShamAY1
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.87233,RELEASE
13146.bok.json,0.8723,RAWrabicaSham19Y
Shamela026921.txt,0.87215,raw_ShamelaY19
32967.json,0.872,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.87176,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.87159,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.87152,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.87139,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.87127,RELEASE
Sham30K0014274,0.87106,RAWrabica015000
32746.json,0.87101,RAWrabicaShamAY2
10441.json,0.87099,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.87079,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.87073,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.87072,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.87054,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.87048,RELEASE
1375.json,0.87033,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.87029,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.87027,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.87013,RELEASE
33704.json,0.87,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.86985,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.86981,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.86981,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.86973,RELEASE
9292.bok.json,0.86962,RAWrabicaSham19Y
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.86959,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.86959,RELEASE
13146.json,0.8695,RAWrabicaShamAY2
5562.bok.json,0.86948,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.86947,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.86947,RELEASE
Shamela029972.txt,0.86945,raw_ShamelaY19
34010.json,0.86929,RAWrabicaShamAY2
13020.json,0.86927,RAWrabicaShamAY2
9292.json,0.8692,RAWrabicaShamAY1
29951.json,0.8692,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.86897,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.86892,RELEASE
13055.json,0.86887,RAWrabicaShamAY2
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.86877,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.86876,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.86865,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.86856,RELEASE
34134.json,0.86854,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.86836,RELEASE
5562.json,0.86805,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.86791,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.86787,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.86786,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.86766,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.86764,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.8676,RELEASE
9381.json,0.86754,RAWrabicaShamAY1
Shamela030609.txt,0.86734,raw_ShamelaY19
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.86732,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.86718,RELEASE
9371.json,0.86715,RAWrabicaShamAY1
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.86707,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.86701,RELEASE
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.86692,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.86686,RELEASE
5713.json,0.86684,RAWrabicaShamAY1
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.86663,RELEASE
2194.html,0.86653,RAWrabicaRafed
5706.json,0.86648,RAWrabicaShamAY1
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.86644,RELEASE
10480.json,0.86625,RAWrabicaShamAY1
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.8662,RELEASE
Shamela030586.txt,0.86605,raw_ShamelaY19
Shamela029976.txt,0.86598,raw_ShamelaY19
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.86597,RELEASE
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.8659,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.86582,RELEASE
32871.json,0.86572,RAWrabicaShamAY2
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.86546,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.86514,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.86493,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.86481,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.86457,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.86456,RELEASE
32916.json,0.86403,RAWrabicaShamAY2
32943.json,0.86399,RAWrabicaShamAY2
Shia002103Vols,0.86393,RAWrabica040000
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.86376,RELEASE
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.86373,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.86357,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.86357,RELEASE
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.86356,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.86341,RELEASE
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.8634,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.86331,RELEASE
32848.json,0.86322,RAWrabicaShamAY2
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.8632,RELEASE
001831.automARkdown,0.8632,RAW_Masaha
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.86319,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.86305,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.86299,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.86291,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.86281,RELEASE
0347.bok.json,0.86272,RAWrabicaSham19Y
38063.json,0.86265,RAWrabicaShamAY3
12750.bok.json,0.86246,RAWrabicaSham19Y
2251.html,0.86241,RAWrabicaRafed
Sham30K0002613,0.86235,RAWrabica005000
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.86231,RELEASE
32867.json,0.86225,RAWrabicaShamAY2
347.json,0.86219,RAWrabicaShamAY1
33944.json,0.86215,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.862,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.86194,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.86191,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.8618,RELEASE
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.86179,RELEASE
9886.json,0.86165,RAWrabicaShamAY1
32946.json,0.86165,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.86158,RELEASE
Shamela026730.txt,0.86153,raw_ShamelaY19
Shamela029793.txt,0.8615,raw_ShamelaY19
30586.json,0.8615,RAWrabicaShamAY2
12750.json,0.86132,RAWrabicaShamAY2
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.86129,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.86121,RELEASE
32924.json,0.86116,RAWrabicaShamAY2
9608.json,0.86116,RAWrabicaShamAY1
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.86109,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.86103,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.86094,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.86093,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.86092,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.86086,RELEASE
9347.bok.json,0.86086,RAWrabicaSham19Y
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.86084,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.86073,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.86069,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.86057,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.86048,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.86046,RELEASE
32922.json,0.86041,RAWrabicaShamAY2
32927.json,0.86038,RAWrabicaShamAY2
8981.json,0.86037,RAW_ABLibrary
Shamela021696.txt,0.86006,raw_ShamelaY19
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.86005,RELEASE
29972.bok.json,0.86005,RAWrabicaSham19Y
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.85996,RELEASE
1733.json,0.85986,RAWrabicaShamAY1
Sham30K0008240,0.85974,RAWrabica010000
0412Sulami.Majlis.Shamela0030142-ara1,0.85973,RELEASE
29976.bok.json,0.85969,RAWrabicaSham19Y
11569.json,0.85967,RAWrabicaShamAY2
1225.json,0.85966,RAWrabicaShamAY1
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.85965,RELEASE
002357.automARkdown,0.85957,RAW_Masaha
7397.json,0.8595,RAW_ABLibrary
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.85938,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.85938,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.85936,RELEASE
32801.json,0.85932,RAWrabicaShamAY2
32856.json,0.85926,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.85922,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.85913,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.85907,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.85886,RELEASE
12985.json,0.85884,RAWrabicaShamAY2
Shamela026487.txt,0.85875,raw_ShamelaY19
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.85875,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.85875,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.85852,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.8585,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.85848,RELEASE
32761.json,0.85842,RAWrabicaShamAY2
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.85838,RELEASE
26730.json,0.85835,RAWrabicaShamAY2
34008.json,0.85829,RAWrabicaShamAY2
32950.json,0.85822,RAWrabicaShamAY2
13005.json,0.85816,RAWrabicaShamAY2
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.85809,RELEASE
9347.json,0.85804,RAWrabicaShamAY1
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.85801,RELEASE
Shia003488Vols,0.85797,RAWrabica045000
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.85795,RELEASE
34002.json,0.85777,RAWrabicaShamAY2
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.85774,RELEASE
Sham30K0044098,0.85764,RAWrabica030000
8209.json,0.85762,RAWrabicaShamAY1
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.85756,RELEASE
32889.json,0.85744,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.85728,RELEASE
32757.json,0.85727,RAWrabicaShamAY2
5834.bok.json,0.85721,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.85715,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.85713,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.85698,RELEASE
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.85696,RELEASE
Sham30K0008258,0.8569,RAWrabica010000
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.85689,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.85688,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.85687,RELEASE
Sham30K0008209,0.85682,RAWrabica010000
13061.json,0.85673,RAWrabicaShamAY2
8258.json,0.85659,RAWrabicaShamAY1
5834.json,0.85659,RAWrabicaShamAY1
8240.bok.json,0.85657,RAWrabicaSham19Y
1377.json,0.85646,RAWrabicaShamAY1
8240.json,0.85634,RAWrabicaShamAY1
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.85622,RELEASE
5721.bok.json,0.85619,RAWrabicaSham19Y
29793.bok.json,0.85607,RAWrabicaSham19Y
Shamela030025.txt,0.856,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.85562,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.85554,RELEASE
26487.json,0.85533,RAWrabicaShamAY2
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.8553,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.85522,RELEASE
5721.json,0.85515,RAWrabicaShamAY1
29972.json,0.85513,RAWrabicaShamAY2
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.85503,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.85491,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.85486,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.85485,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.85462,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.85461,RELEASE
Shamela029746.txt,0.85439,raw_ShamelaY19
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.8543,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.85398,RELEASE
35235.json,0.85391,RAWrabicaShamAY3
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.85383,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.85364,RELEASE
Shamela029794.txt,0.85361,raw_ShamelaY19
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.85355,RELEASE
29794.bok.json,0.8535,RAWrabicaSham19Y
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.85348,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.85345,RELEASE
Sham30K0034069,0.85343,RAWrabica020000
