unknown,TFIDF_cosine,libVar
37369.json,0.81075,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.81073,RELEASE
32294.json,0.81025,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarInsaf.JK006878-ara1,0.80934,RELEASE
9878.json,0.80919,RAWrabicaShamAY1
36469.json,0.80913,RAWrabicaShamAY3
Shamela037008.txt,0.80883,raw_ShamelaY19
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.JK007127-ara1,0.80859,RELEASE
950.json,0.80814,RAWrabicaShamAY1
Shamela031252.txt,0.80798,raw_ShamelaY19
Shamela122401.txt,0.80769,raw_ShamelaY19
31239.json,0.80722,RAWrabicaShamAY2
35233.json,0.80712,RAWrabicaShamAY3
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.80679,RELEASE
12899.bok.json,0.80676,RAWrabicaSham19Y
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.80638,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.80619,RELEASE
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.80603,RELEASE
Sham30K0033913,0.80591,RAWrabica020000
12899.json,0.80558,RAWrabicaShamAY2
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.80546,RELEASE
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.80541,RELEASE
381.json,0.80478,RAWrabicaShamAY1
36219.json,0.80477,RAWrabicaShamAY3
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.80463,RELEASE
11816.json,0.80453,RAWrabicaShamAY2
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.80416,RELEASE
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.80403,RELEASE
37973.json,0.80391,RAWrabicaShamAY3
6115.json,0.80344,RAWrabicaShamAY1
412.json,0.80333,RAWrabicaShamAY1
650.json,0.8033,RAWrabicaShamAY1
10541.json,0.80318,RAWrabicaShamAY1
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.80313,RELEASE
0650.bok.json,0.80291,RAWrabicaSham19Y
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.80256,RELEASE
Shamela021723.txt,0.80241,raw_ShamelaY19
988.json,0.80236,RAWrabicaShamAY1
10908.json,0.80228,RAWrabicaShamAY2
Shamela022842.txt,0.80224,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.80163,RELEASE
3912.html,0.80131,RAWrabicaRafed
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.80124,RELEASE
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.Shamela0006115-ara1,0.80114,RELEASE
Sham30K0034107,0.80111,RAWrabica020000
Shamela132416.txt,0.80092,raw_ShamelaY19
Shamela021590.txt,0.8009,raw_ShamelaY19
9973.json,0.80081,RAWrabicaShamAY1
37985.json,0.80042,RAWrabicaShamAY3
1066.json,0.79999,RAWrabicaShamAY1
31252.json,0.79962,RAWrabicaShamAY2
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.7996,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.79959,RELEASE
22842.bok.json,0.79956,RAWrabicaSham19Y
31775.json,0.79925,RAWrabicaShamAY2
21723.json,0.79916,RAWrabicaShamAY2
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.79881,RELEASE
11380.json,0.79879,RAWrabicaShamAY2
1706.json,0.79874,RAWrabicaShamAY1
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.79857,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.79856,RELEASE
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.79848,RELEASE
Shamela030856.txt,0.79845,raw_ShamelaY19
21590.bok.json,0.79841,RAWrabicaSham19Y
22842.json,0.79841,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.7984,RELEASE
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.79838,RELEASE
34278.json,0.79787,RAWrabicaShamAY3
11122.json,0.7977,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.79764,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.79749,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.79747,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.7974,RELEASE
32252.json,0.79725,RAWrabicaShamAY2
32028.json,0.79698,RAWrabicaShamAY2
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.79698,RELEASE
Shamela021735.txt,0.7968,raw_ShamelaY19
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.79673,RELEASE
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.79657,RELEASE
35548.json,0.79645,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.79639,RELEASE
Shamela020561.txt,0.79627,raw_ShamelaY19
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.79617,RELEASE
32110.json,0.79616,RAWrabicaShamAY2
9993.json,0.79608,RAWrabicaShamAY1
816.json,0.79604,RAWrabicaShamAY1
7800.json,0.79594,RAW_ABLibrary
35008.json,0.79586,RAWrabicaShamAY3
Shamela021713.txt,0.79585,raw_ShamelaY19
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.79585,RELEASE
3907.html,0.79579,RAWrabicaRafed
Shamela025791.txt,0.79564,raw_ShamelaY19
Sham30K0044093,0.79558,RAWrabica030000
33199.json,0.79548,RAWrabicaShamAY2
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.79546,RELEASE
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.79545,RELEASE
13088.json,0.79543,RAWrabicaShamAY2
36182.json,0.79528,RAWrabicaShamAY3
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.7951,RELEASE
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.7949,RELEASE
34351.json,0.79464,RAWrabicaShamAY3
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.79458,RELEASE
7725.json,0.79453,RAWrabicaShamAY1
37432.json,0.79445,RAWrabicaShamAY3
35958.json,0.79404,RAWrabicaShamAY3
Sham30K0038973,0.79369,RAWrabica025000
002859.automARkdown,0.79363,RAW_Masaha
Shamela022396.txt,0.79355,raw_ShamelaY19
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.79348,RELEASE
32011.json,0.79325,RAWrabicaShamAY2
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.79309,RELEASE
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.79308,RELEASE
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.79297,RELEASE
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.79282,RELEASE
12978.json,0.79276,RAWrabicaShamAY2
8176.json,0.79249,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0014500-ara1,0.79235,RELEASE
1922.json,0.79221,RAWrabicaShamAY1
6136.json,0.79208,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.79203,RELEASE
8862.json,0.79203,RAWrabicaShamAY1
Shamela133359.txt,0.79192,raw_ShamelaY19
25791.json,0.79192,RAWrabicaShamAY2
Shamela150963.txt,0.7919,raw_ShamelaY19
21713.json,0.79182,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.7918,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0010810-ara1,0.7917,RELEASE
31789.json,0.7916,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.79152,RELEASE
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.79151,RELEASE
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.79147,RELEASE
9841.json,0.79147,RAWrabicaShamAY1
2943.html,0.79143,RAWrabicaRafed
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.79136,RELEASE
8862.bok.json,0.79131,RAWrabicaSham19Y
2186.json,0.7912,RAWrabicaShamAY1
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.79118,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.79099,RELEASE
9242.json,0.79087,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shamela0002186-ara1,0.79083,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.79062,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.79059,RELEASE
7597.json,0.79056,RAWrabicaShamAY1
32994.json,0.79053,RAWrabicaShamAY2
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.79048,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.7904,RELEASE
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.79039,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.79038,RELEASE
34269.json,0.79035,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.7903,RELEASE
11244.bok.json,0.79008,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.79004,RELEASE
4268.json,0.79003,RAWrabicaShamAY1
30856.json,0.79003,RAWrabicaShamAY2
32293.json,0.78992,RAWrabicaShamAY2
3928.html,0.78984,RAWrabicaRafed
35723.json,0.78981,RAWrabicaShamAY3
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.78974,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.7897,RELEASE
Shamela096550.txt,0.78967,raw_ShamelaY19
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.78964,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.78958,RELEASE
1702.bok.json,0.78955,RAWrabicaSham19Y
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.78951,RELEASE
Shamela021582.txt,0.78949,raw_ShamelaY19
31919.json,0.78948,RAWrabicaShamAY2
Shamela035096.txt,0.78948,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.78946,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.78946,RELEASE
7597.bok.json,0.78937,RAWrabicaSham19Y
Shamela021511.txt,0.78936,raw_ShamelaY19
Sham30K0034089,0.78931,RAWrabica020000
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.78931,RELEASE
1627.json,0.78927,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.78927,RELEASE
32243.json,0.78926,RAWrabicaShamAY2
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.78922,RELEASE
Shamela037427.txt,0.78918,raw_ShamelaY19
32987.json,0.78898,RAWrabicaShamAY2
31845.json,0.78896,RAWrabicaShamAY2
32192.json,0.78887,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.78887,RELEASE
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.7888,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.78867,RELEASE
643.json,0.78863,RAWrabicaShamAY1
34950.json,0.78844,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.78843,RELEASE
21766.bok.json,0.78831,RAWrabicaSham19Y
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.78823,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.78815,RELEASE
11244.json,0.78808,RAWrabicaShamAY2
1702.json,0.78806,RAWrabicaShamAY1
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.78804,RELEASE
Shamela031457.txt,0.78793,raw_ShamelaY19
8855.json,0.78791,RAWrabicaShamAY1
7441.json,0.78788,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.78784,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.78778,RELEASE
9875.json,0.78776,RAWrabicaShamAY1
34247.json,0.78771,RAWrabicaShamAY3
3909.html,0.78766,RAWrabicaRafed
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.78764,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.78759,RELEASE
Shamela124909.txt,0.78754,raw_ShamelaY19
Shamela095564.txt,0.78748,raw_ShamelaY19
Sham30K0044092,0.78732,RAWrabica030000
1508.json,0.7873,RAWrabicaShamAY1
31457.json,0.78726,RAWrabicaShamAY2
Sham30K0034018,0.78708,RAWrabica020000
35976.json,0.78707,RAWrabicaShamAY3
22396.json,0.78707,RAWrabicaShamAY2
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.78696,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.78696,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.78695,RELEASE
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.78694,RELEASE
7691.json,0.78689,RAW_ABLibrary
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.7868,RELEASE
Shamela019188.txt,0.78667,raw_ShamelaY19
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.78665,RELEASE
21766.json,0.78663,RAWrabicaShamAY2
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.7866,RELEASE
Sham30K0008176,0.78633,RAWrabica010000
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.7863,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.78627,RELEASE
Sham30K0038931,0.78627,RAWrabica025000
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.78625,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.78624,RELEASE
6140.json,0.78619,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.78618,RELEASE
21511.bok.json,0.78605,RAWrabicaSham19Y
7431.json,0.78594,RAW_ABLibrary
36398.json,0.78589,RAWrabicaShamAY3
17073.bok.json,0.78587,RAWrabicaSham19Y
Sham30K0033813,0.78587,RAWrabica020000
33192.json,0.78584,RAWrabicaShamAY2
21582.json,0.78582,RAWrabicaShamAY2
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.78582,RELEASE
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.78574,RELEASE
7264.json,0.78571,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.78571,RELEASE
Shamela021823.txt,0.78565,raw_ShamelaY19
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.78563,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.78563,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.78561,RELEASE
11108.json,0.78557,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017073-ara1,0.78551,RELEASE
31913.json,0.78546,RAWrabicaShamAY2
Shamela036155.txt,0.78532,raw_ShamelaY19
Shamela132524.txt,0.78526,raw_ShamelaY19
34195.json,0.78517,RAWrabicaShamAY3
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.78495,RELEASE
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.78482,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.78481,RELEASE
Shamela026568.txt,0.78478,raw_ShamelaY19
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.78476,RELEASE
32456.json,0.78473,RAWrabicaShamAY2
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.78465,RELEASE
1206IbnCabdWahhab.AdabMashyIlaSalat.JK006883-ara1,0.78441,RELEASE
0676Nawawi.Tibyan.Shamela0001969-ara1,0.78437,RELEASE
7494.json,0.78428,RAWrabicaShamAY1
32591.json,0.78421,RAWrabicaShamAY2
3874.json,0.78418,RAWrabicaShamAY1
7452.json,0.78406,RAWrabicaShamAY1
556.json,0.78406,RAWrabicaShamAY1
35068.json,0.78405,RAWrabicaShamAY3
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.78403,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.78401,RELEASE
32416.json,0.78387,RAWrabicaShamAY2
1971.json,0.78383,RAWrabicaShamAY1
9995.json,0.78382,RAWrabicaShamAY1
1189ShihabDinBacli.RawdNadi.Sham19Y0014153-ara1,0.78381,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.78375,RELEASE
Sham30K0002619,0.78367,RAWrabica005000
0676Nawawi.Tibyan.ShamAY0034087-ara1,0.7836,RELEASE
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.78359,RELEASE
32489.json,0.78335,RAWrabicaShamAY2
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.78331,RELEASE
31600.json,0.78329,RAWrabicaShamAY2
8197.json,0.78326,RAWrabicaShamAY1
34205.json,0.78325,RAWrabicaShamAY3
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.78319,RELEASE
1206IbnCabdWahhab.AdabMashyIlaSalat.JK006883-ara1,0.78312,RELEASE
0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda.Shamela0010908-ara1,0.78311,RELEASE
660.json,0.78306,RAWrabicaShamAY1
1189ShihabDinBacli.RawdNadi.Sham19Y0014153-ara1,0.78303,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.78302,RELEASE
Shamela026385.txt,0.783,raw_ShamelaY19
6121.bok.json,0.78298,RAWrabicaSham19Y
6121.json,0.78294,RAWrabicaShamAY1
34347.json,0.78289,RAWrabicaShamAY3
Shamela037458.txt,0.78287,raw_ShamelaY19
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.78287,RELEASE
7342.json,0.78284,RAWrabicaShamAY1
1250Shawkani.SaylJarrar.JK000251-ara1,0.78272,RELEASE
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.78259,RELEASE
6309.json,0.78258,RAWrabicaShamAY1
Shamela021766.txt,0.78257,raw_ShamelaY19
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.78247,RELEASE
9823.json,0.78245,RAWrabicaShamAY1
34350.json,0.78242,RAWrabicaShamAY3
1262.html,0.78239,RAWrabicaRafed
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.78238,RELEASE
Shamela096616.txt,0.78221,raw_ShamelaY19
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.7822,RELEASE
1665.json,0.7822,RAWrabicaShamAY1
966.json,0.78215,RAWrabicaShamAY1
8720.json,0.78214,RAW_ABLibrary
1206IbnCabdWahhab.AdabMashyIlaSalat.Shamela0007495-ara1,0.78212,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.78211,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.78206,RELEASE
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.782,RELEASE
Shamela031350.txt,0.7819,raw_ShamelaY19
2946.html,0.78189,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.78188,RELEASE
32295.json,0.78186,RAWrabicaShamAY2
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.78185,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.78173,RELEASE
6276.json,0.78172,RAWrabicaShamAY1
Shamela023685.txt,0.78171,raw_ShamelaY19
11406.bok.json,0.78166,RAWrabicaSham19Y
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.78165,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.78165,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.78152,RELEASE
