unknown,TFIDF_cosine,libVar
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.5563,RELEASE
9885.json,0.55629,RAWrabicaShamAY1
Sham30K0002755,0.55628,RAWrabica005000
1064.html,0.55628,RAWrabicaRafed
000227.automARkdown,0.55626,RAW_Masaha
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.55625,RELEASE
8858.json,0.55625,RAW_ABLibrary
Shamela145434.txt,0.55624,raw_ShamelaY19
5390.json,0.55624,RAWrabicaShamAY1
Shamela018318.txt,0.55623,raw_ShamelaY19
7597.json,0.55623,RAWrabicaShamAY1
440.html,0.5562,RAWrabicaRafed
3112.html,0.55619,RAWrabicaRafed
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.55618,RELEASE
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.55618,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.55618,RELEASE
7369.bok.json,0.55615,RAWrabicaSham19Y
1109.json,0.55614,RAWrabicaShamAY1
Sham30K0038943,0.55614,RAWrabica025000
Shamela037547.txt,0.55612,raw_ShamelaY19
1490.html,0.55611,RAWrabicaRafed
1334CaliKhaqani.Rijal.Shia002976-ara1,0.5561,RELEASE
30897.json,0.5561,RAWrabicaShamAY2
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.5561,RELEASE
9995.json,0.55609,RAWrabicaShamAY1
Shamela038014.txt,0.55607,raw_ShamelaY19
6942.bok.json,0.55607,RAWrabicaSham19Y
Sham30K0002548,0.55606,RAWrabica005000
003517.automARkdown,0.55606,RAW_Masaha
Sham30K0002483,0.55605,RAWrabica005000
33275.json,0.55605,RAWrabicaShamAY2
32600.json,0.55604,RAWrabicaShamAY2
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.55604,RELEASE
32601.json,0.55604,RAWrabicaShamAY2
38627.json,0.55603,RAWrabicaShamAY3
9298.json,0.55601,RAW_ABLibrary
34827.json,0.55601,RAWrabicaShamAY3
35110.json,0.556,RAWrabicaShamAY3
18270.bok.json,0.556,RAWrabicaSham19Y
1802.html,0.556,RAWrabicaRafed
003357Vols.automARkdown,0.55599,RAW_Masaha
Sham30K0014368,0.55597,RAWrabica015000
9315.json,0.55597,RAW_ABLibrary
7479.json,0.55594,RAWrabicaShamAY1
11094.json,0.55594,RAWrabicaShamAY2
Shamela023361.txt,0.55592,raw_ShamelaY19
2429.html,0.55591,RAWrabicaRafed
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.5559,RELEASE
8403.json,0.5559,RAW_ABLibrary
34277.json,0.55589,RAWrabicaShamAY3
1579.json,0.55588,RAWrabicaShamAY1
Shamela022886.txt,0.55588,raw_ShamelaY19
33451.json,0.55588,RAWrabicaShamAY2
9675.bok.json,0.55586,RAWrabicaSham19Y
16822.bok.json,0.55586,RAWrabicaSham19Y
37506.json,0.55585,RAWrabicaShamAY3
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.55584,RELEASE
2722.html,0.55584,RAWrabicaRafed
3678.html,0.55584,RAWrabicaRafed
Shamela022669.txt,0.55583,raw_ShamelaY19
Shia004525,0.55583,RAWrabica045000
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.55581,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.55581,RELEASE
1796.html,0.55581,RAWrabicaRafed
003567.automARkdown,0.5558,RAW_Masaha
9371.json,0.55578,RAW_ABLibrary
9428.json,0.55578,RAW_ABLibrary
35548.json,0.55578,RAWrabicaShamAY3
7554.json,0.55577,RAWrabicaShamAY1
001166Vols.automARkdown,0.55575,RAW_Masaha
36471.json,0.55574,RAWrabicaShamAY3
25791.json,0.55572,RAWrabicaShamAY2
Shamela022793.txt,0.55572,raw_ShamelaY19
8854.json,0.55571,RAW_ABLibrary
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.5557,RELEASE
001464Vols.automARkdown,0.5557,RAW_Masaha
457.html,0.5557,RAWrabicaRafed
Shamela096301.txt,0.55568,raw_ShamelaY19
1682.html,0.55567,RAWrabicaRafed
Shia004512,0.55566,RAWrabica045000
10895.json,0.55565,RAWrabicaShamAY2
6547.json,0.55563,RAWrabicaShamAY1
34847.json,0.55562,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.55559,RELEASE
004175.automARkdown,0.55559,RAW_Masaha
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.55557,RELEASE
35702.json,0.55553,RAWrabicaShamAY3
34070.json,0.55551,RAWrabicaShamAY2
8323.json,0.5555,RAW_ABLibrary
5418.json,0.5555,RAWrabicaShamAY1
000404.automARkdown,0.55549,RAW_Masaha
8752.json,0.55549,RAW_ABLibrary
004343Vols.automARkdown,0.55548,RAW_Masaha
38792.json,0.55548,RAWrabicaShamAY3
38031.bok.json,0.55547,RAWrabicaSham19Y
1250Shawkani.IrshadFuhul.JK000152-ara1,0.55546,RELEASE
0711IbnManzurIfriqi.SururNafs.Shamela0001032-ara1,0.55546,RELEASE
32331.json,0.55545,RAWrabicaShamAY2
1698.html,0.55544,RAWrabicaRafed
23627.json,0.55544,RAWrabicaShamAY2
5965.automARkdown,0.55542,RAW_Ghbook
Shamela122406.txt,0.55539,raw_ShamelaY19
21766.json,0.55539,RAWrabicaShamAY2
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.55538,RELEASE
12733.json,0.55538,RAWrabicaShamAY2
33147.json,0.55537,RAWrabicaShamAY2
23606.json,0.55535,RAWrabicaShamAY2
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.55535,RELEASE
Shamela023626.txt,0.55535,raw_ShamelaY19
6470.json,0.55534,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.Shamela0000773-ara1,0.55533,RELEASE
952.json,0.55533,RAWrabicaShamAY1
3299.html,0.55533,RAWrabicaRafed
000509.automARkdown,0.55532,RAW_Masaha
002507Vols.automARkdown,0.55532,RAW_Masaha
762.json,0.55532,RAW_ABLibrary
35259.json,0.55531,RAWrabicaShamAY3
Shamela018632.txt,0.55529,raw_ShamelaY19
36537.json,0.55529,RAWrabicaShamAY3
Shamela037060.txt,0.55528,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.55528,RELEASE
11098.json,0.55527,RAWrabicaShamAY2
10501.json,0.55526,RAWrabicaShamAY1
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.55526,RELEASE
3908.html,0.55525,RAWrabicaRafed
38394.json,0.55525,RAWrabicaShamAY3
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.JK007104-ara1,0.55522,RELEASE
3474.html,0.55522,RAWrabicaRafed
12089.json,0.55521,RAWrabicaShamAY2
Shamela096246.txt,0.55521,raw_ShamelaY19
31363.json,0.5552,RAWrabicaShamAY2
1304CabdHayyLaknawi.RadcIkhwan.Sham19Y0017744-ara1,0.55518,RELEASE
Shamela145430.txt,0.55517,raw_ShamelaY19
2024.json,0.55517,RAWrabicaShamAY1
2878.html,0.55516,RAWrabicaRafed
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.55515,RELEASE
755.json,0.55515,RAW_ABLibrary
893.json,0.55515,RAWrabicaShamAY1
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.55514,RELEASE
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.55512,RELEASE
38471.json,0.55508,RAWrabicaShamAY3
001046Vols.automARkdown,0.55507,RAW_Masaha
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034417-ara1,0.55507,RELEASE
15643.automARkdown,0.55506,RAW_Ghbook
8187.bok.json,0.55506,RAWrabicaSham19Y
1250Shawkani.BadrTalic.JK000998-ara1,0.55505,RELEASE
5432.bok.json,0.55505,RAWrabicaSham19Y
7037.bok.json,0.55502,RAWrabicaSham19Y
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.55502,RELEASE
6671.json,0.55501,RAWrabicaShamAY1
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.55501,RELEASE
2914.html,0.55499,RAWrabicaRafed
21511.bok.json,0.55497,RAWrabicaSham19Y
Shamela027248.txt,0.55496,raw_ShamelaY19
9601.json,0.55495,RAW_ABLibrary
Shamela021739.txt,0.55495,raw_ShamelaY19
1562.html,0.55495,RAWrabicaRafed
8488.json,0.55495,RAWrabicaShamAY1
35724.json,0.55493,RAWrabicaShamAY3
0966ShahidThani.Rasail.Shia000151-ara1,0.55493,RELEASE
9788.json,0.55492,RAWrabicaShamAY1
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.55487,RELEASE
Shamela018337.txt,0.55485,raw_ShamelaY19
1382.json,0.55485,RAWrabicaShamAY1
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.55483,RELEASE
34371.json,0.55483,RAWrabicaShamAY3
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.55482,RELEASE
12318.bok.json,0.55481,RAWrabicaSham19Y
8323.json,0.5548,RAWrabicaShamAY1
004805.automARkdown,0.55476,RAW_Masaha
3260.html,0.55476,RAWrabicaRafed
Sham30K0002774_d,0.55476,RAWrabica005000
32250.json,0.55475,RAWrabicaShamAY2
32979.json,0.55475,RAWrabicaShamAY2
7853.json,0.55473,RAW_ABLibrary
32991.json,0.55472,RAWrabicaShamAY2
8317.json,0.55471,RAW_ABLibrary
Shamela037713.txt,0.5547,raw_ShamelaY19
809.json,0.5547,RAW_ABLibrary
Shamela023068.txt,0.55469,raw_ShamelaY19
1691.json,0.55469,RAWrabicaShamAY1
33416.json,0.55468,RAWrabicaShamAY2
7037.json,0.55468,RAWrabicaShamAY1
37996.json,0.55467,RAWrabicaShamAY3
Shamela023839.txt,0.55466,raw_ShamelaY19
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.55465,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.55461,RELEASE
Shamela035760.txt,0.55461,raw_ShamelaY19
1742.json,0.55459,RAWrabicaShamAY1
249.html,0.55459,RAWrabicaRafed
32581.json,0.55458,RAWrabicaShamAY2
10321.json,0.55458,RAWrabicaShamAY1
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.55457,RELEASE
200.html,0.55455,RAWrabicaRafed
37284.json,0.55455,RAWrabicaShamAY3
Shamela037779.txt,0.55453,raw_ShamelaY19
23649.json,0.55453,RAWrabicaShamAY2
8438.json,0.55453,RAW_ABLibrary
8187.json,0.55452,RAWrabicaShamAY1
Sham30K0002774_c,0.55451,RAWrabica005000
0927.bok.json,0.5545,RAWrabicaSham19Y
36075.json,0.55449,RAWrabicaShamAY3
6376.json,0.55448,RAWrabicaShamAY1
3770.html,0.55447,RAWrabicaRafed
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.55446,RELEASE
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.55446,RELEASE
86.html,0.55444,RAWrabicaRafed
35101.json,0.55443,RAWrabicaShamAY3
613.html,0.55442,RAWrabicaRafed
002224.automARkdown,0.55441,RAW_Masaha
Shamela022649.txt,0.55438,raw_ShamelaY19
21589.json,0.55438,RAWrabicaShamAY2
3198.html,0.55437,RAWrabicaRafed
9218.json,0.55436,RAW_ABLibrary
8460.json,0.55436,RAW_ABLibrary
3091.html,0.55435,RAWrabicaRafed
1508.json,0.55435,RAWrabicaShamAY1
Shamela095845.txt,0.55434,raw_ShamelaY19
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.55434,RELEASE
3406.html,0.55433,RAWrabicaRafed
3419.html,0.55432,RAWrabicaRafed
649.json,0.55432,RAWrabicaShamAY1
35129.json,0.55431,RAWrabicaShamAY3
2807.html,0.5543,RAWrabicaRafed
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034416-ara1,0.55429,RELEASE
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.55429,RELEASE
8908.json,0.55428,RAWrabicaShamAY1
18632.bok.json,0.55427,RAWrabicaSham19Y
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.55427,RELEASE
33409.json,0.55426,RAWrabicaShamAY2
5039.automARkdown,0.55424,RAW_Ghbook
17792.bok.json,0.55423,RAWrabicaSham19Y
8887.json,0.55421,RAW_ABLibrary
3430.html,0.55421,RAWrabicaRafed
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.5542,RELEASE
002754Vols.automARkdown,0.5542,RAW_Masaha
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.55418,RELEASE
23659.json,0.55418,RAWrabicaShamAY2
34279.json,0.55418,RAWrabicaShamAY3
3184.html,0.55418,RAWrabicaRafed
10768.bok.json,0.55417,RAWrabicaSham19Y
11400.json,0.55417,RAWrabicaShamAY2
34825.json,0.55417,RAWrabicaShamAY3
689.html,0.55416,RAWrabicaRafed
Sham30K0014391,0.55413,RAWrabica015000
33244.json,0.55412,RAWrabicaShamAY2
31674.json,0.55412,RAWrabicaShamAY2
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.55411,RELEASE
37811.json,0.5541,RAWrabicaShamAY3
Shamela023649.txt,0.55409,raw_ShamelaY19
2228.bok.json,0.55409,RAWrabicaSham19Y
36730.json,0.55408,RAWrabicaShamAY3
34346.json,0.55407,RAWrabicaShamAY3
1307Qannawji.AbjadCulum.JK000676-ara1,0.55407,RELEASE
3887.html,0.55406,RAWrabicaRafed
7248.json,0.55403,RAWrabicaShamAY1
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.55401,RELEASE
6721.automARkdown,0.55399,RAW_Ghbook
2937.html,0.55399,RAWrabicaRafed
34096.json,0.55398,RAWrabicaShamAY2
9789.json,0.55397,RAWrabicaShamAY1
Shamela021486.txt,0.55396,raw_ShamelaY19
2772.html,0.55396,RAWrabicaRafed
37661.json,0.55395,RAWrabicaShamAY3
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.55395,RELEASE
3277.html,0.55394,RAWrabicaRafed
32393.json,0.55394,RAWrabicaShamAY2
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.55394,RELEASE
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.55394,RELEASE
1276.html,0.55393,RAWrabicaRafed
Shamela035101.txt,0.55392,raw_ShamelaY19
Shamela127717.txt,0.55392,raw_ShamelaY19
34797.json,0.55392,RAWrabicaShamAY3
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.55391,RELEASE
927.json,0.5539,RAWrabicaShamAY1
2068.html,0.55386,RAWrabicaRafed
Sham30K0002629,0.55385,RAWrabica005000
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.55385,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.55384,RELEASE
2518.html,0.55383,RAWrabicaRafed
9679.bok.json,0.55381,RAWrabicaSham19Y
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.55381,RELEASE
1451.html,0.55379,RAWrabicaRafed
002332.automARkdown,0.55376,RAW_Masaha
38405.json,0.55375,RAWrabicaShamAY3
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.55375,RELEASE
6832.json,0.55374,RAWrabicaShamAY1
33510.json,0.55373,RAWrabicaShamAY2
9680.json,0.55373,RAW_ABLibrary
Shamela132374.txt,0.55372,raw_ShamelaY19
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.55372,RELEASE
7834.json,0.55371,RAWrabicaShamAY1
7625.bok.json,0.5537,RAWrabicaSham19Y
3827.html,0.5537,RAWrabicaRafed
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.5537,RELEASE
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.55369,RELEASE
000559.automARkdown,0.55368,RAW_Masaha
0986IbnCaliFattani.TadhkiratMawducat.Shia002281-ara1,0.55366,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.55366,RELEASE
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.55366,RELEASE
Shamela037590.txt,0.55365,raw_ShamelaY19
1718.json,0.55364,RAWrabicaShamAY1
5432.json,0.55364,RAWrabicaShamAY1
Shamela096557.txt,0.55364,raw_ShamelaY19
15561.automARkdown,0.55363,RAW_Ghbook
18381.json,0.55361,RAWrabicaShamAY2
23588.bok.json,0.55357,RAWrabicaSham19Y
8529.json,0.55356,RAW_ABLibrary
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.55355,RELEASE
34977.json,0.55354,RAWrabicaShamAY3
Shamela022593.txt,0.55353,raw_ShamelaY19
23626.json,0.55353,RAWrabicaShamAY2
002051.automARkdown,0.55352,RAW_Masaha
12347.json,0.55351,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.55346,RELEASE
2830.html,0.55346,RAWrabicaRafed
8310.json,0.55345,RAW_ABLibrary
1779.json,0.55343,RAWrabicaShamAY1
1489.json,0.55343,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.55342,RELEASE
31655.json,0.55341,RAWrabicaShamAY2
12055.bok.json,0.55341,RAWrabicaSham19Y
000521.automARkdown,0.5534,RAW_Masaha
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.55339,RELEASE
Shamela151008.txt,0.55338,raw_ShamelaY19
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.55338,RELEASE
7589.automARkdown,0.55338,RAW_Ghbook
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.55337,RELEASE
694.html,0.55337,RAWrabicaRafed
Sham30K0002567_e,0.55337,RAWrabica005000
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.55334,RELEASE
8840.json,0.55333,RAW_ABLibrary
9307.json,0.55333,RAW_ABLibrary
3257.html,0.55332,RAWrabicaRafed
Shia002565Vols,0.55331,RAWrabica040000
3120.html,0.55331,RAWrabicaRafed
35973.json,0.55331,RAWrabicaShamAY3
2622.html,0.55331,RAWrabicaRafed
Sham30K0014414,0.55331,RAWrabica015000
002321.automARkdown,0.5533,RAW_Masaha
38427.json,0.55329,RAWrabicaShamAY3
7265.json,0.55329,RAWrabicaShamAY1
2948.html,0.55328,RAWrabicaRafed
Shamela021629.txt,0.55328,raw_ShamelaY19
1553.json,0.55327,RAWrabicaShamAY1
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.55327,RELEASE
32184.json,0.55327,RAWrabicaShamAY2
Shamela037475.txt,0.55327,raw_ShamelaY19
1632.json,0.55326,RAWrabicaShamAY1
Shamela095692.txt,0.55326,raw_ShamelaY19
34748.json,0.55326,RAWrabicaShamAY3
003375Vols.automARkdown,0.55324,RAW_Masaha
7581.json,0.55323,RAWrabicaShamAY1
35076.json,0.55323,RAWrabicaShamAY3
2000.html,0.55322,RAWrabicaRafed
847.json,0.55322,RAWrabicaShamAY1
18795.json,0.55322,RAWrabicaShamAY2
33259.json,0.55321,RAWrabicaShamAY2
273.html,0.55321,RAWrabicaRafed
6826.json,0.55319,RAWrabicaShamAY1
2248.json,0.55319,RAWrabicaShamAY1
8584.json,0.55318,RAW_ABLibrary
127654.bok.json,0.55316,RAWrabicaSham19Y
001209Vols.automARkdown,0.55316,RAW_Masaha
003234Vols.automARkdown,0.55312,RAW_Masaha
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.5531,RELEASE
1219.html,0.55309,RAWrabicaRafed
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.55309,RELEASE
399.json,0.55307,RAWrabicaShamAY1
3760.html,0.55306,RAWrabicaRafed
7369.json,0.55306,RAWrabicaShamAY1
2673.html,0.55306,RAWrabicaRafed
36742.json,0.55303,RAWrabicaShamAY3
Shamela023802.txt,0.55303,raw_ShamelaY19
1450MuhammadCijajKhatib.LamahatFiMaktaba.Shamela0011365-ara1,0.55302,RELEASE
Shamela036072.txt,0.55302,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.553,RELEASE
004329.automARkdown,0.55298,RAW_Masaha
8482.json,0.55298,RAW_ABLibrary
9679.json,0.55296,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.55294,RELEASE
128.json,0.55294,RAWrabicaShamAY1
8790.json,0.55293,RAW_ABLibrary
34184.json,0.55293,RAWrabicaShamAY2
450.json,0.55292,RAWrabicaShamAY1
3793.html,0.55292,RAWrabicaRafed
7926.json,0.55291,RAW_ABLibrary
10548.json,0.55291,RAWrabicaShamAY1
9096.json,0.5529,RAW_ABLibrary
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.55287,RELEASE
36430.json,0.55285,RAWrabicaShamAY3
36727.json,0.55284,RAWrabicaShamAY3
7408.json,0.55282,RAW_ABLibrary
22881.json,0.55281,RAWrabicaShamAY2
6094.bok.json,0.55281,RAWrabicaSham19Y
1043.bok.json,0.55278,RAWrabicaSham19Y
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.55278,RELEASE
1721.html,0.55277,RAWrabicaRafed
10016.json,0.55275,RAWrabicaShamAY1
21593.bok.json,0.55274,RAWrabicaSham19Y
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.55274,RELEASE
38479.json,0.55273,RAWrabicaShamAY3
7625.json,0.55271,RAWrabicaShamAY1
1050IbnMansurBiLlahYamani.AdabCulama.JK010649-ara1,0.55271,RELEASE
0248.bok.json,0.5527,RAWrabicaSham19Y
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.55268,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.55267,RELEASE
Shamela023613.txt,0.55266,raw_ShamelaY19
001035.automARkdown,0.55266,RAW_Masaha
000051Vols.automARkdown,0.55265,RAW_Masaha
96.json,0.55264,RAWrabicaShamAY1
8737.json,0.55262,RAW_ABLibrary
Shamela036379.txt,0.5526,raw_ShamelaY19
Shamela032254.txt,0.55258,raw_ShamelaY19
1039.json,0.55258,RAWrabicaShamAY1
38953.json,0.55258,RAWrabicaShamAY3
37332.json,0.55257,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.55257,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.55255,RELEASE
32454.json,0.55254,RAWrabicaShamAY2
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.55253,RELEASE
Sham30K0008332,0.55252,RAWrabica010000
0595IbnRushdHafid.BidayatMujtahid.JK000222-ara1,0.55251,RELEASE
2657.html,0.55251,RAWrabicaRafed
33248.json,0.55251,RAWrabicaShamAY2
35127.json,0.55251,RAWrabicaShamAY3
803.json,0.5525,RAW_ABLibrary
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.55248,RELEASE
3723.html,0.55247,RAWrabicaRafed
0724IbnCattar.TuhfatTalibin.JK010321-ara1,0.55247,RELEASE
42.html,0.55246,RAWrabicaRafed
2010.json,0.55246,RAWrabicaShamAY1
32146.json,0.55246,RAWrabicaShamAY2
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.55245,RELEASE
Shamela145168.txt,0.55244,raw_ShamelaY19
6520.json,0.55244,RAWrabicaShamAY1
Shamela037018.txt,0.55242,raw_ShamelaY19
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.55241,RELEASE
003619.automARkdown,0.5524,RAW_Masaha
3602.html,0.55239,RAWrabicaRafed
34707.json,0.55239,RAWrabicaShamAY3
2070.html,0.55239,RAWrabicaRafed
9804.json,0.55238,RAWrabicaShamAY1
Sham30K0033964,0.55237,RAWrabica020000
1050IbnMansurBiLlahYamani.AdabCulama.Shamela0000649-ara1,0.55235,RELEASE
11904.automARkdown,0.55234,RAW_Ghbook
Sham30K0002584,0.55234,RAWrabica005000
1003.json,0.55231,RAWrabicaShamAY1
3364.html,0.55231,RAWrabicaRafed
10922.automARkdown,0.5523,RAW_Ghbook
8718.json,0.55229,RAW_ABLibrary
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.55229,RELEASE
34374.json,0.55228,RAWrabicaShamAY3
Shamela018569.txt,0.55227,raw_ShamelaY19
1804.html,0.55226,RAWrabicaRafed
97928.bok.json,0.55224,RAWrabicaSham19Y
34810.json,0.55224,RAWrabicaShamAY3
8653.json,0.55224,RAW_ABLibrary
Sham30K0043881,0.55221,RAWrabica030000
3617.html,0.5522,RAWrabicaRafed
31304.json,0.55219,RAWrabicaShamAY2
0001.bok.json,0.55217,RAWrabicaSham19Y
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.55217,RELEASE
7884.json,0.55216,RAW_ABLibrary
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.55214,RELEASE
2973.html,0.55213,RAWrabicaRafed
Shamela021595.txt,0.55213,raw_ShamelaY19
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.55213,RELEASE
003244.automARkdown,0.55211,RAW_Masaha
8748.automARkdown,0.5521,RAW_Ghbook
2800.html,0.5521,RAWrabicaRafed
225.html,0.5521,RAWrabicaRafed
21505.json,0.5521,RAWrabicaShamAY2
Shamela115133.txt,0.55208,raw_ShamelaY19
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.55206,RELEASE
9834.json,0.55206,RAWrabicaShamAY1
2935.html,0.55206,RAWrabicaRafed
0696CumarSunami.NisabIhtisab.Shamela0009679-ara1,0.55206,RELEASE
Shamela020854.txt,0.55206,raw_ShamelaY19
Shamela133359.txt,0.55206,raw_ShamelaY19
Shamela021592.txt,0.55206,raw_ShamelaY19
10007.json,0.55205,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.55205,RELEASE
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.55204,RELEASE
33269.json,0.55203,RAWrabicaShamAY2
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.55202,RELEASE
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.55201,RELEASE
1123.bok.json,0.55201,RAWrabicaSham19Y
2933.html,0.55199,RAWrabicaRafed
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.55198,RELEASE
2252.html,0.55198,RAWrabicaRafed
37671.json,0.55197,RAWrabicaShamAY3
Shamela145171.txt,0.55197,raw_ShamelaY19
7414.bok.json,0.55197,RAWrabicaSham19Y
1374.html,0.55196,RAWrabicaRafed
000143.automARkdown,0.55195,RAW_Masaha
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.55193,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.55191,RELEASE
1959.json,0.5519,RAWrabicaShamAY1
9392.json,0.5519,RAW_ABLibrary
9702.json,0.5519,RAW_ABLibrary
34414.json,0.55188,RAWrabicaShamAY3
1641.json,0.55186,RAWrabicaShamAY1
