unknown,TFIDF_cosine,libVar
6337.json,0.44703,RAWrabicaShamAY1
21566.json,0.44702,RAWrabicaShamAY2
33098.json,0.44702,RAWrabicaShamAY2
512.html,0.447,RAWrabicaRafed
35931.json,0.447,RAWrabicaShamAY3
3045.html,0.44699,RAWrabicaRafed
34453.json,0.44699,RAWrabicaShamAY3
32991.json,0.44699,RAWrabicaShamAY2
714.html,0.44697,RAWrabicaRafed
11172.json,0.44697,RAWrabicaShamAY2
21729.json,0.44696,RAWrabicaShamAY2
15170.automARkdown,0.44694,RAW_Ghbook
8359.json,0.44693,RAW_ABLibrary
9734.json,0.44693,RAW_ABLibrary
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.44692,RELEASE
6160.json,0.44691,RAWrabicaShamAY1
1631.html,0.44691,RAWrabicaRafed
7533.automARkdown,0.4469,RAW_Ghbook
9440.json,0.4469,RAW_ABLibrary
0380AbuKhazarTunisi.RaddCalaJamicMukhalifin.ShamIbadiyya0000432-ara1,0.44689,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.44689,RELEASE
3786.html,0.44685,RAWrabicaRafed
0597IbnJawzi.Mudhish.Shamela0006940-ara1,0.44684,RELEASE
0885BurhanDinBiqaci.NazmDurar.Shamela0009098-ara1,0.44683,RELEASE
36720.json,0.44682,RAWrabicaShamAY3
37705.json,0.44682,RAWrabicaShamAY3
0666IbnCadlanMawsiliRabci.IntikhabLiKashfAbyat.JK001034-ara1,0.44682,RELEASE
8466.json,0.44682,RAWrabicaShamAY1
Sham30K0002439_c,0.44682,RAWrabica005000
33264.json,0.44681,RAWrabicaShamAY2
Shamela133411.txt,0.44681,raw_ShamelaY19
2309.html,0.44681,RAWrabicaRafed
004803.automARkdown,0.44681,RAW_Masaha
37214.json,0.44681,RAWrabicaShamAY3
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.4468,RELEASE
29558.bok.json,0.4468,RAWrabicaSham19Y
8822.json,0.44679,RAW_ABLibrary
2675.html,0.44679,RAWrabicaRafed
000647Vols.automARkdown,0.44678,RAW_Masaha
89.html,0.44677,RAWrabicaRafed
Shamela037606.txt,0.44677,raw_ShamelaY19
Shamela037027.txt,0.44677,raw_ShamelaY19
34365.json,0.44676,RAWrabicaShamAY3
003541Vols.automARkdown,0.44676,RAW_Masaha
Sham30K0033962,0.44674,RAWrabica020000
380.html,0.44674,RAWrabicaRafed
1183.json,0.44673,RAWrabicaShamAY1
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.44673,RELEASE
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.ShamAY0034210-ara1,0.44672,RELEASE
34381.json,0.4467,RAWrabicaShamAY3
10768.json,0.4467,RAWrabicaShamAY2
5039.automARkdown,0.44669,RAW_Ghbook
15623.automARkdown,0.44669,RAW_Ghbook
0841JamalDinIbnFahdHilli.RasailCashar.Shia000125-ara1,0.44669,RELEASE
452.html,0.44668,RAWrabicaRafed
0595IbnRushdHafid.TahafudTahafud.DARE00025-ara1,0.44667,RELEASE
Sham30K0014454,0.44667,RAWrabica015000
21730.json,0.44667,RAWrabicaShamAY2
003768.automARkdown,0.44666,RAW_Masaha
109.json,0.44666,RAWrabicaShamAY1
34220.json,0.44665,RAWrabicaShamAY3
5064.automARkdown,0.44664,RAW_Ghbook
34192.json,0.44663,RAWrabicaShamAY3
001940.automARkdown,0.44662,RAW_Masaha
3313.html,0.44661,RAWrabicaRafed
3099.html,0.4466,RAWrabicaRafed
987.json,0.4466,RAW_ABLibrary
2024.json,0.4466,RAWrabicaShamAY1
95667.bok.json,0.44657,RAWrabicaSham19Y
0597IbnJawzi.Mudhish.JK001210-ara1,0.44657,RELEASE
8511.json,0.44656,RAW_ABLibrary
005117.automARkdown,0.44654,RAW_Masaha
3057.html,0.44653,RAWrabicaRafed
Shamela150481.txt,0.44653,raw_ShamelaY19
957.json,0.44652,RAWrabicaShamAY1
1043.bok.json,0.44652,RAWrabicaSham19Y
3755.html,0.44649,RAWrabicaRafed
2953.html,0.44648,RAWrabicaRafed
760.json,0.44648,RAW_ABLibrary
996.json,0.44646,RAWrabicaShamAY1
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.44645,RELEASE
Shamela0008648,0.44645,RAWrabica035000
3356.html,0.44644,RAWrabicaRafed
239.html,0.44644,RAWrabicaRafed
826.html,0.44642,RAWrabicaRafed
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.44641,RELEASE
37188.json,0.44641,RAWrabicaShamAY3
9933.json,0.44641,RAWrabicaShamAY1
3249.html,0.4464,RAWrabicaRafed
2150.json,0.44639,RAWrabicaShamAY1
34076.json,0.44639,RAWrabicaShamAY2
1910.html,0.44639,RAWrabicaRafed
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.44639,RELEASE
15350.automARkdown,0.44638,RAW_Ghbook
36042.json,0.44637,RAWrabicaShamAY3
6094.bok.json,0.44637,RAWrabicaSham19Y
Shamela020948.txt,0.44636,raw_ShamelaY19
1595.html,0.44635,RAWrabicaRafed
34758.json,0.44634,RAWrabicaShamAY3
836.json,0.44633,RAWrabicaShamAY1
9555.json,0.44632,RAW_ABLibrary
33305.json,0.44631,RAWrabicaShamAY2
538.json,0.4463,RAWrabicaShamAY1
3904.html,0.4463,RAWrabicaRafed
Shamela018605.txt,0.4463,raw_ShamelaY19
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.44629,RELEASE
0676Nawawi.RawdatTalibin.JK000192-ara1,0.44628,RELEASE
9307.json,0.44627,RAW_ABLibrary
3032.html,0.44626,RAWrabicaRafed
Shamela096882.txt,0.44625,raw_ShamelaY19
9672.json,0.44625,RAW_ABLibrary
33442.json,0.44625,RAWrabicaShamAY2
9379.json,0.44625,RAW_ABLibrary
1565.json,0.44624,RAWrabicaShamAY1
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.44624,RELEASE
Shia004501Vols,0.44624,RAWrabica045000
9423.json,0.44623,RAW_ABLibrary
2801.html,0.44622,RAWrabicaRafed
8917.json,0.44622,RAW_ABLibrary
8409.json,0.44621,RAW_ABLibrary
267.html,0.44621,RAWrabicaRafed
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.44619,RELEASE
001757.automARkdown,0.44619,RAW_Masaha
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.44618,RELEASE
3706.html,0.44618,RAWrabicaRafed
2057.html,0.44617,RAWrabicaRafed
36203.json,0.44616,RAWrabicaShamAY3
Shamela037437.txt,0.44615,raw_ShamelaY19
0836.bok.json,0.44615,RAWrabicaSham19Y
9918.json,0.44614,RAWrabicaShamAY1
10353.json,0.44613,RAWrabicaShamAY1
Shamela037783.txt,0.44613,raw_ShamelaY19
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.44611,RELEASE
0766QutbDinRazi.LawamicAsrar.ShamAY0034795-ara1,0.44611,RELEASE
9718.json,0.4461,RAW_ABLibrary
001364Vols.automARkdown,0.4461,RAW_Masaha
3799.html,0.44608,RAWrabicaRafed
3642.html,0.44608,RAWrabicaRafed
9429.json,0.44608,RAW_ABLibrary
8602.json,0.44607,RAW_ABLibrary
36045.json,0.44606,RAWrabicaShamAY3
15607.automARkdown,0.44604,RAW_Ghbook
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.44604,RELEASE
0841JamalDinIbnFahdHilli.RasailCashar.Shia000125-ara1,0.44603,RELEASE
2069.json,0.44603,RAWrabicaShamAY1
001593.automARkdown,0.44601,RAW_Masaha
0711IbnManzurIfriqi.LisanCarab.ShamAY0034695-ara1,0.446,RELEASE
003139Vols.automARkdown,0.44598,RAW_Masaha
002645Vols.automARkdown,0.44598,RAW_Masaha
8684.json,0.44598,RAW_ABLibrary
38625.json,0.44597,RAWrabicaShamAY3
Shia002514Vols,0.44597,RAWrabica040000
8586.json,0.44595,RAWrabicaShamAY1
7714.json,0.44595,RAWrabicaShamAY1
1043.json,0.44594,RAWrabicaShamAY1
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.44594,RELEASE
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.JK000787BK2-ara1,0.44592,RELEASE
8565.json,0.4459,RAW_ABLibrary
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.JK000219-ara1,0.44589,RELEASE
1188.bok.json,0.44589,RAWrabicaSham19Y
Sham30K0034084,0.44588,RAWrabica020000
14474.bok.json,0.44586,RAWrabicaSham19Y
001985Vols.automARkdown,0.44585,RAW_Masaha
Sham30K0044090,0.44585,RAWrabica030000
3901.automARkdown,0.44583,RAW_Ghbook
3859.html,0.44583,RAWrabicaRafed
9594.json,0.44582,RAW_ABLibrary
Shamela096878.txt,0.44582,raw_ShamelaY19
0885BurhanDinBiqaci.NazmDurar.ShamAY0034073-ara1,0.44581,RELEASE
Shamela037784.txt,0.4458,raw_ShamelaY19
3684.html,0.4458,RAWrabicaRafed
8643.json,0.44579,RAW_ABLibrary
1736.html,0.44577,RAWrabicaRafed
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.44577,RELEASE
3033.html,0.44576,RAWrabicaRafed
Shamela036176.txt,0.44576,raw_ShamelaY19
0597CimadDinKatibIsfahani.KharidatQasr.Shamela0012815Vols-ara2,0.44573,RELEASE
Shia003996Vols,0.44573,RAWrabica045000
6094.json,0.44572,RAWrabicaShamAY1
9244.json,0.44572,RAW_ABLibrary
0732IbnMuhammadShihabDinBaghdadi.IrshadSalik.Shamela0021516-ara1,0.44571,RELEASE
37525.json,0.44571,RAWrabicaShamAY3
9987.json,0.44569,RAW_ABLibrary
6348.automARkdown,0.44567,RAW_Ghbook
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.44567,RELEASE
26423.json,0.44566,RAWrabicaShamAY2
Shia003961Vols,0.44566,RAWrabica045000
3967.html,0.44564,RAWrabicaRafed
001730.automARkdown,0.44561,RAW_Masaha
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.44561,RELEASE
36159.bok.json,0.4456,RAWrabicaSham19Y
8640.json,0.44559,RAWrabicaShamAY1
Shamela022876.txt,0.44559,raw_ShamelaY19
Shamela021597.txt,0.44558,raw_ShamelaY19
7741.json,0.44557,RAWrabicaShamAY1
Shamela023629.txt,0.44556,raw_ShamelaY19
11214.json,0.44556,RAWrabicaShamAY2
9621.json,0.44556,RAW_ABLibrary
344.json,0.44554,RAWrabicaShamAY1
8372.json,0.44554,RAWrabicaShamAY1
146.json,0.44552,RAWrabicaShamAY1
004939Vols.automARkdown,0.44551,RAW_Masaha
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.44551,RELEASE
35045.json,0.44551,RAWrabicaShamAY3
004991.automARkdown,0.4455,RAW_Masaha
34820.json,0.44549,RAWrabicaShamAY3
3659.html,0.44548,RAWrabicaRafed
Shamela037724.txt,0.44548,raw_ShamelaY19
Shia002873Vols,0.44547,RAWrabica045000
1123.json,0.44547,RAWrabicaShamAY1
35187.json,0.44546,RAWrabicaShamAY3
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.44546,RELEASE
Shamela021723.txt,0.44544,raw_ShamelaY19
327.html,0.44544,RAWrabicaRafed
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.44542,RELEASE
Shamela018569.txt,0.44541,raw_ShamelaY19
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.44539,RELEASE
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.44535,RELEASE
36643.json,0.44535,RAWrabicaShamAY3
003991Vols.automARkdown,0.44535,RAW_Masaha
0884AbuIshaqIbnMuflih.NukatWaFawaid.JK000270-ara1,0.44534,RELEASE
36747.json,0.44534,RAWrabicaShamAY3
2039.json,0.44533,RAWrabicaShamAY1
6470.json,0.44533,RAWrabicaShamAY1
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.44531,RELEASE
3936.html,0.44531,RAWrabicaRafed
005033.automARkdown,0.4453,RAW_Masaha
387.json,0.4453,RAWrabicaShamAY1
1123.bok.json,0.44529,RAWrabicaSham19Y
647.html,0.44529,RAWrabicaRafed
004035.automARkdown,0.44528,RAW_Masaha
0728IbnTaymiyya.Safadiyya.Shamela0022874-ara1,0.44528,RELEASE
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.44525,RELEASE
Shamela037778.txt,0.44524,raw_ShamelaY19
31672.json,0.44524,RAWrabicaShamAY2
5299.automARkdown,0.44523,RAW_Ghbook
1090.json,0.44523,RAWrabicaShamAY1
002979Vols.automARkdown,0.44522,RAW_Masaha
0732IbnMuhammadShihabDinBaghdadi.IrshadSalik.Shamela0021516-ara1,0.44522,RELEASE
37570.json,0.44519,RAWrabicaShamAY3
7682.json,0.44514,RAWrabicaShamAY1
21575.json,0.44514,RAWrabicaShamAY2
0638IbnCarabi.Diwan.JK007629-ara1,0.44513,RELEASE
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.44513,RELEASE
9596.json,0.44513,RAW_ABLibrary
31981.json,0.44513,RAWrabicaShamAY2
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.44512,RELEASE
939.json,0.44512,RAW_ABLibrary
7378.json,0.44511,RAWrabicaShamAY1
000819.automARkdown,0.44511,RAW_Masaha
9789.json,0.4451,RAWrabicaShamAY1
001854.automARkdown,0.4451,RAW_Masaha
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.44509,RELEASE
002051.automARkdown,0.44509,RAW_Masaha
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.44508,RELEASE
33331.json,0.44508,RAWrabicaShamAY2
004701Vols.automARkdown,0.44508,RAW_Masaha
146418.bok.json,0.44506,RAWrabicaSham19Y
547.json,0.44505,RAWrabicaShamAY1
9398.json,0.44505,RAW_ABLibrary
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.44505,RELEASE
000569.automARkdown,0.44504,RAW_Masaha
1839.html,0.44503,RAWrabicaRafed
9673.json,0.44501,RAW_ABLibrary
2252.html,0.44501,RAWrabicaRafed
23589.bok.json,0.44501,RAWrabicaSham19Y
Shia004086,0.445,RAWrabica045000
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.44499,RELEASE
33889.json,0.44499,RAWrabicaShamAY2
1069ShihabDinKhafaji.RayhanatAlibba.JK010792-ara1,0.44498,RELEASE
10668.json,0.44498,RAWrabicaShamAY1
7741.bok.json,0.44498,RAWrabicaSham19Y
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.44497,RELEASE
274.html,0.44497,RAWrabicaRafed
8592.json,0.44497,RAW_ABLibrary
8821.json,0.44497,RAW_ABLibrary
2109.html,0.44496,RAWrabicaRafed
38963.json,0.44495,RAWrabicaShamAY3
38978.json,0.44495,RAWrabicaShamAY3
8638.json,0.44494,RAWrabicaShamAY1
35154.json,0.44493,RAWrabicaShamAY3
16365.automARkdown,0.44492,RAW_Ghbook
2129.html,0.44491,RAWrabicaRafed
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.44491,RELEASE
0885BurhanDinBiqaci.NazmDurar.ShamAY0034073-ara1,0.4449,RELEASE
3807.html,0.44487,RAWrabicaRafed
000257.automARkdown,0.44487,RAW_Masaha
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.44486,RELEASE
34812.json,0.44486,RAWrabicaShamAY3
9305.json,0.44483,RAW_ABLibrary
3898.html,0.44483,RAWrabicaRafed
000147.automARkdown,0.44483,RAW_Masaha
2108.html,0.44483,RAWrabicaRafed
3722.html,0.44483,RAWrabicaRafed
35857.json,0.44482,RAWrabicaShamAY3
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.44482,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.44481,RELEASE
1493.json,0.44481,RAWrabicaShamAY1
33781.json,0.44481,RAWrabicaShamAY2
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.44479,RELEASE
937.html,0.44477,RAWrabicaRafed
7568.json,0.44477,RAWrabicaShamAY1
0728IbnTaymiyya.TanbihRajulCaqil.ShamAY0038468-ara1,0.44477,RELEASE
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.44476,RELEASE
33884.json,0.44476,RAWrabicaShamAY2
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.44476,RELEASE
004581Vols.automARkdown,0.44474,RAW_Masaha
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.44474,RELEASE
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.44471,RELEASE
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.4447,RELEASE
995.json,0.44469,RAW_ABLibrary
9531.json,0.44468,RAW_ABLibrary
9936.json,0.44468,RAW_ABLibrary
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.44467,RELEASE
153.html,0.44466,RAWrabicaRafed
31577.json,0.44464,RAWrabicaShamAY2
20854.json,0.44464,RAWrabicaShamAY2
000227.automARkdown,0.44464,RAW_Masaha
944.json,0.44464,RAWrabicaShamAY1
7450.json,0.44463,RAW_ABLibrary
6245.json,0.44463,RAWrabicaShamAY1
9454.json,0.44462,RAW_ABLibrary
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.44462,RELEASE
37027.bok.json,0.44461,RAWrabicaSham19Y
Shamela151039.txt,0.44461,raw_ShamelaY19
Sham30K0034051,0.44461,RAWrabica020000
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.44458,RELEASE
1522.json,0.44457,RAWrabicaShamAY1
003244.automARkdown,0.44457,RAW_Masaha
Shamela037429.txt,0.44455,raw_ShamelaY19
Shamela037002.txt,0.44454,raw_ShamelaY19
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.44454,RELEASE
9823.bok.json,0.44454,RAWrabicaSham19Y
0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith.Shamela0005984-ara1,0.44454,RELEASE
898.json,0.44453,RAWrabicaShamAY1
1890.html,0.44453,RAWrabicaRafed
7919.json,0.44453,RAW_ABLibrary
5290.automARkdown,0.44453,RAW_Ghbook
Sham30K0008466,0.44452,RAWrabica010000
Shamela038068.txt,0.44452,raw_ShamelaY19
438.html,0.44451,RAWrabicaRafed
002320.automARkdown,0.4445,RAW_Masaha
Sham30K0033973,0.44449,RAWrabica020000
12100.bok.json,0.44449,RAWrabicaSham19Y
8488.json,0.44448,RAWrabicaShamAY1
32509.json,0.44448,RAWrabicaShamAY2
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.44447,RELEASE
9515.json,0.44446,RAW_ABLibrary
31980.json,0.44445,RAWrabicaShamAY2
38482.json,0.44443,RAWrabicaShamAY3
6907.bok.json,0.44443,RAWrabicaSham19Y
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.44443,RELEASE
34736.json,0.44443,RAWrabicaShamAY3
15217.automARkdown,0.44443,RAW_Ghbook
2927.html,0.44442,RAWrabicaRafed
5984.json,0.44441,RAWrabicaShamAY1
003379Vols.automARkdown,0.4444,RAW_Masaha
33235.json,0.4444,RAWrabicaShamAY2
3165.html,0.4444,RAWrabicaRafed
9823.json,0.44438,RAWrabicaShamAY1
000347.automARkdown,0.44438,RAW_Masaha
11308.automARkdown,0.44438,RAW_Ghbook
0638IbnCarabi.Diwan.JK007629-ara1,0.44437,RELEASE
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.44437,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034417-ara1,0.44436,RELEASE
7916.json,0.44436,RAW_ABLibrary
8420.json,0.44436,RAW_ABLibrary
Shamela096271.txt,0.44435,raw_ShamelaY19
36728.json,0.44435,RAWrabicaShamAY3
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.44434,RELEASE
17835.bok.json,0.44433,RAWrabicaSham19Y
Sham30K0002473,0.44433,RAWrabica005000
Shamela032195.txt,0.44432,raw_ShamelaY19
9493.json,0.44432,RAW_ABLibrary
7648.json,0.44432,RAW_ABLibrary
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.4443,RELEASE
1879.json,0.4443,RAWrabicaShamAY1
32994.json,0.44429,RAWrabicaShamAY2
001035.automARkdown,0.44429,RAW_Masaha
Shamela037632.txt,0.44429,raw_ShamelaY19
Shamela030531.txt,0.44429,raw_ShamelaY19
2896.html,0.44427,RAWrabicaRafed
36553.json,0.44427,RAWrabicaShamAY3
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.44425,RELEASE
2264.html,0.44425,RAWrabicaRafed
004126Vols.automARkdown,0.44425,RAW_Masaha
1071.html,0.44424,RAWrabicaRafed
547.html,0.44423,RAWrabicaRafed
36516.json,0.44422,RAWrabicaShamAY3
35646.json,0.44421,RAWrabicaShamAY3
11565.json,0.4442,RAWrabicaShamAY2
6909.json,0.44419,RAWrabicaShamAY1
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.44418,RELEASE
755.html,0.44418,RAWrabicaRafed
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.44417,RELEASE
004975.automARkdown,0.44416,RAW_Masaha
12039.automARkdown,0.44415,RAW_Ghbook
Shamela151010.txt,0.44415,raw_ShamelaY19
1204SulaymanJamal.Hashiya.JK007041-ara1,0.44414,RELEASE
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.44414,RELEASE
Shamela023649.txt,0.44414,raw_ShamelaY19
11688.json,0.44414,RAWrabicaShamAY2
2062.html,0.44413,RAWrabicaRafed
0684ShihabDinQarafi.Umniyya.JK001208-ara1,0.44411,RELEASE
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.4441,RELEASE
0708IbnIbrahimBaqquri.TartibFuruq.Sham19Y0020583-ara1,0.44409,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.44406,RELEASE
9767.bok.json,0.44406,RAWrabicaSham19Y
35954.json,0.44406,RAWrabicaShamAY3
Shamela023802.txt,0.44406,raw_ShamelaY19
0927.bok.json,0.44405,RAWrabicaSham19Y
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.44404,RELEASE
10903.json,0.44402,RAWrabicaShamAY2
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.44401,RELEASE
35949.json,0.44401,RAWrabicaShamAY3
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.44401,RELEASE
8669.json,0.44401,RAWrabicaShamAY1
0911Suyuti.ShamailSharifa.JK001239-ara1,0.44401,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.44397,RELEASE
4625.automARkdown,0.44395,RAW_Ghbook
35696.json,0.44395,RAWrabicaShamAY3
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.44395,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034416-ara1,0.44394,RELEASE
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.44393,RELEASE
21539.json,0.44392,RAWrabicaShamAY2
647.json,0.44391,RAWrabicaShamAY1
Shamela096230.txt,0.44391,raw_ShamelaY19
12067.automARkdown,0.44389,RAW_Ghbook
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.44389,RELEASE
Shamela146418.txt,0.44388,raw_ShamelaY19
1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari.ShamAY0035961-ara1,0.44387,RELEASE
6907.json,0.44387,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.44385,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.44385,RELEASE
927.json,0.44384,RAWrabicaShamAY1
20948.bok.json,0.44383,RAWrabicaSham19Y
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.44383,RELEASE
Shamela031513.txt,0.44381,raw_ShamelaY19
Sham30K0002517,0.44381,RAWrabica005000
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.44379,RELEASE
0786ShahidAwwal.Bayan.Shia000116-ara1,0.44379,RELEASE
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.44379,RELEASE
8797.json,0.44379,RAW_ABLibrary
Shamela037727.txt,0.44378,raw_ShamelaY19
7436.json,0.44377,RAWrabicaShamAY1
10377.automARkdown,0.44375,RAW_Ghbook
34735.json,0.44375,RAWrabicaShamAY3
32126.json,0.44375,RAWrabicaShamAY2
34191.json,0.44374,RAWrabicaShamAY3
34210.json,0.44374,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.44373,RELEASE
2851.automARkdown,0.44373,RAW_Ghbook
004856Vols.automARkdown,0.44373,RAW_Masaha
3518.html,0.44372,RAWrabicaRafed
9798.json,0.44372,RAWrabicaShamAY1
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.44369,RELEASE
3472.html,0.44369,RAWrabicaRafed
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.44368,RELEASE
0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic.JK000277-ara1,0.44368,RELEASE
1662.json,0.44368,RAWrabicaShamAY1
37437.bok.json,0.44368,RAWrabicaSham19Y
11730.json,0.44368,RAWrabicaShamAY2
8425.json,0.44368,RAW_ABLibrary
Shamela026302.txt,0.44368,raw_ShamelaY19
Shamela037561.txt,0.44368,raw_ShamelaY19
2780.html,0.44367,RAWrabicaRafed
8526.json,0.44367,RAW_ABLibrary
2051.html,0.44367,RAWrabicaRafed
004537.automARkdown,0.44366,RAW_Masaha
9965.json,0.44366,RAW_ABLibrary
8450.json,0.44366,RAW_ABLibrary
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.44366,RELEASE
2566.html,0.44364,RAWrabicaRafed
0911Suyuti.ShamailSharifa.JK001239-ara1,0.44363,RELEASE
33116.json,0.44362,RAWrabicaShamAY2
225.json,0.44362,RAWrabicaShamAY1
2442Vols.automARkdown,0.44361,RAW_Ghbook
35615.json,0.4436,RAWrabicaShamAY3
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.44359,RELEASE
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.44359,RELEASE
0684ShihabDinQarafi.Umniyya.Shamela0006245-ara1,0.44358,RELEASE
0728IbnTaymiyya.TanbihRajulCaqil.ShamAY0038468-ara1,0.44357,RELEASE
9827.json,0.44356,RAWrabicaShamAY1
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.44355,RELEASE
3023.html,0.44355,RAWrabicaRafed
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.44355,RELEASE
34268.json,0.44355,RAWrabicaShamAY3
0911Suyuti.TafsirJalalayn.Tafsir01008-ara1,0.44355,RELEASE
2786.html,0.44352,RAWrabicaRafed
