unknown,TFIDF_cosine,libVar
37977.json,0.84782,RAWrabicaShamAY3
8861.json,0.84776,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.84772,RELEASE
6820.json,0.84756,RAWrabicaShamAY1
33866.json,0.8475,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.84742,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.84716,RELEASE
8513.json,0.84713,RAW_ABLibrary
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.84711,RELEASE
3496.html,0.8471,RAWrabicaRafed
8809.json,0.84687,RAW_ABLibrary
8818.json,0.84683,RAW_ABLibrary
8828.json,0.84679,RAW_ABLibrary
6820.bok.json,0.84674,RAWrabicaSham19Y
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.84616,RELEASE
470.json,0.84613,RAWrabicaShamAY1
Shamela020643.txt,0.84607,raw_ShamelaY19
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.84593,RELEASE
12304.json,0.84573,RAWrabicaShamAY2
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.84572,RELEASE
8613.json,0.8456,RAWrabicaShamAY1
35035.json,0.84449,RAWrabicaShamAY3
876.html,0.84414,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.84406,RELEASE
11730.bok.json,0.84401,RAWrabicaSham19Y
8412.json,0.8439,RAW_ABLibrary
473.json,0.84379,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.84299,RELEASE
3150.html,0.84278,RAWrabicaRafed
11730.json,0.84274,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.84265,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.84263,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.84259,RELEASE
Shamela038093.txt,0.84235,raw_ShamelaY19
3537.html,0.8423,RAWrabicaRafed
1236.json,0.84228,RAWrabicaShamAY1
9993.json,0.84216,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.84179,RELEASE
1406.html,0.84171,RAWrabicaRafed
3914.html,0.8417,RAWrabicaRafed
8747.json,0.84169,RAW_ABLibrary
2864.json,0.84152,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.84143,RELEASE
8817.json,0.84141,RAW_ABLibrary
8353.json,0.8414,RAWrabicaShamAY1
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.84128,RELEASE
38093.bok.json,0.84099,RAWrabicaSham19Y
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.84094,RELEASE
34195.json,0.84089,RAWrabicaShamAY3
2864.bok.json,0.84073,RAWrabicaSham19Y
8789.json,0.84065,RAW_ABLibrary
1202.json,0.84052,RAWrabicaShamAY1
8353.bok.json,0.84046,RAWrabicaSham19Y
38316.json,0.8401,RAWrabicaShamAY3
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.84007,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.83998,RELEASE
1463.json,0.83988,RAWrabicaShamAY1
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.83986,RELEASE
8702.json,0.83981,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.83966,RELEASE
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.83949,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.83946,RELEASE
6309.json,0.83938,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.83913,RELEASE
34371.json,0.83904,RAWrabicaShamAY3
9690.json,0.83884,RAWrabicaShamAY1
8784.json,0.83881,RAW_ABLibrary
Sham30K0008353,0.83865,RAWrabica010000
6309.bok.json,0.83861,RAWrabicaSham19Y
6663.json,0.83859,RAWrabicaShamAY1
8730.json,0.83855,RAW_ABLibrary
37973.json,0.83831,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.83831,RELEASE
37747.json,0.8383,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.8383,RELEASE
625.json,0.8383,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.83828,RELEASE
Shamela021788.txt,0.83828,raw_ShamelaY19
Shamela021688.txt,0.83826,raw_ShamelaY19
Shamela021660.txt,0.83805,raw_ShamelaY19
12028.json,0.83801,RAWrabicaShamAY2
Shamela029677.txt,0.8378,raw_ShamelaY19
1660.html,0.83779,RAWrabicaRafed
8751.json,0.83767,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.83761,RELEASE
Shamela096180.txt,0.83755,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.8375,RELEASE
7664.json,0.83745,RAWrabicaShamAY1
1658.html,0.83744,RAWrabicaRafed
3960.html,0.83742,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.8372,RELEASE
37986.json,0.83692,RAWrabicaShamAY3
33429.json,0.8369,RAWrabicaShamAY2
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.83681,RELEASE
8176.json,0.83677,RAWrabicaShamAY1
8481.json,0.83655,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.8365,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.83646,RELEASE
812.json,0.83641,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.83635,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.83623,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.83619,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.8361,RELEASE
21660.bok.json,0.83592,RAWrabicaSham19Y
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.8359,RELEASE
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.83569,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.83522,RELEASE
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.83521,RELEASE
7903.json,0.83511,RAW_ABLibrary
33524.json,0.83511,RAWrabicaShamAY2
21688.json,0.8351,RAWrabicaShamAY2
35204.json,0.83508,RAWrabicaShamAY3
1417.json,0.83506,RAWrabicaShamAY1
1581.html,0.83494,RAWrabicaRafed
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.83486,RELEASE
Sham30K0008176,0.8347,RAWrabica010000
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.83464,RELEASE
21788.json,0.83463,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.83458,RELEASE
8683.json,0.83455,RAW_ABLibrary
3451.html,0.8345,RAWrabicaRafed
1659.html,0.83424,RAWrabicaRafed
Shamela021720.txt,0.8342,raw_ShamelaY19
21660.json,0.83416,RAWrabicaShamAY2
34363.json,0.83411,RAWrabicaShamAY3
Shamela037348.txt,0.83401,raw_ShamelaY19
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.83399,RELEASE
35699.json,0.83388,RAWrabicaShamAY3
1480.json,0.8338,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.83379,RELEASE
8854.json,0.83378,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.83369,RELEASE
5981.json,0.83335,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.83332,RELEASE
Shamela038000.txt,0.83322,raw_ShamelaY19
8837.json,0.83301,RAW_ABLibrary
8308.json,0.83294,RAW_ABLibrary
2679.html,0.83289,RAWrabicaRafed
1803.html,0.83287,RAWrabicaRafed
3970.html,0.83263,RAWrabicaRafed
441.json,0.83258,RAWrabicaShamAY1
38000.bok.json,0.83248,RAWrabicaSham19Y
6137.json,0.83247,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.83237,RELEASE
3907.html,0.83233,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.83228,RELEASE
10013.json,0.83214,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.832,RELEASE
8454.json,0.83197,RAW_ABLibrary
32008.json,0.83181,RAWrabicaShamAY2
34950.json,0.83178,RAWrabicaShamAY3
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.83175,RELEASE
11406.bok.json,0.83171,RAWrabicaSham19Y
55.json,0.83161,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.8316,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.83158,RELEASE
12761.json,0.83157,RAWrabicaShamAY2
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.8315,RELEASE
35517.json,0.83145,RAWrabicaShamAY3
11379.json,0.83144,RAWrabicaShamAY2
6454.json,0.83142,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.83122,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.83118,RELEASE
Shamela036427.txt,0.83116,raw_ShamelaY19
10717.json,0.83115,RAWrabicaShamAY1
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.83113,RELEASE
3493.html,0.83113,RAWrabicaRafed
21720.bok.json,0.83109,RAWrabicaSham19Y
6392.json,0.83107,RAWrabicaShamAY1
3178.html,0.83091,RAWrabicaRafed
10013.bok.json,0.8309,RAWrabicaSham19Y
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.83087,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.83086,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.83083,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.83083,RELEASE
3836.html,0.83075,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.83071,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.83057,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.83049,RELEASE
7902.json,0.83037,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.83026,RELEASE
23608.bok.json,0.83023,RAWrabicaSham19Y
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.83021,RELEASE
Shamela018612.txt,0.83017,raw_ShamelaY19
11406.json,0.83017,RAWrabicaShamAY2
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.83012,RELEASE
2186.json,0.8301,RAWrabicaShamAY1
3.json,0.83009,RAWrabicaShamAY1
34247.json,0.83008,RAWrabicaShamAY3
8798.json,0.82995,RAW_ABLibrary
33171.json,0.82995,RAWrabicaShamAY2
37979.json,0.82993,RAWrabicaShamAY3
Sham30K0044064,0.82985,RAWrabica030000
993.json,0.82984,RAW_ABLibrary
8358.json,0.8297,RAW_ABLibrary
3220.html,0.82967,RAWrabicaRafed
001352Vols.automARkdown,0.82965,RAW_Masaha
8476.json,0.82957,RAWrabicaShamAY1
Shamela023608.txt,0.82957,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.82954,RELEASE
Shamela037972.txt,0.82954,raw_ShamelaY19
29677.bok.json,0.82946,RAWrabicaSham19Y
1793.html,0.82937,RAWrabicaRafed
8525.json,0.82933,RAW_ABLibrary
31650.json,0.8293,RAWrabicaShamAY2
3782.html,0.8292,RAWrabicaRafed
Shamela029676.txt,0.8291,raw_ShamelaY19
Shamela020986.txt,0.82909,raw_ShamelaY19
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.82906,RELEASE
Shamela037593.txt,0.82903,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.82898,RELEASE
1541.json,0.82896,RAWrabicaShamAY1
34353.json,0.82896,RAWrabicaShamAY3
Shamela115131.txt,0.82892,raw_ShamelaY19
8686.json,0.82885,RAW_ABLibrary
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.82875,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.82874,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.82872,RELEASE
12094.json,0.8287,RAWrabicaShamAY2
2654.html,0.8287,RAWrabicaRafed
23608.json,0.8287,RAWrabicaShamAY2
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.8287,RELEASE
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.82864,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.82862,RELEASE
8804.json,0.8286,RAW_ABLibrary
8313.json,0.82857,RAW_ABLibrary
8590.json,0.82839,RAW_ABLibrary
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.82837,RELEASE
187.json,0.82831,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shamela0002186-ara1,0.82829,RELEASE
Shamela147597.txt,0.82823,raw_ShamelaY19
12723.json,0.82806,RAWrabicaShamAY2
1794.html,0.82788,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.82784,RELEASE
11545.json,0.82784,RAWrabicaShamAY2
Sham30K0038973,0.82771,RAWrabica025000
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.82766,RELEASE
8865.json,0.82764,RAW_ABLibrary
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.82755,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.82754,RELEASE
8862.json,0.82754,RAWrabicaShamAY1
1444.html,0.82753,RAWrabicaRafed
918.json,0.82744,RAW_ABLibrary
8589.json,0.8274,RAW_ABLibrary
3931.html,0.82731,RAWrabicaRafed
9033.json,0.82729,RAW_ABLibrary
1103.json,0.82725,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.82721,RELEASE
29676.bok.json,0.82693,RAWrabicaSham19Y
1909.html,0.82691,RAWrabicaRafed
8718.json,0.82668,RAW_ABLibrary
31600.json,0.82667,RAWrabicaShamAY2
Sham30K0014323,0.82667,RAWrabica015000
33249.json,0.82664,RAWrabicaShamAY2
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.82664,RELEASE
1181.json,0.82659,RAWrabicaShamAY1
37720.json,0.8265,RAWrabicaShamAY3
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.82649,RELEASE
Shamela023590.txt,0.82648,raw_ShamelaY19
8862.bok.json,0.82648,RAWrabicaSham19Y
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.82632,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.8263,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.8261,RELEASE
Shamela018381.txt,0.82605,raw_ShamelaY19
34373.json,0.82596,RAWrabicaShamAY3
Sham30K0002691,0.82596,RAWrabica005000
3616.html,0.82572,RAWrabicaRafed
1679.html,0.82559,RAWrabicaRafed
3529.html,0.82553,RAWrabicaRafed
7691.json,0.82552,RAW_ABLibrary
33867.json,0.82551,RAWrabicaShamAY2
115131.bok.json,0.82546,RAWrabicaSham19Y
38513.json,0.82543,RAWrabicaShamAY3
Shamela022842.txt,0.82528,raw_ShamelaY19
Shamela022890.txt,0.82513,raw_ShamelaY19
1436.html,0.82508,RAWrabicaRafed
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.82507,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.82502,RELEASE
31649.json,0.82501,RAWrabicaShamAY2
29.json,0.82499,RAWrabicaShamAY1
8411.json,0.82494,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.82491,RELEASE
7568.json,0.82489,RAWrabicaShamAY1
Shamela026332.txt,0.82488,raw_ShamelaY19
33889.json,0.82488,RAWrabicaShamAY2
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.82486,RELEASE
1437.html,0.82476,RAWrabicaRafed
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.82475,RELEASE
8806.json,0.82474,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.82474,RELEASE
31654.json,0.82473,RAWrabicaShamAY2
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.82469,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.82465,RELEASE
Sham30K0002807,0.82458,RAWrabica005000
3388.html,0.82458,RAWrabicaRafed
167.html,0.82445,RAWrabicaRafed
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.8244,RELEASE
Shamela036111.txt,0.82437,raw_ShamelaY19
2347.html,0.82424,RAWrabicaRafed
38891.json,0.82411,RAWrabicaShamAY3
Shamela022835.txt,0.82404,raw_ShamelaY19
8442.json,0.82403,RAW_ABLibrary
Shamela095735.txt,0.82397,raw_ShamelaY19
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.82393,RELEASE
9065.json,0.82391,RAWrabicaShamAY1
23612.bok.json,0.8239,RAWrabicaSham19Y
8555.json,0.82387,RAWrabicaShamAY1
3805.html,0.8238,RAWrabicaRafed
Shamela036543.txt,0.8237,raw_ShamelaY19
Shamela098087.txt,0.82365,raw_ShamelaY19
22842.bok.json,0.82356,RAWrabicaSham19Y
8791.json,0.82351,RAW_ABLibrary
31785.json,0.8235,RAWrabicaShamAY2
3713.html,0.82347,RAWrabicaRafed
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.82347,RELEASE
001844Vols.automARkdown,0.82346,RAW_Masaha
2905.html,0.8234,RAWrabicaRafed
1664.html,0.82339,RAWrabicaRafed
1541.bok.json,0.82337,RAWrabicaSham19Y
35259.json,0.8233,RAWrabicaShamAY3
Shamela036558.txt,0.82313,raw_ShamelaY19
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.82312,RELEASE
Shamela096278.txt,0.82311,raw_ShamelaY19
28.json,0.82307,RAWrabicaShamAY1
Shamela023595.txt,0.82304,raw_ShamelaY19
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.82302,RELEASE
10423.json,0.823,RAWrabicaShamAY1
8681.json,0.82297,RAW_ABLibrary
Shamela098093.txt,0.82293,raw_ShamelaY19
8439.json,0.82291,RAW_ABLibrary
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.82288,RELEASE
2907.html,0.82287,RAWrabicaRafed
Shamela023612.txt,0.82287,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.82284,RELEASE
35708.json,0.8228,RAWrabicaShamAY3
23606.bok.json,0.82276,RAWrabicaSham19Y
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.82272,RELEASE
26332.json,0.82266,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.82265,RELEASE
7426.json,0.82263,RAW_ABLibrary
8851.json,0.82261,RAW_ABLibrary
23586.bok.json,0.82261,RAWrabicaSham19Y
Shamela022653.txt,0.82261,raw_ShamelaY19
1665.html,0.82232,RAWrabicaRafed
001796Vols.automARkdown,0.82227,RAW_Masaha
34372.json,0.8222,RAWrabicaShamAY3
23586.json,0.82218,RAWrabicaShamAY2
3574.html,0.82217,RAWrabicaRafed
10273.json,0.82216,RAWrabicaShamAY1
3192.html,0.8221,RAWrabicaRafed
1678.html,0.82204,RAWrabicaRafed
10895.json,0.82203,RAWrabicaShamAY2
22842.json,0.82201,RAWrabicaShamAY2
8670.json,0.82193,RAW_ABLibrary
8476.json,0.82192,RAW_ABLibrary
35467.json,0.82186,RAWrabicaShamAY3
1922.json,0.82184,RAWrabicaShamAY1
8819.json,0.82174,RAW_ABLibrary
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.8217,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.82162,RELEASE
11812.bok.json,0.82154,RAWrabicaSham19Y
35203.json,0.82149,RAWrabicaShamAY3
Sham30K0033880,0.82145,RAWrabica020000
Shamela023606.txt,0.8214,raw_ShamelaY19
8893.json,0.82139,RAW_ABLibrary
3346.json,0.82136,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.8213,RELEASE
8506.json,0.82126,RAWrabicaShamAY1
23606.json,0.82125,RAWrabicaShamAY2
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.82118,RELEASE
23612.json,0.82118,RAWrabicaShamAY2
23590.bok.json,0.82117,RAWrabicaSham19Y
22890.json,0.82112,RAWrabicaShamAY2
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.82104,RELEASE
34412.json,0.82101,RAWrabicaShamAY3
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.82096,RELEASE
20854.json,0.82096,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.82089,RELEASE
3912.html,0.82087,RAWrabicaRafed
8375.json,0.82082,RAW_ABLibrary
10423.bok.json,0.82076,RAWrabicaSham19Y
34757.json,0.82074,RAWrabicaShamAY3
1677.html,0.82073,RAWrabicaRafed
23595.json,0.8207,RAWrabicaShamAY2
3700.html,0.82066,RAWrabicaRafed
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.82066,RELEASE
1004.json,0.82064,RAWrabicaShamAY1
2035.json,0.82062,RAWrabicaShamAY1
1760.json,0.82061,RAWrabicaShamAY1
3527.html,0.8206,RAWrabicaRafed
9859.json,0.8206,RAWrabicaShamAY1
514.json,0.82059,RAWrabicaShamAY1
8829.json,0.82055,RAW_ABLibrary
Shamela146418.txt,0.82052,raw_ShamelaY19
1553.html,0.82051,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.8205,RELEASE
3221.html,0.82047,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.82046,RELEASE
3420.html,0.8204,RAWrabicaRafed
1005.json,0.82037,RAWrabicaShamAY1
8685.json,0.82036,RAW_ABLibrary
925.json,0.8202,RAW_ABLibrary
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.8202,RELEASE
7597.json,0.82016,RAWrabicaShamAY1
