unknown,TFIDF_cosine,libVar
8505.json,0.71387,RAWrabicaShamAY1
2171.html,0.71387,RAWrabicaRafed
21613.json,0.71386,RAWrabicaShamAY2
3391.html,0.71386,RAWrabicaRafed
12701.automARkdown,0.71385,RAW_Ghbook
7737.automARkdown,0.71384,RAW_Ghbook
37043.bok.json,0.71383,RAWrabicaSham19Y
0643CaliSakhawi.JamalQurra.Shamela0037653-ara1,0.71382,RELEASE
6947.json,0.7138,RAWrabicaShamAY1
Sham30K0002744,0.71379,RAWrabica005000
35925.json,0.71379,RAWrabicaShamAY3
6299.bok.json,0.71369,RAWrabicaSham19Y
2082.json,0.71368,RAWrabicaShamAY1
7608.json,0.71367,RAW_ABLibrary
Sham30K0002570,0.71365,RAWrabica005000
001540.automARkdown,0.71363,RAW_Masaha
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.71362,RELEASE
9256.json,0.71362,RAW_ABLibrary
004762.automARkdown,0.71362,RAW_Masaha
Shamela023607.txt,0.71361,raw_ShamelaY19
0676Nawawi.BustanCarifin.Shamela0012719-ara1,0.7136,RELEASE
1696.html,0.7136,RAWrabicaRafed
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.71358,RELEASE
Shia002686Vols,0.71354,RAWrabica040000
Shia002616Vols,0.71353,RAWrabica040000
2963.html,0.71351,RAWrabicaRafed
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.7135,RELEASE
Shamela096234.txt,0.7135,raw_ShamelaY19
Shamela036172.txt,0.71348,raw_ShamelaY19
2460.html,0.71346,RAWrabicaRafed
2952.html,0.71346,RAWrabicaRafed
121.json,0.71346,RAWrabicaShamAY1
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.71345,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.71344,RELEASE
3029.html,0.71343,RAWrabicaRafed
2876.html,0.71343,RAWrabicaRafed
32089.json,0.71342,RAWrabicaShamAY2
1549.json,0.71341,RAWrabicaShamAY1
1979.bok.json,0.7134,RAWrabicaSham19Y
37719.bok.json,0.7134,RAWrabicaSham19Y
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.71339,RELEASE
13223.bok.json,0.71339,RAWrabicaSham19Y
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.71337,RELEASE
000524Vols.automARkdown,0.71336,RAW_Masaha
2442Vols.automARkdown,0.71336,RAW_Ghbook
Sham30K0038931,0.71336,RAWrabica025000
8399.json,0.71335,RAW_ABLibrary
Sham30K0002748,0.71334,RAWrabica005000
003517.automARkdown,0.71333,RAW_Masaha
35051.json,0.71332,RAWrabicaShamAY3
2424.html,0.71331,RAWrabicaRafed
000708Vols.automARkdown,0.7133,RAW_Masaha
3004.html,0.7133,RAWrabicaRafed
885.json,0.71329,RAWrabicaShamAY1
3407.html,0.71328,RAWrabicaRafed
7301.json,0.71328,RAWrabicaShamAY1
2886.html,0.71328,RAWrabicaRafed
3105.html,0.71326,RAWrabicaRafed
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.71326,RELEASE
36749.json,0.71324,RAWrabicaShamAY3
14132.bok.json,0.71324,RAWrabicaSham19Y
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.71322,RELEASE
8620.json,0.71321,RAW_ABLibrary
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.71321,RELEASE
Shamela036402.txt,0.7132,raw_ShamelaY19
1784.json,0.71319,RAWrabicaShamAY1
36507.json,0.71319,RAWrabicaShamAY3
22922.json,0.71318,RAWrabicaShamAY2
9001.json,0.71318,RAW_ABLibrary
32332.json,0.71318,RAWrabicaShamAY2
21571.json,0.71318,RAWrabicaShamAY2
1669.json,0.71316,RAWrabicaShamAY1
22798.json,0.71316,RAWrabicaShamAY2
Shamela117366.txt,0.71315,raw_ShamelaY19
1136.json,0.71312,RAWrabicaShamAY1
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.71309,RELEASE
35560.json,0.71306,RAWrabicaShamAY3
37745.json,0.71306,RAWrabicaShamAY3
7856.json,0.71305,RAW_ABLibrary
2651.html,0.71304,RAWrabicaRafed
1701.json,0.71304,RAWrabicaShamAY1
Shamela023623.txt,0.71303,raw_ShamelaY19
Sham30K0034103,0.71303,RAWrabica020000
Shia002702Vols,0.71303,RAWrabica040000
10777.bok.json,0.71303,RAWrabicaSham19Y
1188.json,0.71302,RAWrabicaShamAY1
Sham30K0033886,0.713,RAWrabica020000
2082.bok.json,0.71299,RAWrabicaSham19Y
Sham30K0002459,0.71299,RAWrabica005000
2018.html,0.71298,RAWrabicaRafed
1109.json,0.71297,RAWrabicaShamAY1
35431.json,0.71296,RAWrabicaShamAY3
1080.html,0.71293,RAWrabicaRafed
7564.json,0.71293,RAWrabicaShamAY1
31662.json,0.71292,RAWrabicaShamAY2
1691.json,0.71291,RAWrabicaShamAY1
33245.json,0.71289,RAWrabicaShamAY2
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.71288,RELEASE
2456.html,0.71287,RAWrabicaRafed
9068.json,0.71286,RAW_ABLibrary
Sham30K0034095,0.71286,RAWrabica020000
750.json,0.7128,RAW_ABLibrary
2916.html,0.71278,RAWrabicaRafed
11565.bok.json,0.71278,RAWrabicaSham19Y
000500.automARkdown,0.71277,RAW_Masaha
002507Vols.automARkdown,0.71276,RAW_Masaha
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.71275,RELEASE
001958.automARkdown,0.71274,RAW_Masaha
34334.json,0.71273,RAWrabicaShamAY3
33755.json,0.71273,RAWrabicaShamAY2
Shamela096271.txt,0.71272,raw_ShamelaY19
7460.json,0.71272,RAW_ABLibrary
3571.html,0.71271,RAWrabicaRafed
11723.json,0.71271,RAWrabicaShamAY2
Shamela150639.txt,0.7127,raw_ShamelaY19
6455.json,0.71269,RAWrabicaShamAY1
7334.json,0.71268,RAWrabicaShamAY1
32539.json,0.71265,RAWrabicaShamAY2
9247.json,0.71265,RAWrabicaShamAY1
7606.json,0.71265,RAW_ABLibrary
Shamela025955.txt,0.71263,raw_ShamelaY19
Sham30K0002687,0.71262,RAWrabica005000
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.71262,RELEASE
Shamela023628.txt,0.71261,raw_ShamelaY19
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.71261,RELEASE
9169.json,0.7126,RAW_ABLibrary
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.7126,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.7126,RELEASE
1255.html,0.71258,RAWrabicaRafed
Shamela133357.txt,0.71257,raw_ShamelaY19
9398.json,0.71257,RAW_ABLibrary
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.71257,RELEASE
3951.html,0.71257,RAWrabicaRafed
Sham30K0002794,0.71256,RAWrabica005000
35266.json,0.71256,RAWrabicaShamAY3
002857.automARkdown,0.71256,RAW_Masaha
33421.json,0.71256,RAWrabicaShamAY2
31623.json,0.71255,RAWrabicaShamAY2
Sham30K0002600,0.71254,RAWrabica005000
Shia002264,0.71253,RAWrabica040000
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.71252,RELEASE
Sham30K0038774,0.71252,RAWrabica025000
8374.automARkdown,0.71249,RAW_Ghbook
165.html,0.71249,RAWrabicaRafed
Shamela096511.txt,0.71248,raw_ShamelaY19
8382.json,0.71245,RAWrabicaShamAY1
32398.json,0.71243,RAWrabicaShamAY2
3905.html,0.71243,RAWrabicaRafed
3350.html,0.71243,RAWrabicaRafed
35994.json,0.71242,RAWrabicaShamAY3
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.71242,RELEASE
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.71242,RELEASE
1250Shawkani.IrshadThiqat.Shamela0006455-ara1,0.71241,RELEASE
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.7124,RELEASE
6274.automARkdown,0.71239,RAW_Ghbook
Shamela095590.txt,0.71238,raw_ShamelaY19
10007.json,0.71238,RAWrabicaShamAY1
38844.json,0.71236,RAWrabicaShamAY3
382.json,0.71234,RAWrabicaShamAY1
Shamela023604.txt,0.71234,raw_ShamelaY19
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.71233,RELEASE
36065.json,0.71233,RAWrabicaShamAY3
3728.html,0.71233,RAWrabicaRafed
Shamela037726.txt,0.71233,raw_ShamelaY19
12769.json,0.71232,RAWrabicaShamAY2
897.html,0.71232,RAWrabicaRafed
Shamela073350.txt,0.71232,raw_ShamelaY19
777.json,0.71232,RAW_ABLibrary
22888.json,0.7123,RAWrabicaShamAY2
35.json,0.7123,RAWrabicaShamAY1
7734.json,0.71229,RAWrabicaShamAY1
2433.html,0.71229,RAWrabicaRafed
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.71228,RELEASE
7483.json,0.71226,RAW_ABLibrary
3046.html,0.71225,RAWrabicaRafed
3058.html,0.71225,RAWrabicaRafed
37524.json,0.71224,RAWrabicaShamAY3
744.json,0.71222,RAW_ABLibrary
6853.json,0.71222,RAWrabicaShamAY1
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.71221,RELEASE
763.json,0.7122,RAW_ABLibrary
952.json,0.71218,RAW_ABLibrary
32419.json,0.71216,RAWrabicaShamAY2
36987.json,0.71215,RAWrabicaShamAY3
Shia002905Vols,0.71215,RAWrabica045000
Shamela0008314,0.71215,RAWrabica035000
908.html,0.71214,RAWrabicaRafed
1250Shawkani.IrshadThiqat.JK001036-ara1,0.71213,RELEASE
11498.json,0.71211,RAWrabicaShamAY2
11686.automARkdown,0.71211,RAW_Ghbook
Shamela031252.txt,0.7121,raw_ShamelaY19
Shamela038160.txt,0.71209,raw_ShamelaY19
33876.json,0.71208,RAWrabicaShamAY2
34199.json,0.71208,RAWrabicaShamAY3
Shamela021581.txt,0.71207,raw_ShamelaY19
003949.automARkdown,0.71207,RAW_Masaha
31975.json,0.71206,RAWrabicaShamAY2
0665AbuShama.Rawdatayn.Shamela0006631-ara1,0.71206,RELEASE
21784.json,0.71202,RAWrabicaShamAY2
Shamela096240.txt,0.71202,raw_ShamelaY19
15138.automARkdown,0.71201,RAW_Ghbook
1619.html,0.712,RAWrabicaRafed
0892.bok.json,0.712,RAWrabicaSham19Y
17.json,0.71199,RAWrabicaShamAY1
3277.html,0.71198,RAWrabicaRafed
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.71197,RELEASE
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.71196,RELEASE
908.json,0.71196,RAWrabicaShamAY1
772.json,0.71196,RAW_ABLibrary
3196.html,0.71196,RAWrabicaRafed
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.71195,RELEASE
12719.json,0.71193,RAWrabicaShamAY2
Shamela095557.txt,0.71193,raw_ShamelaY19
3518.html,0.71192,RAWrabicaRafed
8903.json,0.71189,RAW_ABLibrary
3484.html,0.71188,RAWrabicaRafed
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.71188,RELEASE
2464.html,0.71188,RAWrabicaRafed
36089.json,0.71187,RAWrabicaShamAY3
3026.html,0.71186,RAWrabicaRafed
1016.json,0.71186,RAWrabicaShamAY1
8515.json,0.71185,RAW_ABLibrary
76.json,0.71183,RAWrabicaShamAY1
Shia004047,0.7118,RAWrabica045000
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.71179,RELEASE
34741.json,0.71178,RAWrabicaShamAY3
32446.json,0.71177,RAWrabicaShamAY2
Shamela133377.txt,0.71176,raw_ShamelaY19
782.json,0.71175,RAW_ABLibrary
225.json,0.71174,RAWrabicaShamAY1
Shamela019199.txt,0.71173,raw_ShamelaY19
Sham30K0014328,0.71171,RAWrabica015000
12924.automARkdown,0.71169,RAW_Ghbook
34063.json,0.71168,RAWrabicaShamAY2
7993.automARkdown,0.71167,RAW_Ghbook
3620.html,0.71166,RAWrabicaRafed
002319.automARkdown,0.71166,RAW_Masaha
913.html,0.71166,RAWrabicaRafed
7421.json,0.71165,RAW_ABLibrary
9606.json,0.71165,RAW_ABLibrary
28174.json,0.71164,RAWrabicaShamAY2
000350.automARkdown,0.71164,RAW_Masaha
6582.bok.json,0.71163,RAWrabicaSham19Y
33780.json,0.71162,RAWrabicaShamAY2
38507.json,0.71161,RAWrabicaShamAY3
120145.bok.json,0.7116,RAWrabicaSham19Y
3762.html,0.71157,RAWrabicaRafed
33527.json,0.71156,RAWrabicaShamAY2
12279.automARkdown,0.71156,RAW_Ghbook
000022.automARkdown,0.71155,RAW_Masaha
8660.json,0.71155,RAWrabicaShamAY1
420.json,0.71154,RAWrabicaShamAY1
1410.html,0.71152,RAWrabicaRafed
8660.bok.json,0.71152,RAWrabicaSham19Y
0973CabdWahhabShacrani.Tanbih.Kraken21040812-ara1,0.71151,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.71148,RELEASE
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.71148,RELEASE
3854.html,0.71147,RAWrabicaRafed
21502.json,0.71145,RAWrabicaShamAY2
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.71144,RELEASE
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.71144,RELEASE
611.json,0.71142,RAWrabicaShamAY1
0874IbnTaghribirdi.ManhalSafi.Shamela0023156-ara1,0.71141,RELEASE
1209.html,0.71141,RAWrabicaRafed
31846.json,0.7114,RAWrabicaShamAY2
13252.bok.json,0.7114,RAWrabicaSham19Y
Shamela037054.txt,0.71138,raw_ShamelaY19
000953.automARkdown,0.71138,RAW_Masaha
10353.json,0.71138,RAWrabicaShamAY1
36190.json,0.71137,RAWrabicaShamAY3
002328.automARkdown,0.71136,RAW_Masaha
7490.json,0.71135,RAWrabicaShamAY1
1695.html,0.71134,RAWrabicaRafed
7734.bok.json,0.71134,RAWrabicaSham19Y
003131.automARkdown,0.71133,RAW_Masaha
002637.automARkdown,0.71133,RAW_Masaha
9247.bok.json,0.71132,RAWrabicaSham19Y
6945.json,0.71131,RAWrabicaShamAY1
7741.json,0.71131,RAW_ABLibrary
2515.html,0.7113,RAWrabicaRafed
8436.json,0.71129,RAW_ABLibrary
33777.json,0.71129,RAWrabicaShamAY2
3349.html,0.71128,RAWrabicaRafed
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.71126,RELEASE
1016.bok.json,0.71124,RAWrabicaSham19Y
3626.html,0.71124,RAWrabicaRafed
288.json,0.71124,RAWrabicaShamAY1
7394.json,0.71122,RAW_ABLibrary
1006.json,0.71122,RAWrabicaShamAY1
3798.html,0.71118,RAWrabicaRafed
35956.json,0.71116,RAWrabicaShamAY3
31980.json,0.71114,RAWrabicaShamAY2
7334.bok.json,0.71113,RAWrabicaSham19Y
35115.bok.json,0.71111,RAWrabicaSham19Y
11565.json,0.71111,RAWrabicaShamAY2
Shamela030813.txt,0.7111,raw_ShamelaY19
000084.automARkdown,0.7111,RAW_Masaha
9192.json,0.71109,RAW_ABLibrary
853.json,0.71108,RAWrabicaShamAY1
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.71106,RELEASE
Sham30K0008305,0.71106,RAWrabica010000
Shamela020641.txt,0.71104,raw_ShamelaY19
Shamela022951.txt,0.71104,raw_ShamelaY19
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.71104,RELEASE
001953.automARkdown,0.71103,RAW_Masaha
002327.automARkdown,0.71102,RAW_Masaha
3827.html,0.71102,RAWrabicaRafed
31684.json,0.71101,RAWrabicaShamAY2
004042Vols.automARkdown,0.71101,RAW_Masaha
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.711,RELEASE
331.json,0.711,RAWrabicaShamAY1
893.json,0.711,RAWrabicaShamAY1
35410.json,0.71099,RAWrabicaShamAY3
1105.json,0.71098,RAWrabicaShamAY1
004330.automARkdown,0.71097,RAW_Masaha
0911Suyuti.HusnMuhadara.JK010772-ara1,0.71095,RELEASE
35111.bok.json,0.71095,RAWrabicaSham19Y
1262.json,0.71094,RAWrabicaShamAY1
23156.bok.json,0.71093,RAWrabicaSham19Y
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.71092,RELEASE
3096.html,0.71092,RAWrabicaRafed
11572.json,0.71092,RAWrabicaShamAY2
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.7109,RELEASE
8859.json,0.71089,RAW_ABLibrary
1553.json,0.71088,RAWrabicaShamAY1
9096.json,0.71085,RAW_ABLibrary
Shamela037382.txt,0.71084,raw_ShamelaY19
7527.json,0.71084,RAWrabicaShamAY1
Shamela036540.txt,0.71082,raw_ShamelaY19
Shamela038161.txt,0.71079,raw_ShamelaY19
227.json,0.71079,RAWrabicaShamAY1
7703.automARkdown,0.71078,RAW_Ghbook
95667.bok.json,0.71078,RAWrabicaSham19Y
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.71076,RELEASE
Shamela037046.txt,0.71076,raw_ShamelaY19
34330.json,0.71075,RAWrabicaShamAY3
3737.html,0.71075,RAWrabicaRafed
001193Vols.automARkdown,0.71074,RAW_Masaha
2621.automARkdown,0.71074,RAW_Ghbook
8480.json,0.71073,RAW_ABLibrary
10946.automARkdown,0.71071,RAW_Ghbook
38.html,0.71069,RAWrabicaRafed
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.71069,RELEASE
2752.html,0.71068,RAWrabicaRafed
Shamela036127.txt,0.71068,raw_ShamelaY19
Shamela037717.txt,0.71068,raw_ShamelaY19
3793.html,0.71067,RAWrabicaRafed
1250Shawkani.FathQadir.Shamela0023623-ara1,0.71067,RELEASE
36638.json,0.71067,RAWrabicaShamAY3
8081.automARkdown,0.71066,RAW_Ghbook
865.json,0.71066,RAWrabicaShamAY1
9964.bok.json,0.71065,RAWrabicaSham19Y
3884.html,0.71065,RAWrabicaRafed
003694Vols.automARkdown,0.71065,RAW_Masaha
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.71064,RELEASE
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.71063,RELEASE
7609.json,0.71062,RAW_ABLibrary
Sham30K0002796,0.7106,RAWrabica005000
300.html,0.7106,RAWrabicaRafed
Sham30K0002640,0.7106,RAWrabica005000
8073.automARkdown,0.7106,RAW_Ghbook
1604.json,0.7106,RAWrabicaShamAY1
0664IbnTawus.FalahSail.Shia003706-ara1,0.71056,RELEASE
297.json,0.71054,RAWrabicaShamAY1
11566.json,0.71053,RAWrabicaShamAY2
8431.json,0.71053,RAW_ABLibrary
32673.json,0.71051,RAWrabicaShamAY2
33732.json,0.71051,RAWrabicaShamAY2
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.7105,RELEASE
7342.json,0.7105,RAWrabicaShamAY1
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.71049,RELEASE
002477.automARkdown,0.71048,RAW_Masaha
1188.bok.json,0.71048,RAWrabicaSham19Y
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.71046,RELEASE
3927.html,0.71046,RAWrabicaRafed
12081.json,0.71045,RAWrabicaShamAY2
Sham30K0038852,0.71045,RAWrabica025000
Shamela037537.txt,0.71045,raw_ShamelaY19
5039.automARkdown,0.71044,RAW_Ghbook
0911Suyuti.TadribRawi.JK000138-ara1,0.71043,RELEASE
33529.json,0.71043,RAWrabicaShamAY2
8663.json,0.71041,RAW_ABLibrary
160.json,0.71041,RAWrabicaShamAY1
Sham30K0034129,0.7104,RAWrabica020000
35710.json,0.71039,RAWrabicaShamAY3
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.71039,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Shamela0000771-ara1,0.71038,RELEASE
31672.json,0.71037,RAWrabicaShamAY2
7880.automARkdown,0.71036,RAW_Ghbook
0718AbuIshaqWatwat.MabahijFikar.JK010771-ara1,0.71035,RELEASE
23604.json,0.71034,RAWrabicaShamAY2
910.json,0.71034,RAWrabicaShamAY1
3168.html,0.71033,RAWrabicaRafed
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.7103,RELEASE
Shamela037343.txt,0.71027,raw_ShamelaY19
3193.html,0.71027,RAWrabicaRafed
23623.json,0.71026,RAWrabicaShamAY2
Shamela023156.txt,0.71024,raw_ShamelaY19
3859.html,0.71022,RAWrabicaRafed
8954.bok.json,0.71022,RAWrabicaSham19Y
8169.automARkdown,0.71022,RAW_Ghbook
10050.json,0.71022,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.71019,RELEASE
5899.json,0.71018,RAWrabicaShamAY1
36067.json,0.71016,RAWrabicaShamAY3
32703.json,0.71016,RAWrabicaShamAY2
Shamela150961.txt,0.71014,raw_ShamelaY19
1407.html,0.71014,RAWrabicaRafed
Shamela0008476,0.71013,RAWrabica035000
004331.automARkdown,0.7101,RAW_Masaha
1587.html,0.7101,RAWrabicaRafed
34437.json,0.71009,RAWrabicaShamAY3
228.html,0.71008,RAWrabicaRafed
000401Vols.automARkdown,0.71008,RAW_Masaha
11990.json,0.71006,RAWrabicaShamAY2
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.71006,RELEASE
0805SirajDinBulqini.MuqaddimatIbnSalah.Shamela0029878-ara1,0.71006,RELEASE
10896.json,0.71003,RAWrabicaShamAY2
001257Vols.automARkdown,0.71003,RAW_Masaha
3943.html,0.71002,RAWrabicaRafed
9986.bok.json,0.71001,RAWrabicaSham19Y
36740.json,0.71,RAWrabicaShamAY3
Shamela031069.txt,0.70996,raw_ShamelaY19
98141.bok.json,0.70993,RAWrabicaSham19Y
12759.json,0.70992,RAWrabicaShamAY2
8886.json,0.70992,RAW_ABLibrary
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.70991,RELEASE
5727.json,0.7099,RAWrabicaShamAY1
2305.json,0.70989,RAWrabicaShamAY1
1304CabdHayyLaknawi.RadcIkhwan.Sham19Y0017744-ara1,0.70988,RELEASE
001520.automARkdown,0.70987,RAW_Masaha
Shamela037676.txt,0.70986,raw_ShamelaY19
Sham30K0002572,0.70984,RAWrabica005000
31719.json,0.70983,RAWrabicaShamAY2
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.7098,RELEASE
9317.json,0.7098,RAW_ABLibrary
23741.bok.json,0.7098,RAWrabicaSham19Y
434.json,0.70979,RAWrabicaShamAY1
8721.json,0.70976,RAW_ABLibrary
6582.json,0.70976,RAWrabicaShamAY1
771.json,0.70974,RAWrabicaShamAY1
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.70973,RELEASE
7727.json,0.70973,RAWrabicaShamAY1
Shamela022877.txt,0.70972,raw_ShamelaY19
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.70972,RELEASE
Sham30K0002509,0.70971,RAWrabica005000
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.70971,RELEASE
33447.json,0.70969,RAWrabicaShamAY2
12206.automARkdown,0.70969,RAW_Ghbook
9986.json,0.70968,RAWrabicaShamAY1
1200CabdNabiQazwini.TatmimAmalAmil.Shia002960-ara1,0.70967,RELEASE
8363.json,0.70967,RAWrabicaShamAY1
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.70965,RELEASE
Shamela095565.txt,0.70965,raw_ShamelaY19
22387.json,0.70964,RAWrabicaShamAY2
1125.json,0.70963,RAWrabicaShamAY1
000586.automARkdown,0.70963,RAW_Masaha
1839.html,0.70963,RAWrabicaRafed
12005.json,0.70962,RAWrabicaShamAY2
35615.json,0.70962,RAWrabicaShamAY3
131.html,0.70961,RAWrabicaRafed
Shia003851Vols,0.7096,RAWrabica045000
15619.automARkdown,0.70959,RAW_Ghbook
275.json,0.70959,RAWrabicaShamAY1
000822Vols.automARkdown,0.70959,RAW_Masaha
0792SadrDinIbnAbiCizzAdhraci.Ittibac.Shamela0006248-ara1,0.70958,RELEASE
6397.bok.json,0.70958,RAWrabicaSham19Y
10088.json,0.70957,RAWrabicaShamAY1
9180.json,0.70957,RAW_ABLibrary
8952.json,0.70954,RAW_ABLibrary
10432.json,0.70953,RAWrabicaShamAY1
35768.json,0.70953,RAWrabicaShamAY3
36133.json,0.70952,RAWrabicaShamAY3
30888.json,0.7095,RAWrabicaShamAY2
Shamela0008648,0.7095,RAWrabica035000
Shamela037048.txt,0.7095,raw_ShamelaY19
30888.bok.json,0.70946,RAWrabicaSham19Y
35386.json,0.70945,RAWrabicaShamAY3
2084.html,0.70945,RAWrabicaRafed
003461.automARkdown,0.70944,RAW_Masaha
8694.json,0.70944,RAW_ABLibrary
0795IbnRajabHanbali.SharhHadithLabbayka.Shamela0005767-ara1,0.70942,RELEASE
001722.automARkdown,0.70941,RAW_Masaha
371.json,0.70941,RAWrabicaShamAY1
8532.json,0.7094,RAWrabicaShamAY1
133357.bok.json,0.70939,RAWrabicaSham19Y
2225.html,0.70939,RAWrabicaRafed
3840.html,0.70939,RAWrabicaRafed
Shamela037777.txt,0.70938,raw_ShamelaY19
6248.json,0.70937,RAWrabicaShamAY1
358.json,0.70935,RAWrabicaShamAY1
3435.html,0.70934,RAWrabicaRafed
32393.json,0.70933,RAWrabicaShamAY2
8712.json,0.70932,RAWrabicaShamAY1
Sham30K0033996,0.70931,RAWrabica020000
38161.bok.json,0.70928,RAWrabicaSham19Y
001160Vols.automARkdown,0.70927,RAW_Masaha
45.json,0.70927,RAWrabicaShamAY1
31465.json,0.70926,RAWrabicaShamAY2
10321.json,0.70926,RAWrabicaShamAY1
1754.json,0.70926,RAWrabicaShamAY1
284.json,0.70926,RAWrabicaShamAY1
10007.bok.json,0.70924,RAWrabicaSham19Y
000841Vols.automARkdown,0.70924,RAW_Masaha
32983.json,0.70924,RAWrabicaShamAY2
3962.html,0.70923,RAWrabicaRafed
245.json,0.70923,RAWrabicaShamAY1
1014MullaCaliQari.JamcWasail.ShamAY0034445-ara1,0.70923,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.70921,RELEASE
001260Vols.automARkdown,0.7092,RAW_Masaha
9248.bok.json,0.7092,RAWrabicaSham19Y
Shamela031360.txt,0.70919,raw_ShamelaY19
354.json,0.70919,RAWrabicaShamAY1
003372Vols.automARkdown,0.70919,RAW_Masaha
1221HasanHaydara.MatlacAqmar.Zaydiyya0000021-ara1,0.70918,RELEASE
32363.json,0.70917,RAWrabicaShamAY2
33267.json,0.70916,RAWrabicaShamAY2
Shamela023774.txt,0.70915,raw_ShamelaY19
Shamela124909.txt,0.70915,raw_ShamelaY19
Shamela150960.txt,0.70914,raw_ShamelaY19
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.70914,RELEASE
159.json,0.70912,RAWrabicaShamAY1
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.70912,RELEASE
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.70912,RELEASE
Shamela127713.txt,0.70911,raw_ShamelaY19
36127.json,0.7091,RAWrabicaShamAY3
36051.json,0.7091,RAWrabicaShamAY3
