unknown,TFIDF_cosine,libVar
0360Tabarani.Duca.JK000675-ara1,0.9322,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.93218,RELEASE
Sham30K0044098,0.93186,RAWrabica030000
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.93177,RELEASE
29942.json,0.93153,RAWrabicaShamAY2
13016.json,0.93146,RAWrabicaShamAY2
26884.json,0.9311,RAWrabicaShamAY2
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.93069,RELEASE
13162.bok.json,0.93015,RAWrabicaSham19Y
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.93009,RELEASE
8233.json,0.92998,RAWrabicaShamAY1
35235.json,0.92977,RAWrabicaShamAY3
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.9297,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.92952,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.92936,RELEASE
13162.json,0.92896,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.92893,RELEASE
Shia002045Vols,0.92835,RAWrabica040000
1453.json,0.92835,RAWrabicaShamAY1
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.92817,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.92776,RELEASE
32927.json,0.92767,RAWrabicaShamAY2
Sham30K0008233,0.92709,RAWrabica010000
32924.json,0.92649,RAWrabicaShamAY2
Shamela029940.txt,0.92603,raw_ShamelaY19
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.92587,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.92583,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.92572,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.92565,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.92544,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.92537,RELEASE
32749.json,0.92521,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.92517,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.92515,RELEASE
10492.json,0.92502,RAWrabicaShamAY1
Shia002067,0.92495,RAWrabica040000
12842.json,0.92467,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.92453,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.92435,RELEASE
13147.json,0.92427,RAWrabicaShamAY2
2266.json,0.92425,RAWrabicaShamAY1
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.92362,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.92323,RELEASE
Sham30K0008221,0.92299,RAWrabica010000
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.9219,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.92181,RELEASE
Shamela021696.txt,0.92177,raw_ShamelaY19
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.92166,RELEASE
8221.json,0.92112,RAWrabicaShamAY1
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.92084,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.92065,RELEASE
13146.bok.json,0.92063,RAWrabicaSham19Y
8221.bok.json,0.92052,RAWrabicaSham19Y
13059.json,0.92031,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.9202,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.92016,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.9201,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.91996,RELEASE
13146.json,0.91991,RAWrabicaShamAY2
10490.json,0.91984,RAWrabicaShamAY1
32921.json,0.91921,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.91917,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.91914,RELEASE
21696.json,0.91885,RAWrabicaShamAY2
32904.json,0.91878,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.91856,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.91841,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.91827,RELEASE
33945.json,0.91761,RAWrabicaShamAY2
Shamela029734.txt,0.91734,raw_ShamelaY19
004135Vols.automARkdown,0.9173,RAW_Masaha
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.91708,RELEASE
8982.json,0.91701,RAW_ABLibrary
29940.bok.json,0.9169,RAWrabicaSham19Y
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.9168,RELEASE
5806.json,0.91667,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.91636,RELEASE
5806.bok.json,0.91618,RAWrabicaSham19Y
13082.json,0.9159,RAWrabicaShamAY2
2253.html,0.91582,RAWrabicaRafed
29940.json,0.91582,RAWrabicaShamAY2
1714.json,0.91565,RAWrabicaShamAY1
Shamela029898.txt,0.91533,raw_ShamelaY19
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.91489,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.91485,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.9147,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.91455,RELEASE
13056.json,0.91447,RAWrabicaShamAY2
Shamela021703.txt,0.91446,raw_ShamelaY19
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.91404,RELEASE
21703.bok.json,0.91392,RAWrabicaSham19Y
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.91366,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.91357,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.91333,RELEASE
13132.json,0.91331,RAWrabicaShamAY2
32804.json,0.91323,RAWrabicaShamAY2
21703.json,0.91317,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.91316,RELEASE
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.91274,RELEASE
Shamela029911.txt,0.91265,raw_ShamelaY19
9324.bok.json,0.91264,RAWrabicaSham19Y
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.91245,RELEASE
5803.json,0.91239,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.91204,RELEASE
9324.json,0.91197,RAWrabicaShamAY1
32824.json,0.91181,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.9117,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.91163,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.91163,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.91148,RELEASE
38063.json,0.91142,RAWrabicaShamAY3
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.91139,RELEASE
32946.json,0.91137,RAWrabicaShamAY2
Shamela026741.txt,0.91118,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.9111,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.91108,RELEASE
29911.json,0.91101,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.91099,RELEASE
Shamela026878.txt,0.91093,raw_ShamelaY19
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.91076,RELEASE
1375.json,0.91052,RAWrabicaShamAY1
32754.json,0.9105,RAWrabicaShamAY2
Shamela026921.txt,0.91044,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.91036,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.91029,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.91021,RELEASE
32752.json,0.91009,RAWrabicaShamAY2
10494.json,0.90998,RAWrabicaShamAY1
26878.json,0.90987,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.90977,RELEASE
5930.json,0.90937,RAWrabicaShamAY1
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.90927,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.90926,RELEASE
001831.automARkdown,0.90876,RAW_Masaha
13081.bok.json,0.90867,RAWrabicaSham19Y
13005.json,0.90847,RAWrabicaShamAY2
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.90846,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.90846,RELEASE
7397.json,0.90843,RAW_ABLibrary
32839.json,0.90839,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.90836,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.90835,RELEASE
12992.json,0.90834,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.90816,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.90809,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.90801,RELEASE
26559.json,0.90799,RAWrabicaShamAY2
Shamela026559.txt,0.90796,raw_ShamelaY19
Shamela029747.txt,0.90783,raw_ShamelaY19
Sham30K0038948,0.90781,RAWrabica025000
29747.json,0.90777,RAWrabicaShamAY2
Shamela029972.txt,0.90771,raw_ShamelaY19
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.9077,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.90767,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.90757,RELEASE
Shamela029746.txt,0.90733,raw_ShamelaY19
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.90723,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.90714,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.9071,RELEASE
31640.json,0.90704,RAWrabicaShamAY2
9311.json,0.90694,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.90687,RELEASE
31636.json,0.90662,RAWrabicaShamAY2
26741.json,0.90652,RAWrabicaShamAY2
13163.json,0.90647,RAWrabicaShamAY2
Shamela029871.txt,0.90634,raw_ShamelaY19
32929.json,0.90621,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.JK000484-ara1,0.90621,RELEASE
32870.json,0.90598,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.90598,RELEASE
Sham30K0034122,0.90577,RAWrabica020000
29972.bok.json,0.90571,RAWrabicaSham19Y
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.90561,RELEASE
33053.json,0.9054,RAWrabicaShamAY2
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.90531,RELEASE
Sham30K0043832,0.90508,RAWrabica030000
29960.json,0.90472,RAWrabicaShamAY2
32761.json,0.90456,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.90435,RELEASE
Shamela021635.txt,0.90414,raw_ShamelaY19
Shamela026746.txt,0.90411,raw_ShamelaY19
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.90407,RELEASE
29972.json,0.90398,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.90381,RELEASE
Shamela029779.txt,0.9037,raw_ShamelaY19
Shamela029721.txt,0.90346,raw_ShamelaY19
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.90336,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.90333,RELEASE
Sham30K0008274,0.90325,RAWrabica010000
32841.json,0.90324,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.90316,RELEASE
21635.json,0.90312,RAWrabicaShamAY2
Shamela131336.txt,0.90309,raw_ShamelaY19
32885.json,0.90299,RAWrabicaShamAY2
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.90276,RELEASE
8981.json,0.90267,RAW_ABLibrary
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.90267,RELEASE
29746.json,0.90245,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.90241,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.90223,RELEASE
Shamela026730.txt,0.9022,raw_ShamelaY19
8258.json,0.90201,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.90199,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.90169,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.90165,RELEASE
32757.json,0.9016,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.90127,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.90123,RELEASE
26730.json,0.90115,RAWrabicaShamAY2
Sham30K0008258,0.90109,RAWrabica010000
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.90096,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.90093,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.90072,RELEASE
Shamela029960.txt,0.9007,raw_ShamelaY19
32840.json,0.90062,RAWrabicaShamAY2
33917.json,0.90053,RAWrabicaShamAY2
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.90053,RELEASE
34008.json,0.9005,RAWrabicaShamAY2
13179.json,0.90045,RAWrabicaShamAY2
6449.json,0.9003,RAWrabicaShamAY1
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.90014,RELEASE
5562.json,0.90013,RAWrabicaShamAY1
2251.html,0.9001,RAWrabicaRafed
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.90004,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.8998,RELEASE
29959.json,0.89979,RAWrabicaShamAY2
Shia002069Vols,0.89972,RAWrabica040000
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.89969,RELEASE
5562.bok.json,0.89938,RAWrabicaSham19Y
29953.json,0.89938,RAWrabicaShamAY2
8274.json,0.8993,RAWrabicaShamAY1
1361.json,0.89917,RAWrabicaShamAY1
Shamela021765.txt,0.89914,raw_ShamelaY19
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.89911,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.89907,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.89891,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.89884,RELEASE
21765.bok.json,0.89855,RAWrabicaSham19Y
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.89854,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.8984,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.89829,RELEASE
Shamela029959.txt,0.89824,raw_ShamelaY19
32919.json,0.8981,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.JK000630-ara1,0.898,RELEASE
29871.json,0.89778,RAWrabicaShamAY2
21765.json,0.89749,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.89739,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.89733,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.89717,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.89712,RELEASE
32855.json,0.897,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.89699,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.89696,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.89693,RELEASE
12997.json,0.89679,RAWrabicaShamAY2
29779.bok.json,0.89673,RAWrabicaSham19Y
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.89667,RELEASE
12862.json,0.89666,RAWrabicaShamAY2
26665.json,0.89666,RAWrabicaShamAY2
4182.json,0.89654,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.8965,RELEASE
86.json,0.89643,RAW_ABLibrary
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.89641,RELEASE
Shamela029953.txt,0.89588,raw_ShamelaY19
Shamela029984.txt,0.89579,raw_ShamelaY19
Shia004243Vols,0.89579,RAWrabica045000
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.89559,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.89526,RELEASE
26553.json,0.89524,RAWrabicaShamAY2
13055.json,0.89521,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.89507,RELEASE
13061.json,0.89502,RAWrabicaShamAY2
Shamela026665.txt,0.89497,raw_ShamelaY19
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.89492,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.8949,RELEASE
33907.json,0.8948,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.8944,RELEASE
Shamela030586.txt,0.89411,raw_ShamelaY19
Shamela030609.txt,0.89408,raw_ShamelaY19
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.89405,RELEASE
29984.json,0.89399,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.89394,RELEASE
29779.json,0.89368,RAWrabicaShamAY2
8244.bok.json,0.89365,RAWrabicaSham19Y
34005.json,0.89364,RAWrabicaShamAY2
10637.json,0.89355,RAWrabicaShamAY1
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.89353,RELEASE
8244.json,0.89352,RAWrabicaShamAY1
32801.json,0.89347,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.89308,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.89293,RELEASE
33926.json,0.89245,RAWrabicaShamAY2
0385Daraqutni.Afrad.Shamela0030609-ara1,0.89216,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.89208,RELEASE
29734.json,0.89206,RAWrabicaShamAY2
0385Daraqutni.Sifat.Shamela0013038-ara1,0.89195,RELEASE
32783.json,0.89177,RAWrabicaShamAY2
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.89143,RELEASE
Sham30K0038952,0.89118,RAWrabica025000
32858.json,0.89106,RAWrabicaShamAY2
13010.bok.json,0.89104,RAWrabicaSham19Y
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.89082,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.89059,RELEASE
32848.json,0.89031,RAWrabicaShamAY2
Shamela029951.txt,0.89027,raw_ShamelaY19
29951.json,0.89005,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shia001959-ara1,0.89001,RELEASE
Sham30K0008244,0.88997,RAWrabica010000
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.88977,RELEASE
Shamela022301.txt,0.88975,raw_ShamelaY19
30609.json,0.88963,RAWrabicaShamAY2
33533.json,0.88962,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.88955,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.88921,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.88915,RELEASE
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.88909,RELEASE
33600.json,0.88904,RAWrabicaShamAY2
Shamela029707.txt,0.88893,raw_ShamelaY19
32764.json,0.88881,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.88878,RELEASE
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.88863,RELEASE
32916.json,0.88856,RAWrabicaShamAY2
22301.json,0.88852,RAWrabicaShamAY2
29721.bok.json,0.8884,RAWrabicaSham19Y
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.88839,RELEASE
30586.json,0.88829,RAWrabicaShamAY2
Shamela030025.txt,0.88829,raw_ShamelaY19
22301.bok.json,0.88825,RAWrabicaSham19Y
29951.bok.json,0.88812,RAWrabicaSham19Y
30025.json,0.88806,RAWrabicaShamAY2
Shamela029713.txt,0.88799,raw_ShamelaY19
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.88783,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.88778,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.88766,RELEASE
13069.json,0.88761,RAWrabicaShamAY2
33949.json,0.88757,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.88757,RELEASE
13160.bok.json,0.88752,RAWrabicaSham19Y
9608.json,0.88743,RAWrabicaShamAY1
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.88739,RELEASE
13010.json,0.88735,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.88728,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.88725,RELEASE
0385Daraqutni.Sifat.Shamela0011331-ara2,0.88722,RELEASE
34009.json,0.88718,RAWrabicaShamAY2
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.88713,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.88707,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.88698,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.88687,RELEASE
Shia002103Vols,0.88676,RAWrabica040000
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.88675,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.88669,RELEASE
33986.json,0.88666,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.88666,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.88664,RELEASE
38144.json,0.88661,RAWrabicaShamAY3
13160.json,0.88647,RAWrabicaShamAY2
32807.json,0.88637,RAWrabicaShamAY2
6768.json,0.88618,RAWrabicaShamAY1
33704.json,0.88608,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.88595,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.88548,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.88541,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.88535,RELEASE
85.json,0.88517,RAW_ABLibrary
002186Vols.automARkdown,0.88508,RAW_Masaha
Shamela029781.txt,0.88502,raw_ShamelaY19
32945.json,0.88491,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.88485,RELEASE
32964.json,0.88482,RAWrabicaShamAY2
13020.json,0.88467,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.88463,RELEASE
13083.json,0.88441,RAWrabicaShamAY2
29707.json,0.88432,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.88429,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.88428,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.88425,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.88416,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.88404,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.884,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.88357,RELEASE
