unknown,TFIDF_cosine,libVar
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.74426,RELEASE
Shamela021735.txt,0.74364,raw_ShamelaY19
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.7435,RELEASE
34251.json,0.74302,RAWrabicaShamAY3
32011.json,0.74253,RAWrabicaShamAY2
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.74249,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000198-ara1,0.74221,RELEASE
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.74179,RELEASE
Shamela026094.txt,0.74123,raw_ShamelaY19
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.74122,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.741,RELEASE
Shamela150961.txt,0.74079,raw_ShamelaY19
Shamela127663.txt,0.74078,raw_ShamelaY19
Shamela018610.txt,0.74047,raw_ShamelaY19
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.74024,RELEASE
33181.json,0.7402,RAWrabicaShamAY2
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.74001,RELEASE
0483IbnAhmadSarakhsi.Mabsut.JK000266-ara1,0.73994,RELEASE
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.73988,RELEASE
13088.json,0.7397,RAWrabicaShamAY2
Shamela096844.txt,0.73943,raw_ShamelaY19
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.73932,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.73925,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.7392,RELEASE
32679.json,0.73913,RAWrabicaShamAY2
32675.json,0.73767,RAWrabicaShamAY2
0587IbnMascudCalaDinKasani.BadaicSanaic.JK000150-ara1,0.73657,RELEASE
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.73567,RELEASE
0587IbnMascudCalaDinKasani.BadaicSanaic.Shia000956Vols-ara1,0.73544,RELEASE
18607.bok.json,0.73507,RAWrabicaSham19Y
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.73505,RELEASE
0451IbnYunusSiqilli.JamicLiMasailMudawwana.Sham19Y0018607-ara1,0.73501,RELEASE
Shamela018607.txt,0.7346,raw_ShamelaY19
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.73432,RELEASE
0463IbnCabdBarr.KafiFiFiqh.ShamAY0034246-ara1,0.73396,RELEASE
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.7336,RELEASE
0450AbuHasanMawardi.HawiKabir.JK009139-ara1,0.73357,RELEASE
0463IbnCabdBarr.KafiFiFiqh.JK000881-ara1,0.73348,RELEASE
0463IbnCabdBarr.KafiFiFiqh.Shia002157-ara1,0.73328,RELEASE
1066.json,0.73324,RAWrabicaShamAY1
0587IbnMascudCalaDinKasani.BadaicSanaic.Shamela0008183-ara1,0.73319,RELEASE
0451IbnYunusSiqilli.JamicLiMasailMudawwana.Sham19Y0018607-ara1,0.73315,RELEASE
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.73296,RELEASE
32407.json,0.73264,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.73252,RELEASE
7367.json,0.73235,RAWrabicaShamAY1
0616BurhanDinBukhari.MuhitBurhani.ShamAY0034208-ara1,0.73231,RELEASE
14324.bok.json,0.73227,RAWrabicaSham19Y
8634.bok.json,0.73187,RAWrabicaSham19Y
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.73164,RELEASE
8183.json,0.73149,RAWrabicaShamAY1
8634.json,0.73138,RAWrabicaShamAY1
10875.json,0.73118,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.73118,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.73105,RELEASE
0587IbnMascudCalaDinKasani.BadaicSanaic.Shamela0008183-ara1,0.73081,RELEASE
Shamela021496.txt,0.73066,raw_ShamelaY19
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.73056,RELEASE
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.73011,RELEASE
1685.json,0.72974,RAWrabicaShamAY1
96844.bok.json,0.72953,RAWrabicaSham19Y
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.72949,RELEASE
17500.bok.json,0.7294,RAWrabicaSham19Y
31833.json,0.72924,RAWrabicaShamAY2
000719Vols.automARkdown,0.7292,RAW_Masaha
34193.json,0.7292,RAWrabicaShamAY3
0450AbuHasanMawardi.HawiKabir.Shamela0006157-ara1,0.72906,RELEASE
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.72903,RELEASE
2006.json,0.72896,RAWrabicaShamAY1
34246.json,0.72894,RAWrabicaShamAY3
Shamela021619.txt,0.72891,raw_ShamelaY19
34208.json,0.72852,RAWrabicaShamAY3
32007.json,0.72848,RAWrabicaShamAY2
Shamela0008183,0.72828,RAWrabica035000
6157.json,0.72805,RAWrabicaShamAY1
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.72775,RELEASE
000708Vols.automARkdown,0.72732,RAW_Masaha
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.72707,RELEASE
11380.json,0.72696,RAWrabicaShamAY2
0726CallamaHilli.TadhkiratFuqaha.Shia000089Vols-ara1,0.72679,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.72676,RELEASE
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.72674,RELEASE
32289.json,0.72637,RAWrabicaShamAY2
000692Vols.automARkdown,0.72593,RAW_Masaha
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.72575,RELEASE
Sham30K0008183,0.72571,RAWrabica010000
34268.json,0.72556,RAWrabicaShamAY3
37372.json,0.72521,RAWrabicaShamAY3
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.72517,RELEASE
21619.json,0.72507,RAWrabicaShamAY2
37663.json,0.725,RAWrabicaShamAY3
001116Vols.automARkdown,0.72494,RAW_Masaha
34265.json,0.72481,RAWrabicaShamAY3
Shamela021739.txt,0.72465,raw_ShamelaY19
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.72458,RELEASE
Shamela021644.txt,0.72448,raw_ShamelaY19
34220.json,0.72439,RAWrabicaShamAY3
1717.json,0.72434,RAWrabicaShamAY1
7725.json,0.72432,RAWrabicaShamAY1
Sham30K0033997,0.72412,RAWrabica020000
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.72369,RELEASE
Shamela021723.txt,0.72365,raw_ShamelaY19
1267.html,0.72359,RAWrabicaRafed
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.72358,RELEASE
000732Vols.automARkdown,0.72346,RAW_Masaha
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.72346,RELEASE
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.72346,RELEASE
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.72342,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.72319,RELEASE
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.72264,RELEASE
11820.bok.json,0.72262,RAWrabicaSham19Y
34212.json,0.72259,RAWrabicaShamAY3
21644.json,0.72236,RAWrabicaShamAY2
1153.json,0.7223,RAWrabicaShamAY1
0438IbnYusufJuwayni.JamcWaFarq.Sham19Y0014176-ara1,0.72224,RELEASE
38907.json,0.72209,RAWrabicaShamAY3
9403.json,0.72205,RAWrabicaShamAY1
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.72194,RELEASE
21739.json,0.72191,RAWrabicaShamAY2
0189MuhammadShaybani.JamicSaghir.Shamela0006160-ara1,0.72189,RELEASE
34221.json,0.72188,RAWrabicaShamAY3
6160.bok.json,0.72156,RAWrabicaSham19Y
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.72126,RELEASE
1262.html,0.72125,RAWrabicaRafed
6160.json,0.72114,RAWrabicaShamAY1
32662.json,0.72112,RAWrabicaShamAY2
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.72101,RELEASE
0438IbnYusufJuwayni.JamcWaFarq.Sham19Y0014176-ara1,0.72095,RELEASE
804.json,0.72089,RAW_ABLibrary
21723.json,0.72067,RAWrabicaShamAY2
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.72059,RELEASE
34209.json,0.72058,RAWrabicaShamAY3
569.json,0.72023,RAWrabicaShamAY1
11820.json,0.72012,RAWrabicaShamAY2
Sham30K0033954,0.72007,RAWrabica020000
6228.bok.json,0.71999,RAWrabicaSham19Y
1999.html,0.71996,RAWrabicaRafed
0560WazirIbnHubayraShaybani.IkhtilafAimma.Shamela0006228-ara1,0.7199,RELEASE
34230.json,0.71989,RAWrabicaShamAY3
34266.json,0.71989,RAWrabicaShamAY3
Shia002157,0.71977,RAWrabica040000
803.json,0.71946,RAW_ABLibrary
Shamela020561.txt,0.7193,raw_ShamelaY19
6228.json,0.71915,RAWrabicaShamAY1
8463.json,0.71902,RAWrabicaShamAY1
34249.json,0.71881,RAWrabicaShamAY3
0560WazirIbnHubayraShaybani.IkhtilafAimma.JK009140-ara1,0.71853,RELEASE
Sham30K0033962,0.7182,RAWrabica020000
Shamela029577.txt,0.71813,raw_ShamelaY19
119.json,0.71813,RAWrabicaShamAY1
0560WazirIbnHubayraShaybani.IkhtilafAimma.Shamela0006228-ara1,0.71786,RELEASE
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.71764,RELEASE
0620IbnQudamaMaqdisi.Mughni.Shamela0008463-ara1,0.7173,RELEASE
Shamela037008.txt,0.71703,raw_ShamelaY19
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.71696,RELEASE
31991.json,0.71668,RAWrabicaShamAY2
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.71666,RELEASE
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.71652,RELEASE
1490.html,0.71636,RAWrabicaRafed
37369.json,0.71628,RAWrabicaShamAY3
1287.html,0.71603,RAWrabicaRafed
Sham30K0033990,0.71563,RAWrabica020000
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.71554,RELEASE
1414.html,0.71524,RAWrabicaRafed
427.json,0.71491,RAWrabicaShamAY1
0676Nawawi.Tibyan.Shia002636-ara1,0.71486,RELEASE
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.71483,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.71477,RELEASE
34205.json,0.71457,RAWrabicaShamAY3
Shamela019188.txt,0.71456,raw_ShamelaY19
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.71445,RELEASE
Shamela021592.txt,0.71439,raw_ShamelaY19
001009.automARkdown,0.71423,RAW_Masaha
0460ShaykhTusi.Khilaf.Shia000026Vols-ara1,0.71409,RELEASE
21592.bok.json,0.71406,RAWrabicaSham19Y
381.json,0.71399,RAWrabicaShamAY1
13620.bok.json,0.71393,RAWrabicaSham19Y
Shamela021582.txt,0.71349,raw_ShamelaY19
31845.json,0.71348,RAWrabicaShamAY2
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.71347,RELEASE
Shamela021719.txt,0.71342,raw_ShamelaY19
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.71337,RELEASE
Sham30K0008463,0.71335,RAWrabica010000
Shamela021729.txt,0.71315,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.71314,RELEASE
Shamela021743.txt,0.71307,raw_ShamelaY19
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.71306,RELEASE
32371.json,0.71287,RAWrabicaShamAY2
34351.json,0.71272,RAWrabicaShamAY3
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.71263,RELEASE
0460ShaykhTusi.Khilaf.Shia000026Vols-ara1,0.71262,RELEASE
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.71236,RELEASE
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.71225,RELEASE
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.71216,RELEASE
Shamela132962.txt,0.71196,raw_ShamelaY19
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.71193,RELEASE
001121Vols.automARkdown,0.71181,RAW_Masaha
21743.json,0.71168,RAWrabicaShamAY2
34204.json,0.71165,RAWrabicaShamAY3
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.71164,RELEASE
432.json,0.71156,RAWrabicaShamAY1
21582.json,0.71154,RAWrabicaShamAY2
14452.bok.json,0.71145,RAWrabicaSham19Y
0911Suyuti.Ashbah.Shamela0021719-ara1,0.71121,RELEASE
31914.json,0.71117,RAWrabicaShamAY2
21592.json,0.71107,RAWrabicaShamAY2
802.json,0.711,RAW_ABLibrary
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.71099,RELEASE
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.71087,RELEASE
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.71081,RELEASE
001058Vols.automARkdown,0.71076,RAW_Masaha
2025.json,0.71073,RAWrabicaShamAY1
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.71068,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.71042,RELEASE
11814.json,0.7102,RAWrabicaShamAY2
21719.json,0.71019,RAWrabicaShamAY2
6309.bok.json,0.71013,RAWrabicaSham19Y
3219.html,0.71004,RAWrabicaRafed
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.70956,RELEASE
6309.json,0.70951,RAWrabicaShamAY1
21729.json,0.70927,RAWrabicaShamAY2
6137.json,0.70921,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.Mabsut.ShamAY0034206-ara1,0.70917,RELEASE
34195.json,0.70912,RAWrabicaShamAY3
11444.json,0.7091,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.Mabsut.Shamela0005423-ara1,0.70882,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.7088,RELEASE
32351.json,0.70873,RAWrabicaShamAY2
0189MuhammadShaybani.JamicSaghir.JK000433-ara1,0.7087,RELEASE
0483IbnAhmadSarakhsi.Mabsut.Shia000923Vols-ara1,0.70868,RELEASE
005121Vols.automARkdown,0.70862,RAW_Masaha
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.70859,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.70859,RELEASE
31804.json,0.70838,RAWrabicaShamAY2
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.70837,RELEASE
37642.json,0.70837,RAWrabicaShamAY3
0189MuhammadShaybani.JamicSaghir.JK000433-ara1,0.70812,RELEASE
32355.json,0.70803,RAWrabicaShamAY2
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.70803,RELEASE
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.70783,RELEASE
34365.json,0.70768,RAWrabicaShamAY3
Sham30K0033975,0.70752,RAWrabica020000
0476AbuIshaqShirazi.LumacFiUsulFiqh.JK000427-ara1,0.70743,RELEASE
0483IbnAhmadSarakhsi.Mabsut.ShamAY0034206-ara1,0.70739,RELEASE
1627.json,0.70735,RAWrabicaShamAY1
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shamela0008536-ara1,0.70728,RELEASE
000953.automARkdown,0.70725,RAW_Masaha
37641.json,0.70721,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.70717,RELEASE
Shamela037427.txt,0.70714,raw_ShamelaY19
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.70713,RELEASE
Shamela096876.txt,0.70704,raw_ShamelaY19
000722Vols.automARkdown,0.70704,RAW_Masaha
Shamela018608.txt,0.70701,raw_ShamelaY19
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.70697,RELEASE
Shamela0008463,0.7069,RAWrabica035000
Shamela021525.txt,0.7068,raw_ShamelaY19
643.json,0.70659,RAWrabicaShamAY1
8526.json,0.70658,RAWrabicaShamAY1
Shamela021802.txt,0.7063,raw_ShamelaY19
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.70584,RELEASE
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.70576,RELEASE
1666.json,0.70574,RAWrabicaShamAY1
35988.json,0.7057,RAWrabicaShamAY3
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.70567,RELEASE
34206.json,0.70559,RAWrabicaShamAY3
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.70536,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.70526,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.70521,RELEASE
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.70517,RELEASE
6121.bok.json,0.7051,RAWrabicaSham19Y
9679.bok.json,0.70508,RAWrabicaSham19Y
32673.json,0.70498,RAWrabicaShamAY2
10541.json,0.70479,RAWrabicaShamAY1
Shamela150962.txt,0.70473,raw_ShamelaY19
8536.json,0.70472,RAWrabicaShamAY1
Shamela021593.txt,0.70464,raw_ShamelaY19
6121.json,0.70459,RAWrabicaShamAY1
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.70459,RELEASE
21802.json,0.70456,RAWrabicaShamAY2
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.70454,RELEASE
32008.json,0.70454,RAWrabicaShamAY2
Sham30K0033845,0.70434,RAWrabica020000
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.70434,RELEASE
9679.json,0.70416,RAWrabicaShamAY1
14608.bok.json,0.70415,RAWrabicaSham19Y
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.70414,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.70404,RELEASE
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.70402,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.704,RELEASE
1665.bok.json,0.70391,RAWrabicaSham19Y
32116.json,0.70372,RAWrabicaShamAY2
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.70359,RELEASE
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.70352,RELEASE
Shamela036194.txt,0.70345,raw_ShamelaY19
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.70341,RELEASE
1665.json,0.70337,RAWrabicaShamAY1
21593.bok.json,0.70327,RAWrabicaSham19Y
0977KhatibShirbini.Iqnac.JK000291-ara1,0.7031,RELEASE
322.json,0.70301,RAWrabicaShamAY1
6248.json,0.70291,RAWrabicaShamAY1
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.70288,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.70283,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.70263,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.7026,RELEASE
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.7024,RELEASE
32450.json,0.70225,RAWrabicaShamAY2
3616.html,0.70217,RAWrabicaRafed
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.70215,RELEASE
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.70207,RELEASE
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.70167,RELEASE
1969.bok.json,0.70162,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.70161,RELEASE
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.Shamela0001066-ara1,0.70146,RELEASE
