unknown,TFIDF_cosine,libVar
3974.html,0.71672,RAWrabicaRafed
32354.json,0.71669,RAWrabicaShamAY2
35294.json,0.71668,RAWrabicaShamAY3
2108.html,0.71667,RAWrabicaRafed
9063.json,0.71666,RAWrabicaShamAY1
23647.json,0.71664,RAWrabicaShamAY2
944.json,0.71664,RAW_ABLibrary
Shamela123663.txt,0.71663,raw_ShamelaY19
13003.json,0.71662,RAWrabicaShamAY2
2145.html,0.7166,RAWrabicaRafed
7591.json,0.7166,RAWrabicaShamAY1
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.7166,RELEASE
35775.json,0.71659,RAWrabicaShamAY3
3854.html,0.71659,RAWrabicaRafed
6627.json,0.71658,RAWrabicaShamAY1
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.71656,RELEASE
31982.json,0.71656,RAWrabicaShamAY2
3802.html,0.71655,RAWrabicaRafed
7532.json,0.71654,RAW_ABLibrary
2912.html,0.71653,RAWrabicaRafed
000357.automARkdown,0.71653,RAW_Masaha
Shamela145435.txt,0.71651,raw_ShamelaY19
15276.automARkdown,0.71648,RAW_Ghbook
1430.json,0.71646,RAWrabicaShamAY1
943.json,0.71644,RAWrabicaShamAY1
34833.json,0.71644,RAWrabicaShamAY3
6664.automARkdown,0.71644,RAW_Ghbook
35113.json,0.71643,RAWrabicaShamAY3
34717.json,0.71643,RAWrabicaShamAY3
Sham30K0008364,0.71643,RAWrabica010000
Shamela023842.txt,0.71642,raw_ShamelaY19
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.71641,RELEASE
1009.json,0.71639,RAWrabicaShamAY1
Shia001964Vols,0.71638,RAWrabica040000
34266.json,0.71637,RAWrabicaShamAY3
98.json,0.71636,RAW_ABLibrary
32162.json,0.71635,RAWrabicaShamAY2
Shamela095567.txt,0.71635,raw_ShamelaY19
7700.json,0.71633,RAW_ABLibrary
Shamela022817.txt,0.71633,raw_ShamelaY19
2014.json,0.71632,RAWrabicaShamAY1
Shamela037004.txt,0.71626,raw_ShamelaY19
32940.json,0.71625,RAWrabicaShamAY2
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.71625,RELEASE
9700.json,0.71624,RAWrabicaShamAY1
1357.html,0.71623,RAWrabicaRafed
576.html,0.71621,RAWrabicaRafed
381.html,0.7162,RAWrabicaRafed
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.7162,RELEASE
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.71619,RELEASE
0761IbnKaykaldiCalai.IjmalIsaba.JK000184-ara1,0.71618,RELEASE
Shia003706,0.71617,RAWrabica045000
3720.html,0.71616,RAWrabicaRafed
21743.json,0.71616,RAWrabicaShamAY2
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.71614,RELEASE
3401.html,0.71614,RAWrabicaRafed
3235.html,0.71613,RAWrabicaRafed
5911.json,0.71612,RAWrabicaShamAY1
3975.html,0.71611,RAWrabicaRafed
36475.json,0.7161,RAWrabicaShamAY3
50.json,0.71609,RAWrabicaShamAY1
2143.html,0.71609,RAWrabicaRafed
Shamela132385.txt,0.71608,raw_ShamelaY19
9495.bok.json,0.71607,RAWrabicaSham19Y
5455.json,0.71607,RAWrabicaShamAY1
2853.html,0.71606,RAWrabicaRafed
15117.automARkdown,0.71606,RAW_Ghbook
1315Salawi.IstiqsaLiAhkbar.Shamela0006627-ara1,0.71605,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.71603,RELEASE
7511.json,0.71601,RAWrabicaShamAY1
473.html,0.71601,RAWrabicaRafed
1104IbnHasanHurrCamili.WasailShica.Shia001217Vols-ara1,0.71601,RELEASE
7334.json,0.716,RAWrabicaShamAY1
Shamela022651.txt,0.71599,raw_ShamelaY19
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.71595,RELEASE
Shia003784,0.71594,RAWrabica045000
21823.json,0.71592,RAWrabicaShamAY2
21562.json,0.71592,RAWrabicaShamAY2
15138.automARkdown,0.71591,RAW_Ghbook
0728IbnTaymiyya.AmrBiMacruf.Shamela0030903-ara1,0.7159,RELEASE
1951.json,0.7159,RAWrabicaShamAY1
1447.json,0.71588,RAWrabicaShamAY1
Shamela037678.txt,0.71588,raw_ShamelaY19
11988.bok.json,0.71587,RAWrabicaSham19Y
8450.json,0.71587,RAW_ABLibrary
Shamela022808.txt,0.71587,raw_ShamelaY19
Shamela032528.txt,0.71584,raw_ShamelaY19
37720.json,0.71583,RAWrabicaShamAY3
Shamela026569.txt,0.71583,raw_ShamelaY19
Sham30K0043825,0.7158,RAWrabica030000
5502.json,0.7158,RAWrabicaShamAY1
2752.html,0.7158,RAWrabicaRafed
9950.json,0.7158,RAWrabicaShamAY1
2928.html,0.71579,RAWrabicaRafed
Shamela036075.txt,0.71577,raw_ShamelaY19
Shamela026341.txt,0.71574,raw_ShamelaY19
731.html,0.71574,RAWrabicaRafed
128.html,0.71574,RAWrabicaRafed
Shia004196,0.71574,RAWrabica045000
38071.json,0.71573,RAWrabicaShamAY3
Shamela032184.txt,0.71572,raw_ShamelaY19
10284.json,0.71572,RAWrabicaShamAY1
12115.json,0.71571,RAWrabicaShamAY2
32018.json,0.71571,RAWrabicaShamAY2
34999.json,0.7157,RAWrabicaShamAY3
35372.json,0.7157,RAWrabicaShamAY3
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.71569,RELEASE
29699.json,0.71566,RAWrabicaShamAY2
1082IbnShadqamMadani.WaqcatJamal.Zaydiyya0000122-ara1,0.71565,RELEASE
979.html,0.71562,RAWrabicaRafed
1879.json,0.71562,RAWrabicaShamAY1
Sham30K0002605,0.71562,RAWrabica005000
1399.bok.json,0.71561,RAWrabicaSham19Y
Sham30K0039032,0.71561,RAWrabica025000
000569.automARkdown,0.7156,RAW_Masaha
Shamela096611.txt,0.71557,raw_ShamelaY19
2455.html,0.71556,RAWrabicaRafed
8452.json,0.71556,RAW_ABLibrary
5437.json,0.71556,RAWrabicaShamAY1
Shamela020761.txt,0.71552,raw_ShamelaY19
Shamela025793.txt,0.71551,raw_ShamelaY19
10830.json,0.71551,RAWrabicaShamAY2
33520.json,0.71551,RAWrabicaShamAY2
Shia002406Vols,0.71551,RAWrabica040000
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.7155,RELEASE
Sham30K0002606,0.71548,RAWrabica005000
33025.json,0.71546,RAWrabicaShamAY2
8854.json,0.71546,RAW_ABLibrary
32855.json,0.71543,RAWrabicaShamAY2
9364.json,0.71541,RAW_ABLibrary
843.json,0.7154,RAW_ABLibrary
3121.html,0.71537,RAWrabicaRafed
8346.json,0.71536,RAW_ABLibrary
0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman.Shamela0006850-ara1,0.71533,RELEASE
11686.automARkdown,0.71532,RAW_Ghbook
8380.json,0.71531,RAWrabicaShamAY1
8538.json,0.71531,RAWrabicaShamAY1
8428.json,0.71531,RAW_ABLibrary
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.7153,RELEASE
3344.html,0.7153,RAWrabicaRafed
11264.json,0.71526,RAWrabicaShamAY2
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.71526,RELEASE
12114.json,0.71525,RAWrabicaShamAY2
2794.html,0.71524,RAWrabicaRafed
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.71524,RELEASE
Shamela021525.txt,0.71522,raw_ShamelaY19
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.71521,RELEASE
151099.bok.json,0.71521,RAWrabicaSham19Y
Shamela127698.txt,0.71521,raw_ShamelaY19
1384.html,0.7152,RAWrabicaRafed
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.71518,RELEASE
3657.html,0.71517,RAWrabicaRafed
38031.bok.json,0.71516,RAWrabicaSham19Y
Sham30K0033971,0.71513,RAWrabica020000
Shamela020859.txt,0.71512,raw_ShamelaY19
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.7151,RELEASE
11319.json,0.71508,RAWrabicaShamAY2
11221.json,0.71508,RAWrabicaShamAY2
1206IbnCabdWahhab.Kabair.Shamela0001467-ara1,0.71506,RELEASE
005005.automARkdown,0.71506,RAW_Masaha
33533.json,0.71505,RAWrabicaShamAY2
Sham30K0033900,0.71505,RAWrabica020000
Shamela037024.txt,0.71504,raw_ShamelaY19
32908.json,0.71503,RAWrabicaShamAY2
Shamela038056.txt,0.71501,raw_ShamelaY19
Shamela096853.txt,0.71501,raw_ShamelaY19
36410.bok.json,0.71501,RAWrabicaSham19Y
Shia003687,0.71501,RAWrabica045000
33511.json,0.715,RAWrabicaShamAY2
2134.html,0.71499,RAWrabicaRafed
8847.json,0.71499,RAW_ABLibrary
35686.json,0.71499,RAWrabicaShamAY3
35032.json,0.71499,RAWrabicaShamAY3
2682.html,0.71498,RAWrabicaRafed
5911.bok.json,0.71498,RAWrabicaSham19Y
1280.json,0.71496,RAWrabicaShamAY1
2582.json,0.71496,RAWrabicaShamAY1
36102.json,0.71496,RAWrabicaShamAY3
37428.json,0.71495,RAWrabicaShamAY3
Sham30K0014217,0.71495,RAWrabica015000
34314.json,0.71495,RAWrabicaShamAY3
Shia002211Vols,0.71493,RAWrabica040000
32319.json,0.71493,RAWrabicaShamAY2
2142.html,0.71492,RAWrabicaRafed
26569.json,0.71491,RAWrabicaShamAY2
Shamela021515.txt,0.7149,raw_ShamelaY19
7714.json,0.71489,RAWrabicaShamAY1
32317.json,0.71488,RAWrabicaShamAY2
8858.json,0.71487,RAW_ABLibrary
35418.json,0.71487,RAWrabicaShamAY3
23787.json,0.71486,RAWrabicaShamAY2
Shamela127700.txt,0.71485,raw_ShamelaY19
8510.json,0.71483,RAW_ABLibrary
10045.json,0.71482,RAWrabicaShamAY1
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.71482,RELEASE
33031.json,0.7148,RAWrabicaShamAY2
2828.automARkdown,0.71477,RAW_Ghbook
12088.json,0.71474,RAWrabicaShamAY2
36031.json,0.71474,RAWrabicaShamAY3
2845.html,0.71472,RAWrabicaRafed
3859.html,0.71472,RAWrabicaRafed
8317.json,0.71472,RAW_ABLibrary
8479.json,0.71471,RAW_ABLibrary
9204.json,0.7147,RAW_ABLibrary
1031CabdRaufMunawi.FathSamawi.JK006671-ara1,0.71469,RELEASE
001985Vols.automARkdown,0.71469,RAW_Masaha
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.71469,RELEASE
Sham30K0008380,0.71466,RAWrabica010000
001836Vols.automARkdown,0.71466,RAW_Masaha
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.71465,RELEASE
8363.json,0.71464,RAWrabicaShamAY1
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.71463,RELEASE
33645.json,0.71463,RAWrabicaShamAY2
1925.json,0.71463,RAWrabicaShamAY1
Shia002758,0.71461,RAWrabica040000
31666.json,0.71459,RAWrabicaShamAY2
Sham30K0044029,0.71458,RAWrabica030000
35887.json,0.71458,RAWrabicaShamAY3
11068.json,0.71458,RAWrabicaShamAY2
7796.json,0.71457,RAW_ABLibrary
9833.json,0.71456,RAWrabicaShamAY1
Shamela133380.txt,0.71456,raw_ShamelaY19
1318.html,0.71455,RAWrabicaRafed
3722.html,0.71453,RAWrabicaRafed
6656.json,0.71453,RAWrabicaShamAY1
Shamela026740.txt,0.71452,raw_ShamelaY19
35045.json,0.71451,RAWrabicaShamAY3
16045.automARkdown,0.7145,RAW_Ghbook
000216.automARkdown,0.7145,RAW_Masaha
31965.json,0.71448,RAWrabicaShamAY2
Shamela036423.txt,0.71448,raw_ShamelaY19
11332.json,0.71447,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.71445,RELEASE
7592.json,0.7144,RAWrabicaShamAY1
3722.bok.json,0.7144,RAWrabicaSham19Y
34381.json,0.71437,RAWrabicaShamAY3
12112.json,0.71436,RAWrabicaShamAY2
9833.bok.json,0.71436,RAWrabicaSham19Y
36979.json,0.71434,RAWrabicaShamAY3
11209.json,0.71432,RAWrabicaShamAY2
35978.json,0.71431,RAWrabicaShamAY3
3097.html,0.71431,RAWrabicaRafed
1304.json,0.71431,RAWrabicaShamAY1
34030.json,0.71429,RAWrabicaShamAY2
11195.json,0.71429,RAWrabicaShamAY2
000565.automARkdown,0.71428,RAW_Masaha
002327.automARkdown,0.71428,RAW_Masaha
9270.json,0.71427,RAWrabicaShamAY1
Shia002328,0.71426,RAWrabica040000
5919.json,0.71426,RAWrabicaShamAY1
2917.html,0.71425,RAWrabicaRafed
3758.html,0.71424,RAWrabicaRafed
266.html,0.71424,RAWrabicaRafed
7679.automARkdown,0.71423,RAW_Ghbook
2797.html,0.71422,RAWrabicaRafed
8528.json,0.71422,RAW_ABLibrary
Shia002183,0.71421,RAWrabica040000
0748Dhahabi.Carsh.Shamela0007350-ara1,0.7142,RELEASE
377.json,0.71419,RAWrabicaShamAY1
0869IbnKhalilZaynDinQabuni.BisharatMahbub.JK009315-ara1,0.71418,RELEASE
Sham30K0002553,0.71418,RAWrabica005000
Shamela036581.txt,0.71416,raw_ShamelaY19
Shamela132428.txt,0.71415,raw_ShamelaY19
7334.bok.json,0.71415,RAWrabicaSham19Y
23735.bok.json,0.71414,RAWrabicaSham19Y
7589.json,0.71412,RAW_ABLibrary
9543.json,0.71411,RAWrabicaShamAY1
1655.json,0.71411,RAWrabicaShamAY1
Shamela035276.txt,0.7141,raw_ShamelaY19
15732.automARkdown,0.7141,RAW_Ghbook
7653.automARkdown,0.71409,RAW_Ghbook
35527.json,0.71407,RAWrabicaShamAY3
11356.bok.json,0.71407,RAWrabicaSham19Y
37675.json,0.71405,RAWrabicaShamAY3
000325.automARkdown,0.71405,RAW_Masaha
3722.json,0.71403,RAWrabicaShamAY1
8488.json,0.71402,RAW_ABLibrary
12070.json,0.71399,RAWrabicaShamAY2
36747.json,0.71398,RAWrabicaShamAY3
Shamela147665.txt,0.71398,raw_ShamelaY19
7807.json,0.71397,RAW_ABLibrary
Sham30K0008207,0.71396,RAWrabica010000
Shamela022666.txt,0.71396,raw_ShamelaY19
32308.json,0.71394,RAWrabicaShamAY2
Sham30K0034052,0.71393,RAWrabica020000
8747.json,0.71393,RAW_ABLibrary
9496.automARkdown,0.71393,RAW_Ghbook
16149.automARkdown,0.71392,RAW_Ghbook
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.71391,RELEASE
1869.json,0.71388,RAWrabicaShamAY1
11988.json,0.71387,RAWrabicaShamAY2
36088.json,0.71387,RAWrabicaShamAY3
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.71384,RELEASE
30903.json,0.71383,RAWrabicaShamAY2
5039.automARkdown,0.7138,RAW_Ghbook
37678.bok.json,0.71378,RAWrabicaSham19Y
000330.automARkdown,0.71378,RAW_Masaha
Sham30K0002557,0.71378,RAWrabica005000
Sham30K0002582,0.71377,RAWrabica005000
33491.json,0.71376,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.71375,RELEASE
Sham30K0002809,0.71375,RAWrabica005000
36471.json,0.71375,RAWrabicaShamAY3
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.71374,RELEASE
12165.automARkdown,0.71374,RAW_Ghbook
7707.automARkdown,0.71374,RAW_Ghbook
Sham30K0034083,0.71373,RAWrabica020000
8210.json,0.71373,RAWrabicaShamAY1
34231.json,0.71372,RAWrabicaShamAY3
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.71371,RELEASE
1003.html,0.7137,RAWrabicaRafed
35463.json,0.71369,RAWrabicaShamAY3
Shamela020891.txt,0.71367,raw_ShamelaY19
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.71366,RELEASE
11209.bok.json,0.71366,RAWrabicaSham19Y
11195.bok.json,0.71364,RAWrabicaSham19Y
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.71364,RELEASE
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.71362,RELEASE
0911Suyuti.LaaliMasnuca.Shamela0006062-ara1,0.71361,RELEASE
6560.automARkdown,0.7136,RAW_Ghbook
Sham30K0008259,0.71359,RAWrabica010000
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.71359,RELEASE
Sham30K0033834,0.71359,RAWrabica020000
0804IbnMulaqqin.TuhfatMuhtaj.Shamela0005911-ara1,0.71357,RELEASE
27.json,0.71355,RAWrabicaShamAY1
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.71353,RELEASE
38145.json,0.71353,RAWrabicaShamAY3
Shamela021587.txt,0.71353,raw_ShamelaY19
36339.json,0.71353,RAWrabicaShamAY3
34079.json,0.71352,RAWrabicaShamAY2
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.71351,RELEASE
21817.json,0.71351,RAWrabicaShamAY2
1399.json,0.7135,RAWrabicaShamAY1
7719.automARkdown,0.71345,RAW_Ghbook
000198.automARkdown,0.71345,RAW_Masaha
13045.json,0.71345,RAWrabicaShamAY2
Shamela037456.txt,0.71343,raw_ShamelaY19
3345.html,0.71341,RAWrabicaRafed
1432.html,0.71339,RAWrabicaRafed
34758.json,0.71336,RAWrabicaShamAY3
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.71335,RELEASE
Shamela122236.txt,0.71334,raw_ShamelaY19
32104.json,0.71334,RAWrabicaShamAY2
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.71333,RELEASE
3247.html,0.7133,RAWrabicaRafed
372.json,0.7133,RAWrabicaShamAY1
30432.json,0.71329,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.JK000102-ara1,0.71328,RELEASE
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.71328,RELEASE
10922.automARkdown,0.71328,RAW_Ghbook
3432.html,0.71324,RAWrabicaRafed
604.json,0.71324,RAWrabicaShamAY1
Shamela096180.txt,0.71323,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.71319,RELEASE
69.html,0.71319,RAWrabicaRafed
220.html,0.71318,RAWrabicaRafed
22817.json,0.71318,RAWrabicaShamAY2
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.71317,RELEASE
344.html,0.71317,RAWrabicaRafed
26237.json,0.71316,RAWrabicaShamAY2
569.html,0.71315,RAWrabicaRafed
8915.json,0.71314,RAW_ABLibrary
7730.json,0.71314,RAW_ABLibrary
002066.automARkdown,0.71314,RAW_Masaha
34764.json,0.71314,RAWrabicaShamAY3
11356.json,0.71313,RAWrabicaShamAY2
Shamela036396.txt,0.71312,raw_ShamelaY19
638.json,0.71311,RAWrabicaShamAY1
1573.html,0.71311,RAWrabicaRafed
862.html,0.71311,RAWrabicaRafed
Shia002281,0.7131,RAWrabica040000
Shamela029676.txt,0.71309,raw_ShamelaY19
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.71308,RELEASE
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.ShamAY0034413-ara1,0.71308,RELEASE
Shamela120146.txt,0.71306,raw_ShamelaY19
38643.json,0.71304,RAWrabicaShamAY3
715.json,0.71304,RAWrabicaShamAY1
9649.json,0.71304,RAW_ABLibrary
Shia004344,0.71303,RAWrabica045000
Shamela037747.txt,0.71302,raw_ShamelaY19
6780.bok.json,0.71302,RAWrabicaSham19Y
0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman.JK000027-ara1,0.71302,RELEASE
31963.json,0.71301,RAWrabicaShamAY2
7515.automARkdown,0.71299,RAW_Ghbook
0702IbnDaqiqCidQushayri.IlmamBiAhadith.JK007057-ara1,0.71297,RELEASE
3729.html,0.71296,RAWrabicaRafed
Sham30K0033825,0.71296,RAWrabica020000
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Shamela0005919-ara1,0.71295,RELEASE
15435.automARkdown,0.71295,RAW_Ghbook
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.71293,RELEASE
Shamela023735.txt,0.71292,raw_ShamelaY19
7689.json,0.71292,RAW_ABLibrary
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.71291,RELEASE
35706.json,0.7129,RAWrabicaShamAY3
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.71289,RELEASE
7730.automARkdown,0.71286,RAW_Ghbook
Shamela030917.txt,0.71283,raw_ShamelaY19
23080.json,0.71282,RAWrabicaShamAY2
12328.automARkdown,0.71282,RAW_Ghbook
001398Vols.automARkdown,0.7128,RAW_Masaha
13083.json,0.7128,RAWrabicaShamAY2
Sham30K0043844,0.71277,RAWrabica030000
1614.json,0.71277,RAWrabicaShamAY1
96546.bok.json,0.71276,RAWrabicaSham19Y
34323.json,0.71276,RAWrabicaShamAY3
35046.json,0.71276,RAWrabicaShamAY3
7570.json,0.71275,RAWrabicaShamAY1
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.71274,RELEASE
7822.json,0.71274,RAWrabicaShamAY1
Sham30K0038824,0.71274,RAWrabica025000
7633.automARkdown,0.71273,RAW_Ghbook
002048Vols.automARkdown,0.71272,RAW_Masaha
000146Vols.automARkdown,0.71267,RAW_Masaha
240.html,0.71266,RAWrabicaRafed
22817.bok.json,0.71264,RAWrabicaSham19Y
2030.json,0.71264,RAWrabicaShamAY1
0597IbnJawzi.ZadMasir.Tafsir02015-ara1,0.71264,RELEASE
38150.json,0.71264,RAWrabicaShamAY3
Shia003655,0.71263,RAWrabica045000
15645.automARkdown,0.71262,RAW_Ghbook
12981.json,0.71261,RAWrabicaShamAY2
11282.json,0.71261,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0014500-ara1,0.7126,RELEASE
36423.bok.json,0.71258,RAWrabicaSham19Y
7995.automARkdown,0.71254,RAW_Ghbook
35414.json,0.71253,RAWrabicaShamAY3
2926.html,0.7125,RAWrabicaRafed
6349.automARkdown,0.71248,RAW_Ghbook
0845Maqrizi.TajridTawhid.Shamela0010045-ara1,0.71248,RELEASE
37328.json,0.71247,RAWrabicaShamAY3
5046.bok.json,0.71247,RAWrabicaSham19Y
35451.json,0.71247,RAWrabicaShamAY3
11348.json,0.71246,RAWrabicaShamAY2
001443.automARkdown,0.71242,RAW_Masaha
7918.automARkdown,0.7124,RAW_Ghbook
Shamela026142.txt,0.7124,raw_ShamelaY19
36712.json,0.7124,RAWrabicaShamAY3
13183.json,0.71239,RAWrabicaShamAY2
3956.html,0.71237,RAWrabicaRafed
Sham30K0008363,0.71236,RAWrabica010000
119.html,0.71234,RAWrabicaRafed
96479.bok.json,0.71233,RAWrabicaSham19Y
241.html,0.71232,RAWrabicaRafed
35836.json,0.7123,RAWrabicaShamAY3
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.71228,RELEASE
26141.json,0.71226,RAWrabicaShamAY2
32983.json,0.71226,RAWrabicaShamAY2
0880IbnAbiJumhurAhsai.CawaliLaali.Shia001395Vols-ara1,0.71224,RELEASE
Shamela096296.txt,0.71224,raw_ShamelaY19
Shamela147603.txt,0.71224,raw_ShamelaY19
2314.html,0.71224,RAWrabicaRafed
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.71221,RELEASE
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.71221,RELEASE
002885Vols.automARkdown,0.71217,RAW_Masaha
26341.json,0.71216,RAWrabicaShamAY2
Sham30K0002438_e,0.71215,RAWrabica005000
34277.json,0.71214,RAWrabicaShamAY3
11363.automARkdown,0.71213,RAW_Ghbook
2012.json,0.71211,RAWrabicaShamAY1
6062.json,0.71211,RAWrabicaShamAY1
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.71211,RELEASE
1241.html,0.7121,RAWrabicaRafed
7702.json,0.71209,RAWrabicaShamAY1
994.json,0.71209,RAW_ABLibrary
Shamela037369.txt,0.71208,raw_ShamelaY19
3616.html,0.71208,RAWrabicaRafed
187.json,0.71206,RAWrabicaShamAY1
2748.automARkdown,0.71204,RAW_Ghbook
3228.html,0.71204,RAWrabicaRafed
002301.automARkdown,0.71203,RAW_Masaha
23735.json,0.71201,RAWrabicaShamAY2
2831.html,0.71201,RAWrabicaRafed
36388.json,0.71199,RAWrabicaShamAY3
Shamela037604.txt,0.71199,raw_ShamelaY19
12981.bok.json,0.71196,RAWrabicaSham19Y
35222.json,0.71196,RAWrabicaShamAY3
Shamela029883.txt,0.71196,raw_ShamelaY19
0620IbnQudamaMaqdisi.Mughni.Shamela0008463-ara1,0.71195,RELEASE
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.71193,RELEASE
1610.json,0.71191,RAWrabicaShamAY1
32982.json,0.71189,RAWrabicaShamAY2
445.json,0.71188,RAWrabicaShamAY1
7504.json,0.71184,RAW_ABLibrary
36631.json,0.71183,RAWrabicaShamAY3
37555.json,0.71183,RAWrabicaShamAY3
2679.html,0.71183,RAWrabicaRafed
11.html,0.71182,RAWrabicaRafed
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.7118,RELEASE
38138.json,0.71178,RAWrabicaShamAY3
1206IbnCabdWahhab.FadailQuran.Shamela0011328-ara1,0.71177,RELEASE
Shamela145333.txt,0.71175,raw_ShamelaY19
30833.json,0.71172,RAWrabicaShamAY2
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.71171,RELEASE
565.html,0.7117,RAWrabicaRafed
35468.json,0.71167,RAWrabicaShamAY3
Sham30K0002531,0.71164,RAWrabica005000
Shamela037693.txt,0.71162,raw_ShamelaY19
21570.json,0.71162,RAWrabicaShamAY2
000401Vols.automARkdown,0.71162,RAW_Masaha
15607.automARkdown,0.71162,RAW_Ghbook
9956.json,0.7116,RAW_ABLibrary
10409.json,0.71158,RAWrabicaShamAY1
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.71154,RELEASE
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.71154,RELEASE
7993.automARkdown,0.7115,RAW_Ghbook
16245Vols.automARkdown,0.71146,RAW_Ghbook
7732.bok.json,0.71146,RAWrabicaSham19Y
38472.json,0.71144,RAWrabicaShamAY3
35581.json,0.71142,RAWrabicaShamAY3
Shia004005,0.71141,RAWrabica045000
36558.json,0.7114,RAWrabicaShamAY3
Sham30K0002653,0.71139,RAWrabica005000
10776.json,0.71138,RAWrabicaShamAY2
1164.html,0.71135,RAWrabicaRafed
2789.html,0.71135,RAWrabicaRafed
1554.json,0.71135,RAWrabicaShamAY1
11162.json,0.71134,RAWrabicaShamAY2
38047.json,0.71134,RAWrabicaShamAY3
1099.html,0.71134,RAWrabicaRafed
2896.html,0.71132,RAWrabicaRafed
0911Suyuti.LumacFiAsbabHadith.ShamAY0033525-ara1,0.71131,RELEASE
9412.json,0.7113,RAWrabicaShamAY1
29676.bok.json,0.71129,RAWrabicaSham19Y
37546.json,0.71126,RAWrabicaShamAY3
2915.html,0.71121,RAWrabicaRafed
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0010810-ara1,0.71121,RELEASE
6626.bok.json,0.7112,RAWrabicaSham19Y
0804IbnMulaqqin.TabaqatAwliya.JK010755-ara1,0.7112,RELEASE
