unknown,TFIDF_cosine,libVar
Shamela036515.txt,0.75098,raw_ShamelaY19
Sham30K0004175,0.75074,RAWrabica010000
Sham30K0033963,0.75034,RAWrabica020000
Shamela003310.txt,0.7501,raw_ShamelaY19
Sham30K0004427,0.75008,RAWrabica010000
Sham30K0035386,0.74998,RAWrabica025000
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.7497,RELEASE
JK011148,0.74931,RAWrabica005000
1676.json,0.74929,RAWrabicaShamAY1
Sham30K0045262,0.74905,RAWrabica035000
3460.html,0.74901,RAWrabicaRafed
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.74887,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.74877,RELEASE
96165.bok.json,0.74861,RAWrabicaSham19Y
0765AbuMahasinHusayni.IkmalLiRijal.JK000547-ara1,0.74852,RELEASE
329.json,0.74848,RAWrabicaShamAY1
34667.json,0.74848,RAWrabicaShamAY3
JK007117,0.74816,RAWrabica005000
0742Mizzi.TahdhibKamal.JK000144-ara1,0.74792,RELEASE
1156.json,0.74791,RAW_ABLibrary
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.74738,RELEASE
Sham30K0038189,0.74731,RAWrabica025000
Shamela007271.txt,0.74726,raw_ShamelaY19
10397.json,0.74641,RAW_ABLibrary
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.7464,RELEASE
3421.html,0.7461,RAWrabicaRafed
Shia003314,0.74609,RAWrabica045000
Sham30K0035183,0.74584,RAWrabica025000
3310.json,0.74571,RAWrabicaShamAY1
38181.json,0.74545,RAWrabicaShamAY3
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.74515,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.7451,RELEASE
8349.json,0.74509,RAWrabicaShamAY1
2614.html,0.74481,RAWrabicaRafed
Sham30K0000162,0.74462,RAWrabica005000
0855BadrDinCayni.MaghaniAkhyar.JK011148-ara1,0.74457,RELEASE
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.74456,RELEASE
34647.json,0.74441,RAWrabicaShamAY3
Sham30K0003310,0.74436,RAWrabica010000
Sham30K0004317,0.74432,RAWrabica010000
34614.json,0.74428,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.74415,RELEASE
Shamela096165.txt,0.74414,raw_ShamelaY19
8349.bok.json,0.74409,RAWrabicaSham19Y
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.744,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.74329,RELEASE
2718.html,0.74304,RAWrabicaRafed
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.74213,RELEASE
31576.json,0.74196,RAWrabicaShamAY2
Sham30K0045860,0.74189,RAWrabica035000
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.74181,RELEASE
Sham30K0033701,0.7415,RAWrabica020000
2893.html,0.74146,RAWrabicaRafed
7411.json,0.74117,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.74072,RELEASE
34815.json,0.74071,RAWrabicaShamAY3
001832.automARkdown,0.74062,RAW_Masaha
JK000134,0.74046,RAWrabica005000
Sham30K0008349,0.74022,RAWrabica010000
Sham30K0032084,0.74006,RAWrabica020000
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.73982,RELEASE
Shamela096963.txt,0.73938,raw_ShamelaY19
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.73911,RELEASE
1154.json,0.73896,RAW_ABLibrary
Shia003328Vols,0.73896,RAWrabica045000
1160.json,0.73893,RAW_ABLibrary
0852IbnHajarCasqalani.TahdhibTahdhib.Shamela0003310-ara2,0.73878,RELEASE
Sham30K0022659,0.73858,RAWrabica020000
3535.html,0.73853,RAWrabicaRafed
34014.json,0.73843,RAWrabicaShamAY2
Shia003241Vols_b,0.73821,RAWrabica045000
Sham30K0001554,0.73818,RAWrabica005000
Shamela096233.txt,0.73817,raw_ShamelaY19
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.73814,RELEASE
958.json,0.73806,RAWrabicaShamAY1
0852IbnHajarCasqalani.TahdhibTahdhib.ShamAY0034614-ara1,0.73799,RELEASE
Sham30K0032379,0.73782,RAWrabica020000
35813.json,0.73776,RAWrabicaShamAY3
2590.html,0.73748,RAWrabicaRafed
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.73732,RELEASE
2582.html,0.73717,RAWrabicaRafed
Shia002282,0.73682,RAWrabica040000
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.73678,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.73676,RELEASE
1153.json,0.73641,RAW_ABLibrary
11732.json,0.73621,RAW_ABLibrary
2892.html,0.73611,RAWrabicaRafed
38862.json,0.73592,RAWrabicaShamAY3
12639.json,0.73586,RAW_ABLibrary
Shamela0005858,0.73582,RAWrabica035000
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.73574,RELEASE
12651.json,0.73552,RAW_ABLibrary
Shamela005858.txt,0.73525,raw_ShamelaY19
1157.json,0.73512,RAW_ABLibrary
Shamela001680.txt,0.73498,raw_ShamelaY19
Sham30K0037079,0.73497,RAWrabica025000
13513.json,0.73482,RAW_ABLibrary
13590.json,0.73457,RAW_ABLibrary
Sham30K0002782,0.73434,RAWrabica005000
Sham30K0015568,0.73434,RAWrabica020000
Sham30K0045020,0.73433,RAWrabica035000
7271.json,0.73395,RAWrabicaShamAY1
7271.bok.json,0.73368,RAWrabicaSham19Y
12710.json,0.73365,RAW_ABLibrary
JK001489,0.7335,RAWrabica005000
2894.html,0.73335,RAWrabicaRafed
34651.json,0.73331,RAWrabicaShamAY3
34632.json,0.73321,RAWrabicaShamAY3
Shamela001583.txt,0.73303,raw_ShamelaY19
Sham30K0045100,0.73302,RAWrabica035000
Shamela004092.txt,0.73287,raw_ShamelaY19
8926.json,0.73286,RAW_ABLibrary
Shamela022659.txt,0.73274,raw_ShamelaY19
5858.json,0.73273,RAWrabicaShamAY1
11563.json,0.7326,RAW_ABLibrary
Shamela0005798,0.73167,RAWrabica035000
9146.json,0.73159,RAW_ABLibrary
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.73143,RELEASE
Sham30K0035713,0.73143,RAWrabica025000
5858.bok.json,0.73142,RAWrabicaSham19Y
2330.html,0.73102,RAWrabicaRafed
Sham30K0046156,0.73092,RAWrabica035000
Sham30K0033143,0.73077,RAWrabica020000
12638.json,0.73077,RAW_ABLibrary
14152.json,0.73072,RAW_ABLibrary
Sham30K0038877,0.73015,RAWrabica025000
JK006672,0.73013,RAWrabica005000
2061.json,0.72989,RAWrabicaShamAY1
JK000534,0.72985,RAWrabica005000
Shamela012063.txt,0.72983,raw_ShamelaY19
4092.json,0.72981,RAWrabicaShamAY1
Sham30K0005858,0.72966,RAWrabica010000
Sham30K0036361,0.72964,RAWrabica025000
Shamela008349.txt,0.72956,raw_ShamelaY19
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.72948,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.72947,RELEASE
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.72945,RELEASE
Sham30K0007271,0.72942,RAWrabica010000
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.72902,RELEASE
Shamela007666.txt,0.72901,raw_ShamelaY19
0852IbnHajarCasqalani.TacjilManfaca.Shia003325-ara2,0.72898,RELEASE
3404.html,0.72896,RAWrabicaRafed
Shamela005847.txt,0.72882,raw_ShamelaY19
2717.html,0.7288,RAWrabicaRafed
0748Dhahabi.Muqtana.JK001489-ara1,0.72876,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.72869,RELEASE
Sham30K0032178,0.7286,RAWrabica020000
3446.html,0.7285,RAWrabicaRafed
1766.html,0.72849,RAWrabicaRafed
Sham30K0034451,0.72839,RAWrabica025000
2356.html,0.72833,RAWrabicaRafed
38198.json,0.72813,RAWrabicaShamAY3
12641.json,0.72813,RAW_ABLibrary
JK009358,0.72774,RAWrabica005000
Shamela005798.txt,0.72764,raw_ShamelaY19
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.72763,RELEASE
Shamela020870.txt,0.72753,raw_ShamelaY19
Sham30K0032664,0.72749,RAWrabica020000
2714.html,0.72741,RAWrabicaRafed
3552.html,0.72727,RAWrabicaRafed
Shamela037551.txt,0.72688,raw_ShamelaY19
5798.json,0.7268,RAWrabicaShamAY1
Sham30K0032159,0.72668,RAWrabica020000
Sham30K0045940,0.72637,RAWrabica035000
5847.json,0.72633,RAWrabicaShamAY1
7682.json,0.72625,RAW_ABLibrary
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.72624,RELEASE
Sham30K0032505,0.72622,RAWrabica020000
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.72622,RELEASE
2890.html,0.72596,RAWrabicaRafed
34580.json,0.72582,RAWrabicaShamAY3
JK000532,0.72572,RAWrabica005000
Sham30K0036640,0.72551,RAWrabica025000
Sham30K0037133,0.72536,RAWrabica025000
Sham30K0045381,0.72518,RAWrabica035000
JK000773,0.7251,RAWrabica005000
8258.json,0.72495,RAW_ABLibrary
Sham30K0004092,0.72488,RAWrabica010000
3214.html,0.72486,RAWrabicaRafed
12063.json,0.72485,RAWrabicaShamAY2
JK005015,0.72448,RAWrabica005000
13511.json,0.72431,RAW_ABLibrary
Shamela0096165,0.72428,RAWrabica040000
Shamela0012063,0.72419,RAWrabica040000
Shamela005812.txt,0.72378,raw_ShamelaY19
2227.html,0.72366,RAWrabicaRafed
2332.html,0.72362,RAWrabicaRafed
3426.html,0.72351,RAWrabicaRafed
13506.json,0.72349,RAW_ABLibrary
3400.html,0.72348,RAWrabicaRafed
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.72342,RELEASE
2887.html,0.72341,RAWrabicaRafed
0852IbnHajarCasqalani.TabsirMuntabih.JK009358-ara1,0.72339,RELEASE
Sham30K0001996,0.72334,RAWrabica005000
1790.html,0.72309,RAWrabicaRafed
2612.html,0.723,RAWrabicaRafed
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.72288,RELEASE
1782.html,0.72287,RAWrabicaRafed
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.72278,RELEASE
1767.html,0.72276,RAWrabicaRafed
Shamela036357.txt,0.72261,raw_ShamelaY19
14210.json,0.72252,RAW_ABLibrary
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.72246,RELEASE
Sham30K0012063,0.72243,RAWrabica015000
Shia003146Vols,0.72228,RAWrabica045000
2713.html,0.72224,RAWrabicaRafed
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.72223,RELEASE
Shamela122400.txt,0.72211,raw_ShamelaY19
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.72207,RELEASE
Shamela0011036,0.72206,RAWrabica040000
Sham30K0005847,0.722,RAWrabica010000
1765.html,0.72187,RAWrabicaRafed
13647.json,0.72181,RAW_ABLibrary
Sham30K0034214,0.72163,RAWrabica025000
13109.json,0.72162,RAW_ABLibrary
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.72143,RELEASE
2323.html,0.72127,RAWrabicaRafed
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.72116,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.72107,RELEASE
11589.json,0.72089,RAW_ABLibrary
5812.json,0.72087,RAWrabicaShamAY1
2283.html,0.72077,RAWrabicaRafed
309.json,0.72066,RAWrabicaShamAY1
Shamela005860.txt,0.72053,raw_ShamelaY19
13477.json,0.72045,RAW_ABLibrary
2900.html,0.7204,RAWrabicaRafed
12706.json,0.72032,RAW_ABLibrary
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.72029,RELEASE
Sham30K0032572,0.72029,RAWrabica020000
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.72028,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.JK005015-ara1,0.72026,RELEASE
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.72024,RELEASE
1041.json,0.72022,RAWrabicaShamAY1
1304.json,0.72014,RAW_ABLibrary
13110.json,0.72008,RAW_ABLibrary
12403.json,0.72005,RAWrabicaShamAY2
35227.json,0.72001,RAWrabicaShamAY3
2410.html,0.71996,RAWrabicaRafed
Sham30K0045013,0.71992,RAWrabica035000
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.7199,RELEASE
10452.json,0.71984,RAWrabicaShamAY1
9875.json,0.71983,RAW_ABLibrary
37259.json,0.71982,RAWrabicaShamAY3
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.7197,RELEASE
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shamela0005858BK1-ara1,0.71968,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.71957,RELEASE
2982.html,0.71946,RAWrabicaRafed
JK007097,0.71932,RAWrabica005000
Sham30K0033700,0.71925,RAWrabica020000
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.71923,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.ShamAY0034601BK2-ara1,0.71919,RELEASE
Sham30K0005798,0.71918,RAWrabica010000
8540.json,0.71914,RAWrabicaShamAY1
Sham30K0033402,0.71912,RAWrabica020000
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.71894,RELEASE
13313.json,0.71884,RAW_ABLibrary
Shamela008540.txt,0.71862,raw_ShamelaY19
812.json,0.7186,RAW_ABLibrary
34609.json,0.7186,RAWrabicaShamAY3
12797.json,0.71845,RAW_ABLibrary
Shamela132971.txt,0.71835,raw_ShamelaY19
33580.json,0.71835,RAWrabicaShamAY2
2904.html,0.71834,RAWrabicaRafed
Shamela017842.txt,0.71831,raw_ShamelaY19
34624.json,0.71815,RAWrabicaShamAY3
0852IbnHajarCasqalani.TahdhibTahdhib.Shia003328Vols-ara1,0.71786,RELEASE
9584.json,0.71782,RAWrabicaShamAY1
34668.json,0.7177,RAWrabicaShamAY3
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.71757,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.71749,RELEASE
5860.json,0.71747,RAWrabicaShamAY1
9584.bok.json,0.71743,RAWrabicaSham19Y
Shamela0008349,0.71739,RAWrabica035000
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.71719,RELEASE
Sham30K0004248,0.71709,RAWrabica010000
Sham30K0045591,0.71705,RAWrabica035000
2899.html,0.7168,RAWrabicaRafed
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.71675,RELEASE
12705.json,0.71675,RAW_ABLibrary
11590.json,0.71662,RAW_ABLibrary
13507.json,0.71661,RAW_ABLibrary
Shamela005797.txt,0.71647,raw_ShamelaY19
2959.html,0.71642,RAWrabicaRafed
Sham30K0036583,0.71639,RAWrabica025000
JK000443,0.71634,RAWrabica005000
Shamela005853.txt,0.71626,raw_ShamelaY19
Shamela005881.txt,0.71621,raw_ShamelaY19
3387.html,0.71619,RAWrabicaRafed
2138.html,0.71613,RAWrabicaRafed
Sham30K0034100,0.71599,RAWrabica020000
35815.json,0.71596,RAWrabicaShamAY3
Sham30K0002333,0.71594,RAWrabica005000
811.json,0.71586,RAW_ABLibrary
Shamela010902.txt,0.71586,raw_ShamelaY19
002348.automARkdown,0.71582,RAW_Masaha
Sham30K0010452,0.71573,RAWrabica015000
2981.html,0.71573,RAWrabicaRafed
13510.json,0.71561,RAW_ABLibrary
8945.json,0.71558,RAW_ABLibrary
Shamela029745.txt,0.71552,raw_ShamelaY19
Sham30K0032876,0.71544,RAWrabica020000
12625.json,0.71544,RAW_ABLibrary
Shia003325,0.71536,RAWrabica045000
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.71533,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.71532,RELEASE
Sham30K0005812,0.71521,RAWrabica010000
Sham30K0004309,0.7152,RAWrabica010000
Shamela005777.txt,0.71508,raw_ShamelaY19
38209.json,0.71505,RAWrabicaShamAY3
12826.json,0.71502,RAW_ABLibrary
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.71498,RELEASE
Sham30K0008540,0.71495,RAWrabica015000
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.71492,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.71487,RELEASE
12858.json,0.71475,RAW_ABLibrary
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.71474,RELEASE
32843.json,0.71467,RAWrabicaShamAY2
13692.json,0.71459,RAW_ABLibrary
Sham30K0007064,0.71455,RAWrabica010000
Sham30K0046830,0.71455,RAWrabica035000
Shamela012581.txt,0.71452,raw_ShamelaY19
3225.html,0.71447,RAWrabicaRafed
2137.html,0.71441,RAWrabicaRafed
Sham30K0002009,0.71441,RAWrabica005000
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.71437,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.71428,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.71426,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.71423,RELEASE
38012.json,0.71411,RAWrabicaShamAY3
38203.json,0.71396,RAWrabicaShamAY3
Shamela005849.txt,0.71392,raw_ShamelaY19
Sham30K0045603,0.71384,RAWrabica035000
5797.json,0.71382,RAWrabicaShamAY1
2377.html,0.71368,RAWrabicaRafed
1302.json,0.71365,RAW_ABLibrary
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.71357,RELEASE
JK000952,0.71354,RAWrabica005000
Shamela009584.txt,0.7135,raw_ShamelaY19
Sham30K0012403,0.71342,RAWrabica015000
Shamela0005860,0.71339,RAWrabica035000
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.71336,RELEASE
Sham30K0033660,0.71335,RAWrabica020000
Sham30K0002784,0.71333,RAWrabica005000
34577.json,0.71331,RAWrabicaShamAY3
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.71327,RELEASE
12633.json,0.71324,RAW_ABLibrary
Shamela026726.txt,0.71323,raw_ShamelaY19
004774Vols.automARkdown,0.7132,RAW_Masaha
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.71311,RELEASE
32503.json,0.7131,RAWrabicaShamAY2
Shamela005794.txt,0.71302,raw_ShamelaY19
5797.bok.json,0.71299,RAWrabicaSham19Y
Sham30K0045362,0.71287,RAWrabica035000
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shia002282BK1-ara1,0.71287,RELEASE
2902.html,0.71285,RAWrabicaRafed
2250.html,0.71283,RAWrabicaRafed
Sham30K0009584,0.71279,RAWrabica015000
12835.json,0.71271,RAW_ABLibrary
2312.html,0.71269,RAWrabicaRafed
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.71258,RELEASE
Sham30K0005860,0.71245,RAWrabica010000
Shamela007315.txt,0.71236,raw_ShamelaY19
Sham30K0045159,0.71236,RAWrabica035000
Shamela011686.txt,0.7123,raw_ShamelaY19
2336.html,0.71228,RAWrabicaRafed
1036.json,0.71224,RAWrabicaShamAY1
Shamela021552.txt,0.71211,raw_ShamelaY19
Sham30K0042938,0.7121,RAWrabica030000
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.71209,RELEASE
Sham30K0000877,0.71207,RAWrabica005000
Sham30K0046842,0.71203,RAWrabica035000
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.71198,RELEASE
1772.html,0.71198,RAWrabicaRafed
Sham30K0036576,0.71196,RAWrabica025000
JK000618,0.71195,RAWrabica005000
Sham30K0041736,0.71194,RAWrabica030000
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.JK006672BK1-ara1,0.71191,RELEASE
10387.json,0.7119,RAW_ABLibrary
9147.json,0.71184,RAW_ABLibrary
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.71167,RELEASE
5777.json,0.71165,RAWrabicaShamAY1
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.71164,RELEASE
Sham30K0035202,0.71163,RAWrabica025000
1155.json,0.71158,RAW_ABLibrary
2857.html,0.71154,RAWrabicaRafed
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.71153,RELEASE
12581.bok.json,0.71149,RAWrabicaSham19Y
0562Samcani.Ansab.Shamela0012317-ara1,0.71149,RELEASE
1293.json,0.71147,RAWrabicaShamAY1
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.71145,RELEASE
1036.bok.json,0.71144,RAWrabicaSham19Y
Shamela0096963,0.71144,RAWrabica040000
Sham30K0033129,0.71139,RAWrabica020000
2239.html,0.71134,RAWrabicaRafed
Shia003430Vols,0.71127,RAWrabica045000
Shamela005862.txt,0.71124,raw_ShamelaY19
Sham30K0008432,0.7112,RAWrabica010000
JK000759,0.71119,RAWrabica005000
Shamela012317.txt,0.71118,raw_ShamelaY19
5777.bok.json,0.71114,RAWrabicaSham19Y
14207.json,0.71112,RAW_ABLibrary
32196.json,0.71105,RAWrabicaShamAY2
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shamela0005858BK1-ara1,0.71104,RELEASE
Sham30K0035671,0.71098,RAWrabica025000
10902.json,0.71091,RAWrabicaShamAY2
Sham30K0001991,0.71088,RAWrabica005000
38189.json,0.71083,RAWrabicaShamAY3
Sham30K0001036,0.71083,RAWrabica005000
Sham30K0037108,0.71078,RAWrabica025000
7480.json,0.71077,RAW_ABLibrary
2465.html,0.71069,RAWrabicaRafed
Sham30K0045019,0.71061,RAWrabica035000
JK007120,0.71054,RAWrabica005000
12637.json,0.71049,RAW_ABLibrary
3501.html,0.71038,RAWrabicaRafed
JK011036,0.71037,RAWrabica005000
5849.bok.json,0.71036,RAWrabicaSham19Y
JK000582,0.71032,RAWrabica005000
5794.json,0.71024,RAWrabicaShamAY1
Shamela0096228,0.71022,RAWrabica040000
Sham30K0044841,0.71019,RAWrabica035000
Sham30K0045667,0.71009,RAWrabica035000
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.71008,RELEASE
Sham30K0039510,0.71003,RAWrabica030000
Shamela030327.txt,0.70991,raw_ShamelaY19
2342.html,0.7099,RAWrabicaRafed
2980.html,0.70983,RAWrabicaRafed
Sham30K0038026,0.70977,RAWrabica025000
5849.json,0.70963,RAWrabicaShamAY1
Sham30K0039090,0.70957,RAWrabica025000
Shamela0005847,0.70953,RAWrabica035000
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.70952,RELEASE
3522.html,0.7095,RAWrabicaRafed
Sham30K0015761,0.70946,RAWrabica020000
2224.html,0.7094,RAWrabicaRafed
Shamela0010452,0.70933,RAWrabica040000
12840.json,0.70916,RAW_ABLibrary
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.70911,RELEASE
34617.json,0.70911,RAWrabicaShamAY3
12642.json,0.70899,RAW_ABLibrary
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.70896,RELEASE
7315.json,0.70892,RAWrabicaShamAY1
