unknown,TFIDF_cosine,libVar
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.81404,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.81374,RELEASE
31656.json,0.81356,RAWrabicaShamAY2
37660.json,0.81323,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.81309,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.81302,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.81288,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.81279,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.81277,RELEASE
9924.json,0.81252,RAWrabicaShamAY1
8352.json,0.81227,RAWrabicaShamAY1
Sham30K0033826,0.81216,RAWrabica020000
2386.json,0.81202,RAWrabicaShamAY1
7529.json,0.81134,RAWrabicaShamAY1
Sham30K0008370,0.8113,RAWrabica010000
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.81126,RELEASE
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.81126,RELEASE
35426.json,0.81065,RAWrabicaShamAY3
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.81048,RELEASE
11353.json,0.81048,RAWrabicaShamAY2
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.81048,RELEASE
Shamela096252.txt,0.81034,raw_ShamelaY19
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.81009,RELEASE
35423.json,0.81008,RAWrabicaShamAY3
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.81003,RELEASE
1742.json,0.80995,RAWrabicaShamAY1
2386.bok.json,0.80984,RAWrabicaSham19Y
Sham30K0008352,0.80961,RAWrabica010000
Shamela023088.txt,0.80924,raw_ShamelaY19
158.json,0.80907,RAWrabicaShamAY1
Sham30K0014536,0.80904,RAWrabica015000
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.80899,RELEASE
Shamela021499.txt,0.80898,raw_ShamelaY19
33892.json,0.8088,RAWrabicaShamAY2
Shamela020854.txt,0.8087,raw_ShamelaY19
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.80863,RELEASE
11688.json,0.80861,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.80861,RELEASE
14.json,0.80857,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.80824,RELEASE
34712.json,0.80802,RAWrabicaShamAY3
Shamela146418.txt,0.80775,raw_ShamelaY19
8913.json,0.80761,RAW_ABLibrary
1512.json,0.80735,RAWrabicaShamAY1
35764.json,0.80726,RAWrabicaShamAY3
19.json,0.8067,RAWrabicaShamAY1
31786.json,0.80603,RAWrabicaShamAY2
Shamela036996.txt,0.80566,raw_ShamelaY19
Shamela021523.txt,0.80565,raw_ShamelaY19
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.80559,RELEASE
34352.json,0.80558,RAWrabicaShamAY3
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.80534,RELEASE
8454.json,0.80533,RAW_ABLibrary
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.80505,RELEASE
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.80475,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.804,RELEASE
2378.json,0.80396,RAWrabicaShamAY1
35560.json,0.80394,RAWrabicaShamAY3
35006.json,0.8037,RAWrabicaShamAY3
45.json,0.80365,RAWrabicaShamAY1
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.80354,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.80326,RELEASE
35649.json,0.80323,RAWrabicaShamAY3
11148.json,0.80309,RAWrabicaShamAY2
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.803,RELEASE
21499.bok.json,0.80291,RAWrabicaSham19Y
33888.json,0.80289,RAWrabicaShamAY2
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.80257,RELEASE
Shamela145172.txt,0.80254,raw_ShamelaY19
35422.json,0.80254,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.80251,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.80243,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.80241,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.80235,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.80213,RELEASE
7654.json,0.80201,RAWrabicaShamAY1
34364.json,0.80177,RAWrabicaShamAY3
11098.json,0.80174,RAWrabicaShamAY2
9690.json,0.80162,RAWrabicaShamAY1
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.80142,RELEASE
21499.json,0.80139,RAWrabicaShamAY2
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.80119,RELEASE
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.80116,RELEASE
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.80111,RELEASE
34414.json,0.80064,RAWrabicaShamAY3
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.8006,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.80044,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.80038,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.80014,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.80011,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.80003,RELEASE
33292.json,0.8,RAWrabicaShamAY2
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.79949,RELEASE
8613.json,0.7994,RAWrabicaShamAY1
12094.json,0.79937,RAWrabicaShamAY2
6394.json,0.79933,RAWrabicaShamAY1
Shamela096249.txt,0.79922,raw_ShamelaY19
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.79919,RELEASE
Shamela030847.txt,0.79902,raw_ShamelaY19
1723.json,0.79897,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.79881,RELEASE
35707.json,0.79872,RAWrabicaShamAY3
6827.json,0.79864,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.79858,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.79855,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.79811,RELEASE
26332.json,0.79799,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.79761,RELEASE
35110.json,0.79747,RAWrabicaShamAY3
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.79735,RELEASE
Shamela022647.txt,0.79735,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.79731,RELEASE
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.79729,RELEASE
3485.html,0.79714,RAWrabicaRafed
8532.json,0.79707,RAWrabicaShamAY1
35480.json,0.79702,RAWrabicaShamAY3
Sham30K0044097,0.79687,RAWrabica030000
Shamela037013.txt,0.7968,raw_ShamelaY19
Shamela026332.txt,0.79659,raw_ShamelaY19
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.79646,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.79635,RELEASE
8686.json,0.79633,RAW_ABLibrary
Shamela035760.txt,0.79611,raw_ShamelaY19
2300.json,0.79601,RAWrabicaShamAY1
12293.json,0.7959,RAWrabicaShamAY2
Shamela037803.txt,0.79589,raw_ShamelaY19
48.json,0.79578,RAWrabicaShamAY1
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.79576,RELEASE
35610.json,0.79568,RAWrabicaShamAY3
11149.json,0.79552,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.79551,RELEASE
35502.json,0.79545,RAWrabicaShamAY3
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.79545,RELEASE
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.79532,RELEASE
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.79517,RELEASE
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.79517,RELEASE
35629.json,0.79511,RAWrabicaShamAY3
806.json,0.79505,RAWrabicaShamAY1
8597.json,0.79503,RAW_ABLibrary
Shamela030866.txt,0.79494,raw_ShamelaY19
Shamela030929.txt,0.79488,raw_ShamelaY19
Shamela096541.txt,0.79479,raw_ShamelaY19
8482.json,0.79463,RAW_ABLibrary
1653.json,0.79462,RAWrabicaShamAY1
Sham30K0038973,0.79454,RAWrabica025000
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.7945,RELEASE
7373.json,0.79432,RAWrabicaShamAY1
34950.json,0.79432,RAWrabicaShamAY3
8532.bok.json,0.79425,RAWrabicaSham19Y
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.79423,RELEASE
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.79414,RELEASE
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.79402,RELEASE
Shamela0008555,0.79391,RAWrabica035000
Shamela030846.txt,0.79345,raw_ShamelaY19
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.79339,RELEASE
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.79334,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.79333,RELEASE
10458.json,0.79325,RAWrabicaShamAY1
3960.html,0.79319,RAWrabicaRafed
12021.bok.json,0.79312,RAWrabicaSham19Y
34363.json,0.79296,RAWrabicaShamAY3
32277.json,0.79294,RAWrabicaShamAY2
11167.json,0.79266,RAWrabicaShamAY2
35432.json,0.7924,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.79238,RELEASE
11158.json,0.79232,RAWrabicaShamAY2
37803.bok.json,0.79232,RAWrabicaSham19Y
3602.html,0.79219,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.79213,RELEASE
910.json,0.7921,RAWrabicaShamAY1
33116.json,0.79209,RAWrabicaShamAY2
11289.json,0.79203,RAWrabicaShamAY2
3496.html,0.79201,RAWrabicaRafed
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.79201,RELEASE
8783.json,0.79198,RAW_ABLibrary
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.79192,RELEASE
8804.json,0.79183,RAW_ABLibrary
6826.json,0.79176,RAWrabicaShamAY1
Shamela031304.txt,0.79169,raw_ShamelaY19
12021.json,0.79164,RAWrabicaShamAY2
Shamela021782.txt,0.79143,raw_ShamelaY19
Shamela038000.txt,0.79141,raw_ShamelaY19
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.79139,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.79134,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.79131,RELEASE
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.79126,RELEASE
22647.json,0.79125,RAWrabicaShamAY2
7339.json,0.79123,RAWrabicaShamAY1
32146.json,0.79116,RAWrabicaShamAY2
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.79112,RELEASE
Shamela037311.txt,0.79108,raw_ShamelaY19
Shamela036944.txt,0.79105,raw_ShamelaY19
34412.json,0.79103,RAWrabicaShamAY3
22817.json,0.79102,RAWrabicaShamAY2
913.json,0.79099,RAWrabicaShamAY1
1480.json,0.79094,RAWrabicaShamAY1
7542.automARkdown,0.79091,RAW_Ghbook
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.79081,RELEASE
3055.json,0.79079,RAWrabicaShamAY1
35206.json,0.79075,RAWrabicaShamAY3
37973.json,0.7907,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.79062,RELEASE
Shamela022817.txt,0.79057,raw_ShamelaY19
962.json,0.79054,RAWrabicaShamAY1
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.79045,RELEASE
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.79039,RELEASE
906.json,0.79032,RAWrabicaShamAY1
1708.json,0.79023,RAWrabicaShamAY1
30929.json,0.79013,RAWrabicaShamAY2
Sham30K0043992,0.79,RAWrabica030000
34402.json,0.79,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.78966,RELEASE
Shamela037717.txt,0.78953,raw_ShamelaY19
Shamela022649.txt,0.78927,raw_ShamelaY19
7629.json,0.78915,RAWrabicaShamAY1
Shamela145209.txt,0.78914,raw_ShamelaY19
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.78908,RELEASE
146418.bok.json,0.78885,RAWrabicaSham19Y
96.json,0.78884,RAWrabicaShamAY1
35721.json,0.78884,RAWrabicaShamAY3
38000.bok.json,0.78823,RAWrabicaSham19Y
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.78818,RELEASE
35022.json,0.78816,RAWrabicaShamAY3
8590.json,0.78814,RAW_ABLibrary
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.7881,RELEASE
35615.json,0.78802,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.788,RELEASE
742.json,0.78797,RAWrabicaShamAY1
8514.json,0.78779,RAWrabicaShamAY1
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.78767,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.78764,RELEASE
7609.json,0.78761,RAWrabicaShamAY1
912.json,0.78758,RAWrabicaShamAY1
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.78757,RELEASE
0962.bok.json,0.78745,RAWrabicaSham19Y
6547.json,0.78741,RAWrabicaShamAY1
170.json,0.78741,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.78739,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.78727,RELEASE
Shamela121380.txt,0.78724,raw_ShamelaY19
1708.bok.json,0.7871,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.78707,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.78706,RELEASE
20854.json,0.78698,RAWrabicaShamAY2
31304.json,0.78694,RAWrabicaShamAY2
9010.json,0.78691,RAW_ABLibrary
Sham30K0044075,0.7869,RAWrabica030000
12029.json,0.78685,RAWrabicaShamAY2
37747.json,0.78669,RAWrabicaShamAY3
8353.json,0.78669,RAWrabicaShamAY1
9923.json,0.78652,RAWrabicaShamAY1
Sham30K0039097,0.78649,RAWrabica025000
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.78636,RELEASE
35439.json,0.78611,RAWrabicaShamAY3
11079.bok.json,0.78611,RAWrabicaSham19Y
22817.bok.json,0.78608,RAWrabicaSham19Y
Shamela030920.txt,0.78599,raw_ShamelaY19
33851.json,0.78598,RAWrabicaShamAY2
34913.json,0.78596,RAWrabicaShamAY3
11211.json,0.78592,RAWrabicaShamAY2
Shamela021629.txt,0.78579,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.78573,RELEASE
8789.json,0.78569,RAW_ABLibrary
6886.json,0.78566,RAWrabicaShamAY1
12059.json,0.78558,RAWrabicaShamAY2
35562.json,0.78557,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.78553,RELEASE
439.json,0.78551,RAWrabicaShamAY1
611.json,0.78548,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.78547,RELEASE
145209.bok.json,0.78547,RAWrabicaSham19Y
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.7854,RELEASE
1307Qannawji.QatfThamar.JK000113-ara1,0.78535,RELEASE
30866.json,0.78534,RAWrabicaShamAY2
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.78533,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.78532,RELEASE
34426.json,0.7853,RAWrabicaShamAY3
9637.json,0.78522,RAWrabicaShamAY1
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.78516,RELEASE
35203.json,0.78514,RAWrabicaShamAY3
8411.json,0.78499,RAW_ABLibrary
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.78496,RELEASE
35742.json,0.78495,RAWrabicaShamAY3
8514.bok.json,0.78491,RAWrabicaSham19Y
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.78489,RELEASE
11079.json,0.78485,RAWrabicaShamAY2
Shamela036988.txt,0.78483,raw_ShamelaY19
33606.json,0.78468,RAWrabicaShamAY2
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.78462,RELEASE
11334.json,0.78452,RAWrabicaShamAY2
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.78449,RELEASE
Shamela022934.txt,0.78443,raw_ShamelaY19
37977.json,0.78441,RAWrabicaShamAY3
5487.json,0.78441,RAWrabicaShamAY1
39.json,0.78437,RAWrabicaShamAY1
8353.bok.json,0.78436,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.7843,RELEASE
Shamela035083.txt,0.78414,raw_ShamelaY19
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.784,RELEASE
Sham30K0038861,0.7839,RAWrabica025000
35.json,0.78381,RAWrabicaShamAY1
11384.json,0.78381,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.7838,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.78379,RELEASE
10895.json,0.78358,RAWrabicaShamAY2
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.78356,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.78353,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.78351,RELEASE
6886.bok.json,0.78339,RAWrabicaSham19Y
3577.html,0.78338,RAWrabicaRafed
Shamela145376.txt,0.78335,raw_ShamelaY19
21523.json,0.78331,RAWrabicaShamAY2
7730.json,0.78322,RAWrabicaShamAY1
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.78316,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.78316,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.78307,RELEASE
30846.json,0.78305,RAWrabicaShamAY2
11292.json,0.78303,RAWrabicaShamAY2
Sham30K0044009,0.78302,RAWrabica030000
37071.bok.json,0.78297,RAWrabicaSham19Y
Shamela038058.txt,0.78289,raw_ShamelaY19
Sham30K0008353,0.78287,RAWrabica010000
34359.json,0.78286,RAWrabicaShamAY3
Shamela037071.txt,0.78278,raw_ShamelaY19
Shamela020907.txt,0.78275,raw_ShamelaY19
33753.json,0.78274,RAWrabicaShamAY2
Shamela036499.txt,0.78273,raw_ShamelaY19
9827.json,0.78271,RAWrabicaShamAY1
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.7827,RELEASE
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.78267,RELEASE
2954.html,0.78266,RAWrabicaRafed
11100.json,0.78266,RAWrabicaShamAY2
37982.json,0.78262,RAWrabicaShamAY3
35976.json,0.7826,RAWrabicaShamAY3
8327.json,0.7826,RAW_ABLibrary
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.7825,RELEASE
7732.json,0.78237,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.78236,RELEASE
38793.json,0.78235,RAWrabicaShamAY3
11379.json,0.78229,RAWrabicaShamAY2
17835.bok.json,0.78228,RAWrabicaSham19Y
3437.html,0.78227,RAWrabicaRafed
655.json,0.78226,RAWrabicaShamAY1
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.78225,RELEASE
36988.bok.json,0.78225,RAWrabicaSham19Y
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.78223,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.78209,RELEASE
11573.json,0.78207,RAWrabicaShamAY2
21629.json,0.78198,RAWrabicaShamAY2
8476.json,0.78192,RAWrabicaShamAY1
1702.json,0.78189,RAWrabicaShamAY1
5487.bok.json,0.78177,RAWrabicaSham19Y
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.78173,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.78172,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.78168,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.78167,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.78167,RELEASE
6820.json,0.78157,RAWrabicaShamAY1
Shamela021805.txt,0.78153,raw_ShamelaY19
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.78153,RELEASE
23.json,0.78152,RAWrabicaShamAY1
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.78146,RELEASE
8837.json,0.78141,RAW_ABLibrary
Shamela022653.txt,0.78141,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.7814,RELEASE
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.78132,RELEASE
33260.json,0.78131,RAWrabicaShamAY2
2973.html,0.78131,RAWrabicaRafed
Sham30K0014269,0.78127,RAWrabica015000
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.78126,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.78122,RELEASE
7664.json,0.7812,RAWrabicaShamAY1
789.json,0.78118,RAW_ABLibrary
Shamela026385.txt,0.78116,raw_ShamelaY19
30920.json,0.78109,RAWrabicaShamAY2
7732.bok.json,0.78102,RAWrabicaSham19Y
Shamela021808.txt,0.781,raw_ShamelaY19
