unknown,TFIDF_cosine,libVar
3150.html,0.73969,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.73964,RELEASE
12856.json,0.73959,RAWrabicaShamAY2
Shamela026108.txt,0.73953,raw_ShamelaY19
21.json,0.73952,RAWrabicaShamAY1
000313Vols.automARkdown,0.73947,RAW_Masaha
2035.json,0.73926,RAWrabicaShamAY1
Shamela023631.txt,0.73923,raw_ShamelaY19
8313.json,0.73911,RAW_ABLibrary
3786.html,0.73908,RAWrabicaRafed
16822.bok.json,0.73904,RAWrabicaSham19Y
11091.json,0.73886,RAWrabicaShamAY2
33746.json,0.73868,RAWrabicaShamAY2
001264.automARkdown,0.73867,RAW_Masaha
9189.json,0.73863,RAW_ABLibrary
10668.json,0.7386,RAWrabicaShamAY1
9937.bok.json,0.73848,RAWrabicaSham19Y
Shia003636Vols_a,0.73846,RAWrabica045000
31931.json,0.73843,RAWrabicaShamAY2
38166.json,0.73837,RAWrabicaShamAY3
35035.json,0.7383,RAWrabicaShamAY3
32241.json,0.7382,RAWrabicaShamAY2
10709.json,0.73815,RAWrabicaShamAY1
Shamela023618.txt,0.73804,raw_ShamelaY19
10709.bok.json,0.73787,RAWrabicaSham19Y
9937.json,0.73787,RAWrabicaShamAY1
2003.html,0.73778,RAWrabicaRafed
36962.json,0.7377,RAWrabicaShamAY3
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.73767,RELEASE
Shamela037559.txt,0.73734,raw_ShamelaY19
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.73731,RELEASE
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.73726,RELEASE
8190.json,0.73714,RAWrabicaShamAY1
10541.json,0.73712,RAWrabicaShamAY1
12733.json,0.73711,RAWrabicaShamAY2
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.73707,RELEASE
Shamela037550.txt,0.73706,raw_ShamelaY19
Shamela023688.txt,0.73699,raw_ShamelaY19
6864.json,0.73697,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.73695,RELEASE
000551Vols.automARkdown,0.73693,RAW_Masaha
Sham30K0002682,0.73688,RAWrabica005000
12028.json,0.73687,RAWrabicaShamAY2
2415.html,0.73686,RAWrabicaRafed
37720.json,0.73682,RAWrabicaShamAY3
1589.json,0.7368,RAWrabicaShamAY1
Shamela023798.txt,0.7367,raw_ShamelaY19
32454.json,0.73646,RAWrabicaShamAY2
5432.bok.json,0.73644,RAWrabicaSham19Y
9993.json,0.73631,RAWrabicaShamAY1
1015.json,0.73625,RAWrabicaShamAY1
34036.json,0.73619,RAWrabicaShamAY2
2006.json,0.73616,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.73616,RELEASE
9774.json,0.73608,RAW_ABLibrary
0543IbnCarabiIshbili.QanunTawil.Shamela0097927-ara1,0.73601,RELEASE
Shamela096844.txt,0.73594,raw_ShamelaY19
23688.json,0.73592,RAWrabicaShamAY2
443.json,0.73589,RAWrabicaShamAY1
001855Vols.automARkdown,0.73581,RAW_Masaha
Shamela021525.txt,0.73577,raw_ShamelaY19
96844.bok.json,0.73567,RAWrabicaSham19Y
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.73559,RELEASE
004073.automARkdown,0.73554,RAW_Masaha
Shamela022669.txt,0.73553,raw_ShamelaY19
2905.html,0.73549,RAWrabicaRafed
8751.json,0.7354,RAW_ABLibrary
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.73533,RELEASE
7478.json,0.73524,RAWrabicaShamAY1
002513Vols.automARkdown,0.73522,RAW_Masaha
32247.json,0.73519,RAWrabicaShamAY2
1202.json,0.73516,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.73512,RELEASE
1068.json,0.7351,RAWrabicaShamAY1
5432.json,0.73508,RAWrabicaShamAY1
004568Vols.automARkdown,0.73504,RAW_Masaha
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.73496,RELEASE
189.html,0.73489,RAWrabicaRafed
2654.html,0.73474,RAWrabicaRafed
82.json,0.7347,RAW_ABLibrary
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.73461,RELEASE
8683.json,0.73459,RAW_ABLibrary
79.json,0.73457,RAW_ABLibrary
Shamela0008559,0.73454,RAWrabica035000
1004.json,0.7345,RAWrabicaShamAY1
1566.json,0.73445,RAWrabicaShamAY1
004382.automARkdown,0.73442,RAW_Masaha
10521.json,0.73441,RAWrabicaShamAY1
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.73438,RELEASE
7577.json,0.73436,RAW_ABLibrary
1571.json,0.73436,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.73426,RELEASE
Shamela145376.txt,0.73423,raw_ShamelaY19
625.json,0.73416,RAWrabicaShamAY1
8506.json,0.73415,RAWrabicaShamAY1
Shamela023591.txt,0.73415,raw_ShamelaY19
Shamela122406.txt,0.73415,raw_ShamelaY19
3346.json,0.73412,RAWrabicaShamAY1
8308.json,0.73412,RAW_ABLibrary
5981.json,0.73411,RAWrabicaShamAY1
003390Vols.automARkdown,0.73409,RAW_Masaha
9057.json,0.73406,RAW_ABLibrary
7853.json,0.73403,RAW_ABLibrary
32285.json,0.734,RAWrabicaShamAY2
7478.bok.json,0.73391,RAWrabicaSham19Y
12398.json,0.73388,RAWrabicaShamAY2
1005.json,0.73387,RAWrabicaShamAY1
175.html,0.73385,RAWrabicaRafed
Shamela023799.txt,0.73381,raw_ShamelaY19
6910.json,0.73374,RAWrabicaShamAY1
317.json,0.73371,RAWrabicaShamAY1
8588.json,0.73363,RAW_ABLibrary
2077.html,0.73358,RAWrabicaRafed
000407.automARkdown,0.73354,RAW_Masaha
953.json,0.73352,RAWrabicaShamAY1
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.7335,RELEASE
2740.html,0.73349,RAWrabicaRafed
34556.json,0.7334,RAWrabicaShamAY3
35719.json,0.73339,RAWrabicaShamAY3
35708.json,0.73336,RAWrabicaShamAY3
Shamela026523.txt,0.73333,raw_ShamelaY19
Shamela037972.txt,0.73324,raw_ShamelaY19
Shamela037593.txt,0.7332,raw_ShamelaY19
1071.json,0.73318,RAWrabicaShamAY1
Sham30K0008190,0.73308,RAWrabica010000
8753.json,0.73301,RAW_ABLibrary
3902.html,0.73292,RAWrabicaRafed
Shamela123663.txt,0.73292,raw_ShamelaY19
2030.json,0.73291,RAWrabicaShamAY1
435.html,0.73288,RAWrabicaRafed
1826.html,0.7327,RAWrabicaRafed
3187.html,0.73265,RAWrabicaRafed
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.73261,RELEASE
3267.html,0.73254,RAWrabicaRafed
122232.bok.json,0.73249,RAWrabicaSham19Y
167.html,0.73245,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.73239,RELEASE
Shamela096278.txt,0.73239,raw_ShamelaY19
Shamela037456.txt,0.73231,raw_ShamelaY19
824.json,0.7323,RAW_ABLibrary
003036Vols.automARkdown,0.7323,RAW_Masaha
22669.json,0.73222,RAWrabicaShamAY2
1991.html,0.73213,RAWrabicaRafed
3573.html,0.73203,RAWrabicaRafed
10428.json,0.73201,RAWrabicaShamAY1
149697.bok.json,0.73186,RAWrabicaSham19Y
2282.html,0.73185,RAWrabicaRafed
8671.json,0.73178,RAWrabicaShamAY1
001035.automARkdown,0.73175,RAW_Masaha
473.json,0.73171,RAWrabicaShamAY1
10614.json,0.73162,RAWrabicaShamAY1
002224.automARkdown,0.7316,RAW_Masaha
12723.json,0.73157,RAWrabicaShamAY2
1181.json,0.73148,RAWrabicaShamAY1
Shamela095581.txt,0.73144,raw_ShamelaY19
Shamela145210.txt,0.73143,raw_ShamelaY19
003747Vols.automARkdown,0.73139,RAW_Masaha
3472.html,0.73138,RAWrabicaRafed
Shamela120143.txt,0.73138,raw_ShamelaY19
11239.json,0.73133,RAWrabicaShamAY2
3569.html,0.73124,RAWrabicaRafed
7425.json,0.73122,RAW_ABLibrary
0456IbnHazm.FadlAndalus.ShamAY0033827-ara1,0.7312,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.7312,RELEASE
3419.html,0.73118,RAWrabicaRafed
003498.automARkdown,0.73115,RAW_Masaha
9771.json,0.7311,RAW_ABLibrary
7548.json,0.731,RAW_ABLibrary
1103.json,0.73094,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.73094,RELEASE
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.73091,RELEASE
124.json,0.73079,RAWrabicaShamAY1
939.json,0.73075,RAW_ABLibrary
1458.html,0.73072,RAWrabicaRafed
Sham30K0002800,0.73072,RAWrabica005000
478.json,0.7307,RAWrabicaShamAY1
000075.automARkdown,0.73069,RAW_Masaha
2698.html,0.73067,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.73061,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.73058,RELEASE
8549.json,0.73056,RAWrabicaShamAY1
5351.json,0.73047,RAWrabicaShamAY1
3248.html,0.73045,RAWrabicaRafed
3469.html,0.73045,RAWrabicaRafed
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.73045,RELEASE
003715.automARkdown,0.7304,RAW_Masaha
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.73039,RELEASE
2619.html,0.73036,RAWrabicaRafed
001023.automARkdown,0.73033,RAW_Masaha
5392.json,0.7302,RAWrabicaShamAY1
7664.json,0.73011,RAWrabicaShamAY1
001398Vols.automARkdown,0.7301,RAW_Masaha
36932.json,0.73008,RAWrabicaShamAY3
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.73005,RELEASE
8862.json,0.72999,RAWrabicaShamAY1
957.json,0.72994,RAWrabicaShamAY1
3896.html,0.72993,RAWrabicaRafed
002566Vols.automARkdown,0.72988,RAW_Masaha
Shamela023789.txt,0.72987,raw_ShamelaY19
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.72985,RELEASE
8549.bok.json,0.72981,RAWrabicaSham19Y
Sham30K0002539,0.72981,RAWrabica005000
23631.json,0.72976,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.72966,RELEASE
11685.bok.json,0.72962,RAWrabicaSham19Y
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.72957,RELEASE
003365Vols.automARkdown,0.72956,RAW_Masaha
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.72953,RELEASE
004524.automARkdown,0.7295,RAW_Masaha
34195.json,0.72949,RAWrabicaShamAY3
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.72944,RELEASE
8652.json,0.7294,RAW_ABLibrary
Sham30K0002771,0.72938,RAWrabica005000
9896.json,0.72936,RAWrabicaShamAY1
Shamela038740.txt,0.72933,raw_ShamelaY19
7431.json,0.7293,RAW_ABLibrary
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.72928,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.72925,RELEASE
445.json,0.72923,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.72921,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.72921,RELEASE
Sham30K0043938,0.72918,RAWrabica030000
8862.bok.json,0.72914,RAWrabicaSham19Y
32251.json,0.72914,RAWrabicaShamAY2
33785.json,0.72908,RAWrabicaShamAY2
Shamela037639.txt,0.72908,raw_ShamelaY19
35828.json,0.72906,RAWrabicaShamAY3
133377.bok.json,0.72906,RAWrabicaSham19Y
Shamela037638.txt,0.72901,raw_ShamelaY19
003049Vols.automARkdown,0.729,RAW_Masaha
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.7288,RELEASE
12400.bok.json,0.72876,RAWrabicaSham19Y
31699.json,0.72875,RAWrabicaShamAY2
Shamela037458.txt,0.72874,raw_ShamelaY19
Shamela096229.txt,0.72873,raw_ShamelaY19
8391.json,0.72873,RAW_ABLibrary
9303.json,0.72872,RAW_ABLibrary
3151.html,0.72867,RAWrabicaRafed
8463.json,0.72862,RAW_ABLibrary
0456IbnHazm.Rasail.Shamela0001038-ara1,0.72857,RELEASE
55.json,0.72857,RAWrabicaShamAY1
33890.json,0.72853,RAWrabicaShamAY2
923.json,0.7285,RAW_ABLibrary
8680.json,0.72849,RAWrabicaShamAY1
002985Vols.automARkdown,0.72841,RAW_Masaha
26108.json,0.72838,RAWrabicaShamAY2
Shamela150963.txt,0.7283,raw_ShamelaY19
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.7283,RELEASE
9776.json,0.72825,RAWrabicaShamAY1
7773.json,0.72806,RAW_ABLibrary
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.72801,RELEASE
7292.json,0.72801,RAWrabicaShamAY1
31694.json,0.72781,RAWrabicaShamAY2
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.72778,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.72772,RELEASE
3897.html,0.72752,RAWrabicaRafed
36558.bok.json,0.72741,RAWrabicaSham19Y
38394.json,0.72733,RAWrabicaShamAY3
002028Vols.automARkdown,0.72733,RAW_Masaha
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.72729,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.72716,RELEASE
3279.html,0.72714,RAWrabicaRafed
9244.json,0.72708,RAW_ABLibrary
38874.json,0.72698,RAWrabicaShamAY3
31650.json,0.7269,RAWrabicaShamAY2
23591.bok.json,0.72687,RAWrabicaSham19Y
0346Mascudi.MurujDhahab.JK010344-ara1,0.72686,RELEASE
33801.json,0.72678,RAWrabicaShamAY2
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.72672,RELEASE
Shamela023735.txt,0.72669,raw_ShamelaY19
33779.json,0.72666,RAWrabicaShamAY2
18632.bok.json,0.72662,RAWrabicaSham19Y
Shamela023644.txt,0.72658,raw_ShamelaY19
32338.json,0.7265,RAWrabicaShamAY2
3249.html,0.7265,RAWrabicaRafed
8442.json,0.72642,RAW_ABLibrary
Shamela028182.txt,0.72642,raw_ShamelaY19
Shamela127654.txt,0.72642,raw_ShamelaY19
8390.json,0.7264,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.7264,RELEASE
3089.html,0.72638,RAWrabicaRafed
37506.json,0.72637,RAWrabicaShamAY3
10909.json,0.72634,RAWrabicaShamAY2
8314.json,0.72631,RAWrabicaShamAY1
9987.json,0.7263,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.72626,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.72619,RELEASE
1253.json,0.72616,RAWrabicaShamAY1
660.json,0.72612,RAWrabicaShamAY1
34410.json,0.72611,RAWrabicaShamAY3
11685.json,0.72602,RAWrabicaShamAY2
2203.html,0.72599,RAWrabicaRafed
6392.json,0.72599,RAWrabicaShamAY1
5978.json,0.72598,RAWrabicaShamAY1
318.html,0.72595,RAWrabicaRafed
12115.json,0.72591,RAWrabicaShamAY2
1514.json,0.72582,RAWrabicaShamAY1
2771.json,0.72575,RAWrabicaShamAY1
3300.html,0.72574,RAWrabicaRafed
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.72558,RELEASE
2771.bok.json,0.72558,RAWrabicaSham19Y
1601.json,0.72555,RAWrabicaShamAY1
Sham30K0002514,0.72549,RAWrabica005000
38600.json,0.72549,RAWrabicaShamAY3
12400.json,0.72544,RAWrabicaShamAY2
6676.json,0.72539,RAWrabicaShamAY1
1027.json,0.72534,RAWrabicaShamAY1
1541.json,0.72533,RAWrabicaShamAY1
789.html,0.72527,RAWrabicaRafed
35706.json,0.72524,RAWrabicaShamAY3
6909.json,0.72519,RAWrabicaShamAY1
Shamela095660.txt,0.72519,raw_ShamelaY19
125.html,0.72518,RAWrabicaRafed
1760.json,0.72516,RAWrabicaShamAY1
12888.bok.json,0.72505,RAWrabicaSham19Y
002315.automARkdown,0.72504,RAW_Masaha
9194.json,0.72504,RAW_ABLibrary
5978.bok.json,0.72501,RAWrabicaSham19Y
3140.html,0.725,RAWrabicaRafed
Shamela036571.txt,0.725,raw_ShamelaY19
7481.json,0.72499,RAW_ABLibrary
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.72498,RELEASE
23789.json,0.72497,RAWrabicaShamAY2
3727.html,0.72495,RAWrabicaRafed
685.html,0.72492,RAWrabicaRafed
3237.html,0.72491,RAWrabicaRafed
96278.bok.json,0.72483,RAWrabicaSham19Y
32557.json,0.72482,RAWrabicaShamAY2
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.72481,RELEASE
23735.bok.json,0.72481,RAWrabicaSham19Y
0335Suli.AdabKuttab.Shamela0001601-ara1,0.72474,RELEASE
3293.html,0.72473,RAWrabicaRafed
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.72472,RELEASE
9092.json,0.72471,RAW_ABLibrary
Shamela020643.txt,0.7247,raw_ShamelaY19
0335Suli.AdabKuttab.JK009312-ara1,0.72465,RELEASE
38641.json,0.72464,RAWrabicaShamAY3
000635.automARkdown,0.72461,RAW_Masaha
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.72461,RELEASE
591.json,0.72455,RAWrabicaShamAY1
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.72434,RELEASE
1572.json,0.72434,RAWrabicaShamAY1
6939.json,0.72433,RAWrabicaShamAY1
000240.automARkdown,0.7243,RAW_Masaha
34503.json,0.72429,RAWrabicaShamAY3
2348.html,0.72425,RAWrabicaRafed
Sham30K0002701,0.72423,RAWrabica005000
627.json,0.72421,RAWrabicaShamAY1
Sham30K0002645,0.7242,RAWrabica005000
Shamela096922.txt,0.72409,raw_ShamelaY19
33827.json,0.72409,RAWrabicaShamAY2
Sham30K0002648,0.72409,RAWrabica005000
9110.json,0.72405,RAW_ABLibrary
1464.html,0.72404,RAWrabicaRafed
992.json,0.72403,RAW_ABLibrary
