unknown,TFIDF_cosine,libVar
Shamela026094.txt,0.44992,raw_ShamelaY19
32250.json,0.44991,RAWrabicaShamAY2
3227.html,0.44991,RAWrabicaRafed
13406.json,0.44991,RAW_ABLibrary
Sham30K0009789,0.44991,RAWrabica015000
Sham30K0037813,0.44991,RAWrabica025000
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.44991,RELEASE
Sham30K0009978,0.44991,RAWrabica015000
004944Vols.automARkdown,0.4499,RAW_Masaha
34351.json,0.4499,RAWrabicaShamAY3
11785.json,0.4499,RAW_ABLibrary
Sham30K0015330,0.4499,RAWrabica020000
256.json,0.4499,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.4499,RELEASE
Sham30K0015417,0.44989,RAWrabica020000
1241.json,0.44989,RAWrabicaShamAY1
0874IbnTaghribirdi.ManhalSafi.Shamela0023156-ara1,0.44989,RELEASE
3238.html,0.44989,RAWrabicaRafed
1516.html,0.44989,RAWrabicaRafed
12204.json,0.44989,RAW_ABLibrary
Shamela023790.txt,0.44989,raw_ShamelaY19
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.44988,RELEASE
Shamela115134.txt,0.44988,raw_ShamelaY19
16479.automARkdown,0.44988,RAW_Ghbook
Sham30K0009820,0.44988,RAWrabica015000
1307Qannawji.AbjadCulum.JK000676-ara1,0.44988,RELEASE
36742.json,0.44988,RAWrabicaShamAY3
004739Vols.automARkdown,0.44987,RAW_Masaha
12338.json,0.44987,RAW_ABLibrary
13671.json,0.44987,RAW_ABLibrary
JK009241,0.44985,RAWrabica005000
10920.json,0.44985,RAW_ABLibrary
001166Vols.automARkdown,0.44985,RAW_Masaha
10452.json,0.44985,RAW_ABLibrary
227.html,0.44985,RAWrabicaRafed
Shamela020588.txt,0.44985,raw_ShamelaY19
Sham30K0042158,0.44984,RAWrabica030000
1109.json,0.44984,RAWrabicaShamAY1
Sham30K0032503,0.44984,RAWrabica020000
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.44983,RELEASE
1669.json,0.44982,RAWrabicaShamAY1
Sham30K0013425,0.44982,RAWrabica015000
12942.json,0.44981,RAW_ABLibrary
10348.json,0.4498,RAW_ABLibrary
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.4498,RELEASE
37362.json,0.4498,RAWrabicaShamAY3
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.4498,RELEASE
35998.json,0.4498,RAWrabicaShamAY3
23423.bok.json,0.4498,RAWrabicaSham19Y
1738.html,0.4498,RAWrabicaRafed
34812.json,0.4498,RAWrabicaShamAY3
11990.json,0.4498,RAW_ABLibrary
Shamela001123.txt,0.44979,raw_ShamelaY19
8343.automARkdown,0.44978,RAW_Ghbook
35414.json,0.44978,RAWrabicaShamAY3
2201.html,0.44978,RAWrabicaRafed
Shamela011248.txt,0.44977,raw_ShamelaY19
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.44977,RELEASE
Shia004456Vols,0.44977,RAWrabica045000
Shamela0121376,0.44977,RAWrabica040000
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.44977,RELEASE
11907.json,0.44977,RAW_ABLibrary
9700.json,0.44976,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.44976,RELEASE
12300.json,0.44975,RAWrabicaShamAY2
1304CabdHayyLaknawi.TarwijJinan.ShamAY0036019-ara1,0.44973,RELEASE
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.44973,RELEASE
JK000169,0.44973,RAWrabica005000
Sham30K0011727,0.44972,RAWrabica015000
12576.json,0.44972,RAW_ABLibrary
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.44972,RELEASE
Sham30K0002250_c,0.44971,RAWrabica005000
Shamela0021784,0.44971,RAWrabica040000
9297.json,0.44971,RAW_ABLibrary
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.44971,RELEASE
Sham30K0034593,0.4497,RAWrabica025000
Shamela013605.txt,0.4497,raw_ShamelaY19
001995Vols.automARkdown,0.4497,RAW_Masaha
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.4497,RELEASE
Sham30K0045944,0.4497,RAWrabica035000
1756.html,0.44969,RAWrabicaRafed
Sham30K0005653,0.44969,RAWrabica010000
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.44969,RELEASE
Sham30K0000417,0.44968,RAWrabica005000
22615.json,0.44968,RAWrabicaShamAY2
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.44967,RELEASE
7554.json,0.44967,RAWrabicaShamAY1
Sham30K0039519,0.44967,RAWrabica030000
13966.automARkdown,0.44967,RAW_Ghbook
23669.bok.json,0.44967,RAWrabicaSham19Y
Sham30K0035913,0.44967,RAWrabica025000
37549.bok.json,0.44966,RAWrabicaSham19Y
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.44966,RELEASE
Sham30K0000308,0.44966,RAWrabica005000
Sham30K0022951,0.44965,RAWrabica020000
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.44965,RELEASE
7735.bok.json,0.44965,RAWrabicaSham19Y
Shamela037776.txt,0.44964,raw_ShamelaY19
7414.json,0.44964,RAWrabicaShamAY1
Sham30K0039758,0.44964,RAWrabica030000
1355.json,0.44964,RAW_ABLibrary
Sham30K0034087,0.44964,RAWrabica020000
Shia000571,0.44963,RAWrabica040000
Shamela021595.txt,0.44963,raw_ShamelaY19
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.44963,RELEASE
Shamela120143.txt,0.44962,raw_ShamelaY19
11209.json,0.44962,RAW_ABLibrary
Sham30K0006795,0.44961,RAWrabica010000
Shamela0011496,0.44961,RAWrabica040000
1008.json,0.44961,RAW_ABLibrary
0845Maqrizi.Rasail.Shamela0010710-ara1,0.4496,RELEASE
35733.json,0.4496,RAWrabicaShamAY3
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.44959,RELEASE
2143.html,0.44959,RAWrabicaRafed
9268.bok.json,0.44959,RAWrabicaSham19Y
2829.html,0.44958,RAWrabicaRafed
Sham30K0005852,0.44958,RAWrabica010000
38967.json,0.44958,RAWrabicaShamAY3
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.44958,RELEASE
12483.json,0.44957,RAW_ABLibrary
Sham30K0008824,0.44957,RAWrabica015000
11231.json,0.44957,RAW_ABLibrary
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.44956,RELEASE
0724IbnCattar.TuhfatTalibin.JK010321-ara1,0.44956,RELEASE
3827.html,0.44956,RAWrabicaRafed
Sham30K0003228,0.44955,RAWrabica010000
1039.json,0.44955,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.44955,RELEASE
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.44955,RELEASE
Sham30K0008192,0.44954,RAWrabica010000
Sham30K0035738,0.44954,RAWrabica025000
8073.automARkdown,0.44953,RAW_Ghbook
13643.json,0.44953,RAW_ABLibrary
Sham30K0002465,0.44953,RAWrabica005000
2375.html,0.44953,RAWrabicaRafed
1250Shawkani.AdabTalab.JK006955-ara1,0.44952,RELEASE
Shamela0011565,0.44952,RAWrabica040000
4562.automARkdown,0.44952,RAW_Ghbook
Sham30K0009233,0.44952,RAWrabica015000
3868.html,0.44952,RAWrabicaRafed
10154.json,0.44952,RAW_ABLibrary
906.json,0.44952,RAWrabicaShamAY1
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.44952,RELEASE
1621.html,0.44952,RAWrabicaRafed
Shamela026385.txt,0.44952,raw_ShamelaY19
Sham30K0036879,0.44951,RAWrabica025000
Shamela036501.txt,0.44951,raw_ShamelaY19
Sham30K0035616,0.44949,RAWrabica025000
Sham30K0005100,0.44949,RAWrabica010000
35101.json,0.44949,RAWrabicaShamAY3
23590.json,0.44949,RAWrabicaShamAY2
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.44949,RELEASE
9825.json,0.44948,RAWrabicaShamAY1
Sham30K0040111,0.44948,RAWrabica030000
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.44947,RELEASE
1796.html,0.44947,RAWrabicaRafed
6942.json,0.44946,RAWrabicaShamAY1
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.44946,RELEASE
8441.json,0.44946,RAW_ABLibrary
35272.json,0.44945,RAWrabicaShamAY3
000822Vols.automARkdown,0.44945,RAW_Masaha
Sham30K0000670,0.44945,RAWrabica005000
JK000298,0.44943,RAWrabica005000
Shamela001751.txt,0.44943,raw_ShamelaY19
Shamela096246.txt,0.44943,raw_ShamelaY19
11454.json,0.44943,RAW_ABLibrary
Sham30K0001011,0.44943,RAWrabica005000
9763.json,0.44942,RAWrabicaShamAY1
Shamela038162.txt,0.44941,raw_ShamelaY19
7804.json,0.44941,RAW_ABLibrary
9690.json,0.44941,RAWrabicaShamAY1
Shamela012347.txt,0.4494,raw_ShamelaY19
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.44939,RELEASE
Shamela0001000,0.44938,RAWrabica035000
10767.bok.json,0.44938,RAWrabicaSham19Y
36360.json,0.44937,RAWrabicaShamAY3
004128.automARkdown,0.44937,RAW_Masaha
36744.json,0.44937,RAWrabicaShamAY3
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.44936,RELEASE
Sham30K0037017,0.44936,RAWrabica025000
12009.json,0.44935,RAWrabicaShamAY2
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.44935,RELEASE
6053.json,0.44935,RAWrabicaShamAY1
Shia001649,0.44935,RAWrabica040000
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.44935,RELEASE
13094.json,0.44934,RAW_ABLibrary
5062.automARkdown,0.44934,RAW_Ghbook
2339.html,0.44934,RAWrabicaRafed
8835.json,0.44933,RAW_ABLibrary
8861.json,0.44933,RAW_ABLibrary
Shamela011400.txt,0.44933,raw_ShamelaY19
Sham30K0012971,0.44932,RAWrabica015000
2066.html,0.44932,RAWrabicaRafed
2911.html,0.44932,RAWrabicaRafed
33779.json,0.44932,RAWrabicaShamAY2
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.44931,RELEASE
159.json,0.4493,RAWrabicaShamAY1
Shamela011258.txt,0.4493,raw_ShamelaY19
2715.html,0.44929,RAWrabicaRafed
13904.json,0.44929,RAW_ABLibrary
Shamela007708.txt,0.44929,raw_ShamelaY19
Shamela000670.txt,0.44928,raw_ShamelaY19
Sham30K0023595,0.44928,RAWrabica020000
Sham30K0011852,0.44928,RAWrabica015000
Shia004299,0.44927,RAWrabica045000
Shamela0022881,0.44927,RAWrabica040000
Shamela0008642,0.44927,RAWrabica035000
8414.json,0.44927,RAW_ABLibrary
34051.json,0.44926,RAWrabicaShamAY2
9662.json,0.44926,RAW_ABLibrary
35271.json,0.44926,RAWrabicaShamAY3
13387.json,0.44925,RAW_ABLibrary
1571.json,0.44925,RAWrabicaShamAY1
34436.json,0.44924,RAWrabicaShamAY3
Shamela006942.txt,0.44924,raw_ShamelaY19
Sham30K0006940,0.44924,RAWrabica010000
Sham30K0004565,0.44924,RAWrabica010000
Sham30K0034364,0.44924,RAWrabica025000
Shamela022678.txt,0.44924,raw_ShamelaY19
12283.automARkdown,0.44924,RAW_Ghbook
Shamela000314.txt,0.44924,raw_ShamelaY19
8590.json,0.44923,RAWrabicaShamAY1
Sham30K0042677,0.44923,RAWrabica030000
Shamela006356.txt,0.44923,raw_ShamelaY19
33451.json,0.44922,RAWrabicaShamAY2
8819.json,0.44922,RAW_ABLibrary
36502.bok.json,0.44921,RAWrabicaSham19Y
7460.json,0.44921,RAW_ABLibrary
004967.automARkdown,0.44921,RAW_Masaha
Shamela133359.txt,0.44921,raw_ShamelaY19
Sham30K0002372,0.4492,RAWrabica005000
8340.json,0.4492,RAW_ABLibrary
37524.json,0.4492,RAWrabicaShamAY3
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.4492,RELEASE
Shamela012796.txt,0.44919,raw_ShamelaY19
3193.html,0.44919,RAWrabicaRafed
Sham30K0044908,0.44918,RAWrabica035000
12898.json,0.44918,RAW_ABLibrary
Shamela007038.txt,0.44918,raw_ShamelaY19
33801.json,0.44918,RAWrabicaShamAY2
12176.json,0.44918,RAW_ABLibrary
Shamela011498.txt,0.44918,raw_ShamelaY19
Sham30K0004771,0.44917,RAWrabica010000
Shamela096520.txt,0.44917,raw_ShamelaY19
Shamela011071.txt,0.44916,raw_ShamelaY19
2209.html,0.44916,RAWrabicaRafed
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.44916,RELEASE
2936.html,0.44916,RAWrabicaRafed
Shamela0037559,0.44915,RAWrabica040000
Shamela007607.txt,0.44915,raw_ShamelaY19
004339.automARkdown,0.44914,RAW_Masaha
37982.json,0.44914,RAWrabicaShamAY3
Sham30K0037869_c,0.44914,RAWrabica025000
34825.json,0.44913,RAWrabicaShamAY3
Sham30K0035737,0.44913,RAWrabica025000
JK006955,0.44913,RAWrabica005000
Sham30K0022842,0.44912,RAWrabica020000
3344.html,0.44912,RAWrabicaRafed
Sham30K0006433,0.44912,RAWrabica010000
5432.bok.json,0.44911,RAWrabicaSham19Y
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.44911,RELEASE
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.44911,RELEASE
0614MansurCabdAllah.Majmuc.Zaydiyya0000147-ara2,0.4491,RELEASE
11634.json,0.4491,RAW_ABLibrary
Shamela148082.txt,0.4491,raw_ShamelaY19
Sham30K0035302,0.4491,RAWrabica025000
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.4491,RELEASE
000095Vols.automARkdown,0.4491,RAW_Masaha
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.44909,RELEASE
Sham30K0009911,0.44907,RAWrabica015000
Sham30K0007370,0.44907,RAWrabica010000
Sham30K0038301,0.44907,RAWrabica025000
12075.json,0.44906,RAW_ABLibrary
Shamela011746.txt,0.44906,raw_ShamelaY19
Shamela017662.txt,0.44906,raw_ShamelaY19
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.44906,RELEASE
Sham30K0033348,0.44906,RAWrabica020000
16928.bok.json,0.44905,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.44905,RELEASE
7667.automARkdown,0.44904,RAW_Ghbook
Sham30K0044808,0.44903,RAWrabica035000
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.44903,RELEASE
Sham30K0023685,0.44903,RAWrabica020000
96842.bok.json,0.44903,RAWrabicaSham19Y
Sham30K0031295,0.44902,RAWrabica020000
63.html,0.44902,RAWrabicaRafed
Sham30K0045596,0.44902,RAWrabica035000
Sham30K0006428,0.44902,RAWrabica010000
Sham30K0003142,0.44901,RAWrabica010000
16570.automARkdown,0.44901,RAW_Ghbook
33033.json,0.449,RAWrabicaShamAY2
15258.automARkdown,0.449,RAW_Ghbook
Shamela011755.txt,0.449,raw_ShamelaY19
Sham30K0035661,0.449,RAWrabica025000
14085.json,0.449,RAW_ABLibrary
Sham30K0007625,0.449,RAWrabica010000
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.449,RELEASE
Sham30K0035132,0.449,RAWrabica025000
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.44899,RELEASE
8425.json,0.44899,RAW_ABLibrary
Shamela007568.txt,0.44899,raw_ShamelaY19
Shamela007037.txt,0.44898,raw_ShamelaY19
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.44898,RELEASE
11891.json,0.44898,RAW_ABLibrary
Sham30K0036537,0.44898,RAWrabica025000
Sham30K0006730,0.44898,RAWrabica010000
Sham30K0033765_a,0.44898,RAWrabica020000
001016.automARkdown,0.44898,RAW_Masaha
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.44897,RELEASE
12064.json,0.44897,RAWrabicaShamAY2
Shamela0095845,0.44897,RAWrabica040000
33855.json,0.44897,RAWrabicaShamAY2
Sham30K0035719,0.44896,RAWrabica025000
Sham30K0007085,0.44896,RAWrabica010000
34755.json,0.44896,RAWrabicaShamAY3
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.44896,RELEASE
22387.json,0.44896,RAWrabicaShamAY2
9188.json,0.44896,RAW_ABLibrary
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.44896,RELEASE
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.44895,RELEASE
Shamela023405.txt,0.44894,raw_ShamelaY19
Shamela0023632,0.44894,RAWrabica040000
11356.json,0.44894,RAWrabicaShamAY2
12222.json,0.44893,RAWrabicaShamAY2
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.44893,RELEASE
Sham30K0001845,0.44893,RAWrabica005000
12070.json,0.44892,RAW_ABLibrary
Sham30K0043677,0.44892,RAWrabica030000
Shamela0011177,0.44892,RAWrabica040000
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.44891,RELEASE
Sham30K0000434,0.44891,RAWrabica005000
11352.json,0.44891,RAWrabicaShamAY2
Sham30K0001401,0.44891,RAWrabica005000
37298.json,0.4489,RAWrabicaShamAY3
8880.json,0.4489,RAW_ABLibrary
Sham30K0004582,0.4489,RAWrabica010000
35403.json,0.44889,RAWrabicaShamAY3
10352.json,0.44889,RAW_ABLibrary
12383.json,0.44889,RAW_ABLibrary
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.44888,RELEASE
35257.json,0.44888,RAWrabicaShamAY3
Sham30K0046882,0.44888,RAWrabica035000
Shia003026Vols,0.44888,RAWrabica045000
Shamela008530.txt,0.44887,raw_ShamelaY19
JK010637,0.44887,RAWrabica005000
10421.json,0.44887,RAW_ABLibrary
132415.bok.json,0.44887,RAWrabicaSham19Y
33406.json,0.44887,RAWrabicaShamAY2
Sham30K0004877,0.44887,RAWrabica010000
11306.json,0.44886,RAW_ABLibrary
17802.bok.json,0.44885,RAWrabicaSham19Y
Sham30K0012713,0.44885,RAWrabica015000
Shamela0036427,0.44885,RAWrabica040000
12005.json,0.44884,RAW_ABLibrary
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.44884,RELEASE
5432.json,0.44884,RAWrabicaShamAY1
Sham30K0001776,0.44884,RAWrabica005000
12510.json,0.44884,RAW_ABLibrary
Shamela022649.txt,0.44883,raw_ShamelaY19
14053.json,0.44883,RAW_ABLibrary
Sham30K0000917,0.44883,RAWrabica005000
10494.json,0.44883,RAW_ABLibrary
Shamela017458.txt,0.44883,raw_ShamelaY19
10532.json,0.44883,RAWrabicaShamAY1
Shamela008534.txt,0.44882,raw_ShamelaY19
121.json,0.44882,RAWrabicaShamAY1
12175.json,0.44882,RAW_ABLibrary
Sham30K0046480,0.44882,RAWrabica035000
Sham30K0034412,0.44882,RAWrabica025000
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.44881,RELEASE
35455.json,0.4488,RAWrabicaShamAY3
Sham30K0012033,0.4488,RAWrabica015000
7369.bok.json,0.4488,RAWrabicaSham19Y
9048.json,0.4488,RAW_ABLibrary
Shamela001756.txt,0.4488,raw_ShamelaY19
Shamela003283.txt,0.4488,raw_ShamelaY19
33833.json,0.4488,RAWrabicaShamAY2
Sham30K0009875,0.44879,RAWrabica015000
Shamela0023595,0.44879,RAWrabica040000
Sham30K0011352,0.44879,RAWrabica015000
Sham30K0040113,0.44879,RAWrabica030000
Shamela023588.txt,0.44879,raw_ShamelaY19
Sham30K0004424,0.44878,RAWrabica010000
Sham30K0011368,0.44878,RAWrabica015000
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.44878,RELEASE
37637.json,0.44877,RAWrabicaShamAY3
1250Shawkani.BahthMusaffir.Shamela0007566-ara1,0.44877,RELEASE
Sham30K0046580,0.44877,RAWrabica035000
Sham30K0033303,0.44876,RAWrabica020000
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.Shamela0000773-ara1,0.44875,RELEASE
3457.html,0.44875,RAWrabicaRafed
JK001309,0.44875,RAWrabica005000
607.json,0.44875,RAWrabicaShamAY1
3797.html,0.44875,RAWrabicaRafed
63.json,0.44874,RAWrabicaShamAY1
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.44874,RELEASE
Shamela032254.txt,0.44874,raw_ShamelaY19
Shamela006936.txt,0.44874,raw_ShamelaY19
11447.json,0.44873,RAW_ABLibrary
Shamela020647.txt,0.44873,raw_ShamelaY19
Sham30K0043672,0.44873,RAWrabica030000
Sham30K0000360,0.44873,RAWrabica005000
Sham30K0043533,0.44873,RAWrabica030000
11462.json,0.44872,RAW_ABLibrary
819.json,0.44872,RAWrabicaShamAY1
0741CabdAllahWasiti.KanzFiQiraatCashr.Shamela0029864-ara1,0.44872,RELEASE
Shamela021739.txt,0.44871,raw_ShamelaY19
37540.json,0.44871,RAWrabicaShamAY3
4040.automARkdown,0.44871,RAW_Ghbook
13045.json,0.44871,RAW_ABLibrary
35793.json,0.44871,RAWrabicaShamAY3
7349.json,0.44871,RAWrabicaShamAY1
Sham30K0046106,0.44871,RAWrabica035000
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.44871,RELEASE
Sham30K0005157,0.4487,RAWrabica010000
Shamela007527.txt,0.44869,raw_ShamelaY19
Sham30K0003904,0.44869,RAWrabica010000
8713.json,0.44869,RAW_ABLibrary
Sham30K0011740,0.44869,RAWrabica015000
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.44869,RELEASE
23588.bok.json,0.44869,RAWrabicaSham19Y
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.44868,RELEASE
1141.html,0.44868,RAWrabicaRafed
8379.json,0.44868,RAWrabicaShamAY1
33252.json,0.44865,RAWrabicaShamAY2
3475.html,0.44865,RAWrabicaRafed
35742.json,0.44865,RAWrabicaShamAY3
21589.json,0.44865,RAWrabicaShamAY2
7414.bok.json,0.44864,RAWrabicaSham19Y
Shamela0009800,0.44864,RAWrabica040000
1718.json,0.44863,RAWrabicaShamAY1
Shamela022934.txt,0.44862,raw_ShamelaY19
10538.json,0.44862,RAWrabicaShamAY1
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.4486,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.4486,RELEASE
11773.json,0.4486,RAW_ABLibrary
11656.json,0.44859,RAW_ABLibrary
12055.bok.json,0.44859,RAWrabicaSham19Y
Sham30K0041486,0.44859,RAWrabica030000
Shamela005486.txt,0.44859,raw_ShamelaY19
11775.json,0.44859,RAW_ABLibrary
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.44857,RELEASE
3928.html,0.44857,RAWrabicaRafed
JK007104,0.44857,RAWrabica005000
Sham30K0045607,0.44856,RAWrabica035000
000303.automARkdown,0.44856,RAW_Masaha
496.html,0.44856,RAWrabicaRafed
Sham30K0002755,0.44855,RAWrabica005000
8399.json,0.44854,RAW_ABLibrary
9024.json,0.44854,RAW_ABLibrary
1188.json,0.44852,RAWrabicaShamAY1
001762Vols.automARkdown,0.44852,RAW_Masaha
0664IbnTawus.FathAbwab.Shia001374-ara1,0.44852,RELEASE
1077.json,0.44851,RAW_ABLibrary
35154.json,0.4485,RAWrabicaShamAY3
35629.json,0.4485,RAWrabicaShamAY3
Sham30K0032548_a,0.44849,RAWrabica020000
Sham30K0002343,0.44849,RAWrabica005000
Shamela012732.txt,0.44849,raw_ShamelaY19
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.44848,RELEASE
7747.json,0.44848,RAW_ABLibrary
7833.automARkdown,0.44848,RAW_Ghbook
Sham30K0045909,0.44847,RAWrabica035000
Sham30K0000168,0.44847,RAWrabica005000
2648.automARkdown,0.44847,RAW_Ghbook
0864RadiDinGhazzi.BahjatNazirin.Sham19Y0020578-ara1,0.44846,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.44846,RELEASE
Sham30K0044932,0.44845,RAWrabica035000
3737.html,0.44845,RAWrabicaRafed
10213.json,0.44845,RAW_ABLibrary
6220.automARkdown,0.44845,RAW_Ghbook
Shamela002024.txt,0.44844,raw_ShamelaY19
Shamela095565.txt,0.44844,raw_ShamelaY19
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.44844,RELEASE
Sham30K0042433,0.44844,RAWrabica030000
2876.html,0.44844,RAWrabicaRafed
11815.json,0.44844,RAW_ABLibrary
3028.html,0.44844,RAWrabicaRafed
11425.json,0.44843,RAWrabicaShamAY2
0808IbnKhaldun.Rihla.Shamela0037022-ara1,0.44843,RELEASE
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.44843,RELEASE
Sham30K0037912,0.44843,RAWrabica025000
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.44842,RELEASE
12351.json,0.44842,RAW_ABLibrary
32538.json,0.44842,RAWrabicaShamAY2
35682.json,0.44842,RAWrabicaShamAY3
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.44841,RELEASE
137.json,0.44841,RAWrabicaShamAY1
Shamela009885.txt,0.44841,raw_ShamelaY19
Shamela117360.txt,0.4484,raw_ShamelaY19
Sham30K0002124,0.4484,RAWrabica005000
7717.automARkdown,0.44839,RAW_Ghbook
Shamela000962.txt,0.44839,raw_ShamelaY19
Sham30K0001015,0.44839,RAWrabica005000
21521.json,0.44838,RAWrabicaShamAY2
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.44838,RELEASE
11786.json,0.44838,RAW_ABLibrary
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.44838,RELEASE
Sham30K0022888,0.44837,RAWrabica020000
12016.automARkdown,0.44836,RAW_Ghbook
Sham30K0001101,0.44836,RAWrabica005000
38622.json,0.44835,RAWrabicaShamAY3
3888.html,0.44835,RAWrabicaRafed
12109.json,0.44835,RAW_ABLibrary
Sham30K0014664,0.44834,RAWrabica020000
10431.json,0.44834,RAW_ABLibrary
Sham30K0030868,0.44833,RAWrabica020000
12958.json,0.44833,RAW_ABLibrary
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.JK007104-ara1,0.44833,RELEASE
1703.json,0.44832,RAWrabicaShamAY1
9242.json,0.44831,RAWrabicaShamAY1
2752.html,0.44831,RAWrabicaRafed
9065.json,0.44831,RAWrabicaShamAY1
1545.json,0.44831,RAWrabicaShamAY1
8755.json,0.44831,RAW_ABLibrary
18144.bok.json,0.44831,RAWrabicaSham19Y
955.json,0.4483,RAWrabicaShamAY1
2057.html,0.4483,RAWrabicaRafed
33866.json,0.4483,RAWrabicaShamAY2
78.html,0.4483,RAWrabicaRafed
Sham30K0036510,0.4483,RAWrabica025000
1332NurDinSalimi.LamcaMurdiyya.ShamIbadiyya0000233-ara1,0.4483,RELEASE
36745.json,0.4483,RAWrabicaShamAY3
Sham30K0046639,0.4483,RAWrabica035000
3595.html,0.4483,RAWrabicaRafed
Sham30K0035659,0.44829,RAWrabica025000
Shamela012079.txt,0.44828,raw_ShamelaY19
