unknown,TFIDF_cosine,libVar
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.54187,RELEASE
200.html,0.54187,RAWrabicaRafed
0338AbuJacfarNahhas.IcrabQuran.ShamAY0034083-ara1,0.54187,RELEASE
000451Vols.automARkdown,0.54181,RAW_Masaha
7927.json,0.54181,RAW_ABLibrary
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.54179,RELEASE
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.54178,RELEASE
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.54176,RELEASE
2003.html,0.54175,RAWrabicaRafed
Shamela037682.txt,0.54174,raw_ShamelaY19
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.54172,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.54171,RELEASE
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.5417,RELEASE
1172.html,0.5417,RAWrabicaRafed
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.5417,RELEASE
37602.bok.json,0.54169,RAWrabicaSham19Y
2696.html,0.54168,RAWrabicaRafed
Shamela029719.txt,0.54168,raw_ShamelaY19
000220.automARkdown,0.54167,RAW_Masaha
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.54163,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.54163,RELEASE
82.json,0.54162,RAW_ABLibrary
8791.json,0.54162,RAW_ABLibrary
37982.json,0.54161,RAWrabicaShamAY3
932.json,0.5416,RAWrabicaShamAY1
7442.json,0.54159,RAW_ABLibrary
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.54159,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.54158,RELEASE
780.json,0.54158,RAW_ABLibrary
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.54156,RELEASE
8613.json,0.54156,RAWrabicaShamAY1
2771.automARkdown,0.54156,RAW_Ghbook
Sham30K0034071,0.54154,RAWrabica020000
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.54153,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.54151,RELEASE
Shamela021561.txt,0.5415,raw_ShamelaY19
8805.json,0.5415,RAW_ABLibrary
35748.json,0.54148,RAWrabicaShamAY3
000515.automARkdown,0.54146,RAW_Masaha
3700.html,0.54144,RAWrabicaRafed
17807.bok.json,0.54144,RAWrabicaSham19Y
7494.json,0.54143,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.54143,RELEASE
3659.html,0.54141,RAWrabicaRafed
2884.html,0.54141,RAWrabicaRafed
0338AbuJacfarNahhas.IcrabQuran.JK001417-ara1,0.54139,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.54135,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.54135,RELEASE
1277.html,0.54135,RAWrabicaRafed
2917.html,0.54134,RAWrabicaRafed
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.54133,RELEASE
3113.html,0.5413,RAWrabicaRafed
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.54128,RELEASE
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.54128,RELEASE
000491Vols.automARkdown,0.54127,RAW_Masaha
884.json,0.54126,RAW_ABLibrary
6938.json,0.54124,RAWrabicaShamAY1
2566.html,0.54123,RAWrabicaRafed
1678.html,0.54123,RAWrabicaRafed
Shamela096783.txt,0.54123,raw_ShamelaY19
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.54123,RELEASE
10428.json,0.54122,RAWrabicaShamAY1
000420.automARkdown,0.54121,RAW_Masaha
21549.bok.json,0.54121,RAWrabicaSham19Y
63.html,0.5412,RAWrabicaRafed
488.html,0.54118,RAWrabicaRafed
Sham30K0033967,0.54118,RAWrabica020000
15646.automARkdown,0.54118,RAW_Ghbook
1945.html,0.54118,RAWrabicaRafed
2801.html,0.54117,RAWrabicaRafed
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.54116,RELEASE
2978.html,0.54116,RAWrabicaRafed
Shamela151019.txt,0.54115,raw_ShamelaY19
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.54115,RELEASE
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.54115,RELEASE
35127.json,0.54114,RAWrabicaShamAY3
Shamela098093.txt,0.54114,raw_ShamelaY19
98124.bok.json,0.54114,RAWrabicaSham19Y
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.54114,RELEASE
3432.html,0.54112,RAWrabicaRafed
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.54112,RELEASE
11199.bok.json,0.5411,RAWrabicaSham19Y
38455.json,0.5411,RAWrabicaShamAY3
001859Vols.automARkdown,0.54108,RAW_Masaha
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.54106,RELEASE
12027.json,0.54106,RAWrabicaShamAY2
0429IbnTahirBaghdadi.FarqBaynaFiraq.Shamela0006520-ara1,0.54105,RELEASE
Shamela023608.txt,0.54104,raw_ShamelaY19
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.54103,RELEASE
35971.json,0.54103,RAWrabicaShamAY3
3938.html,0.54102,RAWrabicaRafed
31992.json,0.54101,RAWrabicaShamAY2
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.54101,RELEASE
Shamela023424.txt,0.54099,raw_ShamelaY19
1551.json,0.54098,RAWrabicaShamAY1
38440.json,0.54097,RAWrabicaShamAY3
3382.html,0.54097,RAWrabicaRafed
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.54096,RELEASE
8350.json,0.54096,RAW_ABLibrary
7556.json,0.54095,RAWrabicaShamAY1
9446.json,0.54095,RAW_ABLibrary
21498.json,0.54095,RAWrabicaShamAY2
37530.json,0.54094,RAWrabicaShamAY3
9442.bok.json,0.54093,RAWrabicaSham19Y
001157.automARkdown,0.54092,RAW_Masaha
3932.html,0.5409,RAWrabicaRafed
7547.json,0.54088,RAW_ABLibrary
Shamela036582.txt,0.54088,raw_ShamelaY19
2729.html,0.54087,RAWrabicaRafed
1235.json,0.54087,RAWrabicaShamAY1
7240.json,0.54083,RAWrabicaShamAY1
12120.json,0.54082,RAWrabicaShamAY2
Shamela023235.txt,0.54081,raw_ShamelaY19
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.54081,RELEASE
34425.json,0.5408,RAWrabicaShamAY3
35352.json,0.54079,RAWrabicaShamAY3
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.54079,RELEASE
Shia001931,0.54078,RAWrabica040000
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.54077,RELEASE
1824.html,0.54075,RAWrabicaRafed
11446.json,0.54075,RAWrabicaShamAY2
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.54073,RELEASE
33529.json,0.54072,RAWrabicaShamAY2
12828.json,0.54071,RAWrabicaShamAY2
34196.json,0.54071,RAWrabicaShamAY3
0421IbnMuhammadMarzuqi.AzminaWaAmkina.JK010461-ara1,0.54071,RELEASE
1024.html,0.54069,RAWrabicaRafed
004131.automARkdown,0.54068,RAW_Masaha
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.54066,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.54066,RELEASE
3793.html,0.54065,RAWrabicaRafed
0577IbnHishamLakhmi.SharhFasih.Sham19Y0020973-ara1,0.54061,RELEASE
2203.html,0.54061,RAWrabicaRafed
Shamela036091.txt,0.54059,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.54059,RELEASE
3527.html,0.54059,RAWrabicaRafed
2876.html,0.54057,RAWrabicaRafed
9086.json,0.54056,RAWrabicaShamAY1
Sham30K0044030,0.54055,RAWrabica030000
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.54055,RELEASE
549.html,0.54054,RAWrabicaRafed
0310Tabari.JamicBayan.Tafsir01001-ara1,0.54052,RELEASE
Shamela022886.txt,0.5405,raw_ShamelaY19
32514.json,0.54046,RAWrabicaShamAY2
11437.json,0.54046,RAWrabicaShamAY2
8396.json,0.54045,RAW_ABLibrary
000341.automARkdown,0.54044,RAW_Masaha
001089Vols.automARkdown,0.54043,RAW_Masaha
21848.bok.json,0.54043,RAWrabicaSham19Y
001264.automARkdown,0.54041,RAW_Masaha
Shamela026520.txt,0.5404,raw_ShamelaY19
8476.json,0.54039,RAWrabicaShamAY1
8187.bok.json,0.54039,RAWrabicaSham19Y
Shamela038095.txt,0.54038,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.54037,RELEASE
001954.automARkdown,0.54037,RAW_Masaha
1190.bok.json,0.54034,RAWrabicaSham19Y
31691.json,0.54034,RAWrabicaShamAY2
457.html,0.54032,RAWrabicaRafed
965.json,0.54031,RAW_ABLibrary
Shamela021603.txt,0.5403,raw_ShamelaY19
11496.json,0.54029,RAWrabicaShamAY2
35978.json,0.54029,RAWrabicaShamAY3
7802.json,0.54028,RAW_ABLibrary
33530.json,0.54028,RAWrabicaShamAY2
33889.json,0.54024,RAWrabicaShamAY2
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.54023,RELEASE
39.html,0.54023,RAWrabicaRafed
32247.json,0.54023,RAWrabicaShamAY2
34096.json,0.5402,RAWrabicaShamAY2
2120.json,0.54019,RAWrabicaShamAY1
7457.json,0.54018,RAW_ABLibrary
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.54017,RELEASE
3320.html,0.54016,RAWrabicaRafed
Shamela037019.txt,0.54015,raw_ShamelaY19
8711.json,0.54012,RAW_ABLibrary
32453.json,0.54012,RAWrabicaShamAY2
6633.json,0.54012,RAWrabicaShamAY1
6840.bok.json,0.5401,RAWrabicaSham19Y
Shamela021596.txt,0.54009,raw_ShamelaY19
8784.json,0.54008,RAW_ABLibrary
7853.json,0.54007,RAW_ABLibrary
3802.html,0.54006,RAWrabicaRafed
26099.json,0.54003,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.54003,RELEASE
Sham30K0014391,0.54002,RAWrabica015000
004330.automARkdown,0.54001,RAW_Masaha
5432.json,0.54001,RAWrabicaShamAY1
7649.json,0.53999,RAW_ABLibrary
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.53997,RELEASE
3945.html,0.53997,RAWrabicaRafed
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.53997,RELEASE
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.53995,RELEASE
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.53995,RELEASE
33855.json,0.53994,RAWrabicaShamAY2
000051Vols.automARkdown,0.53994,RAW_Masaha
9303.json,0.53992,RAW_ABLibrary
3702.html,0.53991,RAWrabicaRafed
6348.json,0.53991,RAWrabicaShamAY1
858.json,0.5399,RAWrabicaShamAY1
35720.json,0.53988,RAWrabicaShamAY3
1275.json,0.53988,RAWrabicaShamAY1
36643.json,0.53988,RAWrabicaShamAY3
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.53987,RELEASE
8792.json,0.53986,RAW_ABLibrary
606.json,0.53986,RAWrabicaShamAY1
34063.json,0.53984,RAWrabicaShamAY2
6518.bok.json,0.53984,RAWrabicaSham19Y
1454.json,0.53983,RAWrabicaShamAY1
23735.bok.json,0.53983,RAWrabicaSham19Y
401.html,0.53982,RAWrabicaRafed
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.53982,RELEASE
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.53982,RELEASE
1288.html,0.53982,RAWrabicaRafed
0328IbnQasimAnbari.ZahirFiMacani.Shamela0005644-ara1,0.53982,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.5398,RELEASE
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.5398,RELEASE
12733.json,0.53979,RAWrabicaShamAY2
365.html,0.53978,RAWrabicaRafed
7539.json,0.53977,RAW_ABLibrary
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.53976,RELEASE
004331.automARkdown,0.53975,RAW_Masaha
2807.html,0.53975,RAWrabicaRafed
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.53974,RELEASE
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.53974,RELEASE
38953.json,0.53973,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.53973,RELEASE
8469.json,0.53971,RAW_ABLibrary
21603.json,0.53971,RAWrabicaShamAY2
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.53971,RELEASE
0543IbnCarabiIshbili.AhkamQuran.Shia002561Vols-ara1,0.53971,RELEASE
6531.json,0.53969,RAWrabicaShamAY1
18007.json,0.53967,RAWrabicaShamAY2
8850.json,0.53966,RAW_ABLibrary
8722.json,0.53965,RAW_ABLibrary
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.53965,RELEASE
8704.json,0.53964,RAW_ABLibrary
8456.json,0.53963,RAW_ABLibrary
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.53963,RELEASE
1961.html,0.53962,RAWrabicaRafed
33124.json,0.53962,RAWrabicaShamAY2
7494.json,0.53961,RAW_ABLibrary
7567.json,0.53961,RAWrabicaShamAY1
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.53961,RELEASE
7773.json,0.5396,RAW_ABLibrary
8598.json,0.53959,RAW_ABLibrary
3668.html,0.53959,RAWrabicaRafed
33772.json,0.53958,RAWrabicaShamAY2
2961.html,0.53957,RAWrabicaRafed
8890.json,0.53953,RAW_ABLibrary
8750.json,0.53952,RAW_ABLibrary
1045.html,0.53951,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.53949,RELEASE
1593.json,0.53949,RAWrabicaShamAY1
9190.json,0.53946,RAW_ABLibrary
7533.automARkdown,0.53945,RAW_Ghbook
35954.json,0.53945,RAWrabicaShamAY3
1685.html,0.53943,RAWrabicaRafed
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.53941,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.53941,RELEASE
34757.json,0.5394,RAWrabicaShamAY3
34747.json,0.53939,RAWrabicaShamAY3
1304AhmadFarisShidyaq.JasusCalaQamus.Sham19Y0003742-ara1,0.53938,RELEASE
3430.html,0.53938,RAWrabicaRafed
1168.html,0.53938,RAWrabicaRafed
875.html,0.53936,RAWrabicaRafed
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.53936,RELEASE
59.html,0.53935,RAWrabicaRafed
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.53934,RELEASE
35233.json,0.53934,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.53933,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.53933,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.53932,RELEASE
1283.html,0.53932,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.53929,RELEASE
9160.json,0.53929,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.JamharatAmthal.JK000972-ara1,0.53929,RELEASE
35429.json,0.53928,RAWrabicaShamAY3
8581.json,0.53925,RAW_ABLibrary
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.53925,RELEASE
Shamela142136.txt,0.53925,raw_ShamelaY19
10895.json,0.53924,RAWrabicaShamAY2
1591.html,0.53924,RAWrabicaRafed
12817.json,0.53923,RAWrabicaShamAY2
Shamela038213.txt,0.53923,raw_ShamelaY19
33116.json,0.53922,RAWrabicaShamAY2
Shamela150481.txt,0.53922,raw_ShamelaY19
1073YusufBadiciDimashqi.SubhMunabbi.JK010778-ara1,0.53921,RELEASE
8599.json,0.53921,RAW_ABLibrary
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.53921,RELEASE
Sham30K0014247,0.5392,RAWrabica015000
33528.json,0.5392,RAWrabicaShamAY2
11379.json,0.5392,RAWrabicaShamAY2
31958.json,0.5392,RAWrabicaShamAY2
1659.html,0.53919,RAWrabicaRafed
32582.json,0.53919,RAWrabicaShamAY2
33110.json,0.53919,RAWrabicaShamAY2
14447.bok.json,0.53918,RAWrabicaSham19Y
1054.html,0.53917,RAWrabicaRafed
Sham30K0014314,0.53917,RAWrabica015000
8530.json,0.53917,RAWrabicaShamAY1
9096.json,0.53917,RAWrabicaShamAY1
2011.html,0.53916,RAWrabicaRafed
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.53914,RELEASE
Shamela132415.txt,0.53913,raw_ShamelaY19
Shamela021654.txt,0.53913,raw_ShamelaY19
1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra.Shamela0021843-ara1,0.53913,RELEASE
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.53911,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.53911,RELEASE
11212.json,0.5391,RAWrabicaShamAY2
3946.html,0.5391,RAWrabicaRafed
Shamela133370.txt,0.53909,raw_ShamelaY19
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.53909,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.53908,RELEASE
32352.json,0.53908,RAWrabicaShamAY2
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.53908,RELEASE
001272Vols.automARkdown,0.53908,RAW_Masaha
676.json,0.53906,RAWrabicaShamAY1
33845.json,0.53904,RAWrabicaShamAY2
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.53904,RELEASE
5446.json,0.539,RAWrabicaShamAY1
34703.json,0.539,RAWrabicaShamAY3
3028.html,0.53898,RAWrabicaRafed
37054.json,0.53896,RAWrabicaShamAY3
83.json,0.53895,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.53893,RELEASE
8661.json,0.53892,RAW_ABLibrary
34100.json,0.53891,RAWrabicaShamAY2
3099.html,0.53889,RAWrabicaRafed
37296.json,0.53886,RAWrabicaShamAY3
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.53881,RELEASE
49.json,0.5388,RAWrabicaShamAY1
Shia002616Vols,0.5388,RAWrabica040000
23608.json,0.53878,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.53878,RELEASE
8452.json,0.53876,RAW_ABLibrary
8873.json,0.53872,RAW_ABLibrary
8480.json,0.53871,RAW_ABLibrary
7446.json,0.5387,RAW_ABLibrary
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.53869,RELEASE
839.json,0.53869,RAW_ABLibrary
3805.html,0.53869,RAWrabicaRafed
9463.json,0.53867,RAWrabicaShamAY1
2785.html,0.53867,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.53865,RELEASE
0328IbnQasimAnbari.Addad.Sham19Y0017077-ara1,0.53863,RELEASE
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.53862,RELEASE
003567.automARkdown,0.53862,RAW_Masaha
33095.json,0.53861,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.53861,RELEASE
1638.json,0.53859,RAWrabicaShamAY1
8809.json,0.53858,RAW_ABLibrary
36067.json,0.53857,RAWrabicaShamAY3
23604.json,0.53855,RAWrabicaShamAY2
Sham30K0008459,0.53855,RAWrabica010000
Sham30K0002659,0.53853,RAWrabica005000
9767.json,0.53853,RAWrabicaShamAY1
34052.json,0.53853,RAWrabicaShamAY2
1549.html,0.53851,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.5385,RELEASE
Sham30K0002691,0.53846,RAWrabica005000
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.53845,RELEASE
38516.json,0.53844,RAWrabicaShamAY3
35204.json,0.53842,RAWrabicaShamAY3
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.53841,RELEASE
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.53841,RELEASE
7249.json,0.5384,RAWrabicaShamAY1
80.json,0.5384,RAW_ABLibrary
32365.json,0.53838,RAWrabicaShamAY2
16411.automARkdown,0.53838,RAW_Ghbook
93.json,0.53837,RAWrabicaShamAY1
32113.json,0.53836,RAWrabicaShamAY2
Shamela021604.txt,0.53833,raw_ShamelaY19
9030.json,0.53832,RAW_ABLibrary
36193.bok.json,0.53832,RAWrabicaSham19Y
9859.json,0.53831,RAWrabicaShamAY1
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.53831,RELEASE
7371.bok.json,0.5383,RAWrabicaSham19Y
34221.json,0.53827,RAWrabicaShamAY3
3307.html,0.53827,RAWrabicaRafed
1725.html,0.53823,RAWrabicaRafed
6094.json,0.5382,RAWrabicaShamAY1
11229.json,0.53819,RAWrabicaShamAY2
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.53818,RELEASE
Sham30K0002440,0.53816,RAWrabica005000
32011.json,0.53816,RAWrabicaShamAY2
7648.json,0.53815,RAW_ABLibrary
8345.json,0.53815,RAW_ABLibrary
1031BahaDinCamili.Kashkul.JK009365-ara1,0.53814,RELEASE
32159.json,0.53814,RAWrabicaShamAY2
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.53814,RELEASE
35973.json,0.53811,RAWrabicaShamAY3
775.json,0.53809,RAWrabicaShamAY1
35969.json,0.53809,RAWrabicaShamAY3
760.json,0.53808,RAW_ABLibrary
3490.html,0.53808,RAWrabicaRafed
2082.bok.json,0.53802,RAWrabicaSham19Y
10508.json,0.53802,RAWrabicaShamAY1
2831.html,0.53802,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.538,RELEASE
12010.json,0.53798,RAWrabicaShamAY2
Shamela037487.txt,0.53797,raw_ShamelaY19
7822.json,0.53796,RAWrabicaShamAY1
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.53795,RELEASE
35248.json,0.53795,RAWrabicaShamAY3
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.53793,RELEASE
1720.html,0.53791,RAWrabicaRafed
9100.json,0.53789,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.53788,RELEASE
34092.json,0.53787,RAWrabicaShamAY2
Shamela023604.txt,0.53787,raw_ShamelaY19
3797.html,0.53786,RAWrabicaRafed
3469.html,0.53785,RAWrabicaRafed
1445.bok.json,0.53784,RAWrabicaSham19Y
0388IbnHasanHatimi.RisalaWadiha.Shamela0000777-ara1,0.53783,RELEASE
Shamela026385.txt,0.53782,raw_ShamelaY19
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.5378,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.53779,RELEASE
12851.automARkdown,0.53779,RAW_Ghbook
Shamela098124.txt,0.53778,raw_ShamelaY19
42.html,0.53778,RAWrabicaRafed
10423.json,0.53778,RAWrabicaShamAY1
Shamela037639.txt,0.53777,raw_ShamelaY19
3847.html,0.53777,RAWrabicaRafed
3470.html,0.53774,RAWrabicaRafed
7921.json,0.53773,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.53772,RELEASE
66.html,0.53772,RAWrabicaRafed
3590.html,0.53771,RAWrabicaRafed
Sham30K0002746,0.5377,RAWrabica005000
000524Vols.automARkdown,0.5377,RAW_Masaha
1101.html,0.5377,RAWrabicaRafed
8459.json,0.5377,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.53769,RELEASE
35033.json,0.53769,RAWrabicaShamAY3
7684.json,0.53768,RAW_ABLibrary
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.53768,RELEASE
2938.html,0.53767,RAWrabicaRafed
002566Vols.automARkdown,0.53767,RAW_Masaha
Shamela037638.txt,0.53767,raw_ShamelaY19
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.53766,RELEASE
21567.json,0.53765,RAWrabicaShamAY2
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.53763,RELEASE
Shamela096918.txt,0.53763,raw_ShamelaY19
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.53763,RELEASE
11727.json,0.53763,RAWrabicaShamAY2
1682.html,0.53762,RAWrabicaRafed
1438.html,0.53762,RAWrabicaRafed
8963.json,0.53761,RAW_ABLibrary
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.5376,RELEASE
141.json,0.53759,RAWrabicaShamAY1
2074.html,0.53758,RAWrabicaRafed
Shamela037777.txt,0.53758,raw_ShamelaY19
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.53757,RELEASE
Sham30K0033836,0.53756,RAWrabica020000
1429.json,0.53755,RAWrabicaShamAY1
1939.html,0.53755,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.53754,RELEASE
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.53753,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.53751,RELEASE
7478.bok.json,0.53751,RAWrabicaSham19Y
000719Vols.automARkdown,0.53751,RAW_Masaha
9236.json,0.5375,RAWrabicaShamAY1
2799.html,0.53749,RAWrabicaRafed
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.53749,RELEASE
3766.html,0.53749,RAWrabicaRafed
12027.bok.json,0.53748,RAWrabicaSham19Y
9097.bok.json,0.53747,RAWrabicaSham19Y
Sham30K0008190,0.53746,RAWrabica010000
Shamela133376.txt,0.53745,raw_ShamelaY19
35961.json,0.53744,RAWrabicaShamAY3
2084.html,0.53742,RAWrabicaRafed
Sham30K0014324,0.53742,RAWrabica015000
12318.json,0.53742,RAWrabicaShamAY2
21751.json,0.5374,RAWrabicaShamAY2
690.json,0.53739,RAWrabicaShamAY1
16974.bok.json,0.53739,RAWrabicaSham19Y
38482.json,0.53738,RAWrabicaShamAY3
001140.automARkdown,0.53738,RAW_Masaha
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.53737,RELEASE
28181.json,0.53737,RAWrabicaShamAY2
Sham30K0014320,0.53735,RAWrabica015000
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.53733,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.53733,RELEASE
