unknown,TFIDF_cosine,libVar
000474.automARkdown,0.86146,RAW_Masaha
8681.json,0.86127,RAW_ABLibrary
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.86126,RELEASE
000658Vols.automARkdown,0.86107,RAW_Masaha
16235.automARkdown,0.86107,RAW_Ghbook
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.86086,RELEASE
34950.json,0.86084,RAWrabicaShamAY3
3028.html,0.86084,RAWrabicaRafed
1434.html,0.86053,RAWrabicaRafed
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.86052,RELEASE
755.json,0.86026,RAW_ABLibrary
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.86021,RELEASE
3914.html,0.8602,RAWrabicaRafed
8320.json,0.86019,RAW_ABLibrary
6820.json,0.86,RAWrabicaShamAY1
6820.bok.json,0.85971,RAWrabicaSham19Y
11812.bok.json,0.85969,RAWrabicaSham19Y
1406.html,0.85968,RAWrabicaRafed
6376.json,0.85964,RAWrabicaShamAY1
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.85957,RELEASE
Sham30K0038973,0.85956,RAWrabica025000
3437.html,0.85954,RAWrabicaRafed
35204.json,0.85949,RAWrabicaShamAY3
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.85938,RELEASE
003390Vols.automARkdown,0.85935,RAW_Masaha
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.85919,RELEASE
34403.json,0.85916,RAWrabicaShamAY3
34402.json,0.85889,RAWrabicaShamAY3
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.85886,RELEASE
473.json,0.85854,RAWrabicaShamAY1
8327.json,0.85839,RAW_ABLibrary
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.85828,RELEASE
11812.json,0.85822,RAWrabicaShamAY2
3190.html,0.85805,RAWrabicaRafed
37973.json,0.85801,RAWrabicaShamAY3
3960.html,0.85794,RAWrabicaRafed
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.85793,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.85791,RELEASE
Shamela021720.txt,0.85787,raw_ShamelaY19
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.85787,RELEASE
23631.json,0.85772,RAWrabicaShamAY2
Shamela021582.txt,0.85757,raw_ShamelaY19
3574.html,0.85755,RAWrabicaRafed
441.json,0.85746,RAWrabicaShamAY1
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.85744,RELEASE
1585.json,0.85727,RAWrabicaShamAY1
002201Vols.automARkdown,0.85724,RAW_Masaha
8529.json,0.85695,RAW_ABLibrary
744.json,0.85678,RAW_ABLibrary
34348.json,0.85678,RAWrabicaShamAY3
7597.json,0.85676,RAWrabicaShamAY1
1444.html,0.85672,RAWrabicaRafed
000016Vols.automARkdown,0.85671,RAW_Masaha
002874.automARkdown,0.85663,RAW_Masaha
1022.html,0.85654,RAWrabicaRafed
37747.json,0.85653,RAWrabicaShamAY3
35976.json,0.85652,RAWrabicaShamAY3
7597.bok.json,0.85647,RAWrabicaSham19Y
21720.bok.json,0.85646,RAWrabicaSham19Y
001107.automARkdown,0.85646,RAW_Masaha
21582.json,0.85641,RAWrabicaShamAY2
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.85628,RELEASE
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.85627,RELEASE
001662.automARkdown,0.85614,RAW_Masaha
762.json,0.85608,RAW_ABLibrary
8613.json,0.856,RAWrabicaShamAY1
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.85567,RELEASE
11730.bok.json,0.85567,RAWrabicaSham19Y
3912.html,0.85553,RAWrabicaRafed
1793.html,0.8554,RAWrabicaRafed
Sham30K0033813,0.85536,RAWrabica020000
8451.json,0.8552,RAW_ABLibrary
3760.html,0.85513,RAWrabicaRafed
Shamela020937.txt,0.85506,raw_ShamelaY19
Sham30K0034053,0.85474,RAWrabica020000
35203.json,0.8547,RAWrabicaShamAY3
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.85467,RELEASE
33526.json,0.85458,RAWrabicaShamAY2
33785.json,0.8545,RAWrabicaShamAY2
11688.json,0.85437,RAWrabicaShamAY2
11730.json,0.85429,RAWrabicaShamAY2
3309.html,0.85428,RAWrabicaRafed
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.85426,RELEASE
8829.json,0.85416,RAW_ABLibrary
002494Vols.automARkdown,0.85409,RAW_Masaha
8789.json,0.85403,RAW_ABLibrary
1657.json,0.85401,RAWrabicaShamAY1
470.json,0.85396,RAWrabicaShamAY1
002790Vols.automARkdown,0.85353,RAW_Masaha
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.85337,RELEASE
9065.json,0.85314,RAWrabicaShamAY1
004576.automARkdown,0.8531,RAW_Masaha
0204Shafici.Risala.ShamAY0034203-ara1,0.85308,RELEASE
1480.json,0.85302,RAWrabicaShamAY1
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.85279,RELEASE
3485.html,0.85278,RAWrabicaRafed
8349.json,0.85278,RAW_ABLibrary
Shamela133367.txt,0.85269,raw_ShamelaY19
0204Shafici.Risala.JK000143-ara1,0.85254,RELEASE
000446.automARkdown,0.85243,RAW_Masaha
38000.bok.json,0.85238,RAWrabicaSham19Y
Shamela031076.txt,0.85232,raw_ShamelaY19
Shamela038000.txt,0.8523,raw_ShamelaY19
Shamela096918.txt,0.85224,raw_ShamelaY19
35699.json,0.8522,RAWrabicaShamAY3
2038.json,0.85219,RAWrabicaShamAY1
Shamela023599.txt,0.85211,raw_ShamelaY19
8686.json,0.85207,RAW_ABLibrary
34371.json,0.85205,RAWrabicaShamAY3
6362.json,0.85204,RAWrabicaShamAY1
17835.bok.json,0.85203,RAWrabicaSham19Y
34811.json,0.85202,RAWrabicaShamAY3
2864.json,0.85199,RAWrabicaShamAY1
6362.bok.json,0.85195,RAWrabicaSham19Y
2864.bok.json,0.85191,RAWrabicaSham19Y
96918.bok.json,0.85191,RAWrabicaSham19Y
34353.json,0.85184,RAWrabicaShamAY3
22842.bok.json,0.85178,RAWrabicaSham19Y
7649.json,0.85153,RAW_ABLibrary
004762.automARkdown,0.85152,RAW_Masaha
Shamela018381.txt,0.85141,raw_ShamelaY19
3798.html,0.8514,RAWrabicaRafed
Shia002514Vols,0.85138,RAWrabica040000
5299.automARkdown,0.85135,RAW_Ghbook
Sham30K0033964,0.85134,RAWrabica020000
96278.bok.json,0.85122,RAWrabicaSham19Y
102.html,0.85122,RAWrabicaRafed
1760.json,0.85121,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.85119,RELEASE
34203.json,0.8511,RAWrabicaShamAY3
Shamela022842.txt,0.8511,raw_ShamelaY19
8353.json,0.85098,RAWrabicaShamAY1
37982.json,0.85097,RAWrabicaShamAY3
3192.html,0.85072,RAWrabicaRafed
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.8507,RELEASE
34412.json,0.85054,RAWrabicaShamAY3
8353.bok.json,0.85051,RAWrabicaSham19Y
6555.json,0.85041,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.85038,RELEASE
34812.json,0.85033,RAWrabicaShamAY3
3774.html,0.85028,RAWrabicaRafed
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.85024,RELEASE
22842.json,0.85023,RAWrabicaShamAY2
8340.json,0.85023,RAW_ABLibrary
8356.json,0.85014,RAW_ABLibrary
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.85013,RELEASE
000368Vols.automARkdown,0.85002,RAW_Masaha
10496.json,0.84999,RAWrabicaShamAY1
Shamela145376.txt,0.84992,raw_ShamelaY19
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.JK007004-ara1,0.84989,RELEASE
35000.json,0.84982,RAWrabicaShamAY3
1755.html,0.8495,RAWrabicaRafed
7779.json,0.84948,RAW_ABLibrary
1738.html,0.84947,RAWrabicaRafed
1438.html,0.84943,RAWrabicaRafed
33890.json,0.8493,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.84928,RELEASE
11380.json,0.84927,RAWrabicaShamAY2
1794.html,0.8492,RAWrabicaRafed
Shamela021629.txt,0.84919,raw_ShamelaY19
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.84917,RELEASE
898.json,0.84912,RAWrabicaShamAY1
Shamela023631.txt,0.84909,raw_ShamelaY19
1028.html,0.84906,RAWrabicaRafed
Shamela021688.txt,0.84904,raw_ShamelaY19
Shamela023802.txt,0.84903,raw_ShamelaY19
8319.json,0.84898,RAW_ABLibrary
2653.html,0.84897,RAWrabicaRafed
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.84897,RELEASE
3512.html,0.84895,RAWrabicaRafed
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.84893,RELEASE
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.84893,RELEASE
23802.json,0.84891,RAWrabicaShamAY2
6309.json,0.84878,RAWrabicaShamAY1
6309.bok.json,0.84866,RAWrabicaSham19Y
Shamela036091.txt,0.84862,raw_ShamelaY19
1433.html,0.8486,RAWrabicaRafed
3178.html,0.84854,RAWrabicaRafed
Shamela022649.txt,0.84853,raw_ShamelaY19
9768.json,0.84848,RAWrabicaShamAY1
33736.json,0.84838,RAWrabicaShamAY2
8751.json,0.84837,RAW_ABLibrary
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.84837,RELEASE
40.html,0.84833,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.84826,RELEASE
3907.html,0.84823,RAWrabicaRafed
1922.json,0.84822,RAWrabicaShamAY1
12761.json,0.84816,RAWrabicaShamAY2
519.html,0.84806,RAWrabicaRafed
86.json,0.84785,RAWrabicaShamAY1
11353.json,0.84784,RAWrabicaShamAY2
21688.json,0.84784,RAWrabicaShamAY2
8514.json,0.84781,RAW_ABLibrary
000509.automARkdown,0.84778,RAW_Masaha
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.84774,RELEASE
000609Vols.automARkdown,0.84774,RAW_Masaha
3703.html,0.84773,RAWrabicaRafed
3444.html,0.84768,RAWrabicaRafed
Sham30K0008353,0.84757,RAWrabica010000
002883Vols.automARkdown,0.84751,RAW_Masaha
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.84751,RELEASE
Shamela034886.txt,0.84726,raw_ShamelaY19
660.json,0.84724,RAWrabicaShamAY1
000562.automARkdown,0.84721,RAW_Masaha
8804.json,0.84721,RAW_ABLibrary
33429.json,0.84716,RAWrabicaShamAY2
5899.json,0.84714,RAWrabicaShamAY1
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.84701,RELEASE
1803.html,0.84699,RAWrabicaRafed
Shamela096278.txt,0.84698,raw_ShamelaY19
3970.html,0.84696,RAWrabicaRafed
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.84694,RELEASE
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.84693,RELEASE
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.84691,RELEASE
37985.json,0.84686,RAWrabicaShamAY3
2012.html,0.84678,RAWrabicaRafed
1820.html,0.84674,RAWrabicaRafed
1742.json,0.84671,RAWrabicaShamAY1
Shamela132524.txt,0.84657,raw_ShamelaY19
33116.json,0.84657,RAWrabicaShamAY2
8517.json,0.84655,RAW_ABLibrary
Shamela096252.txt,0.84653,raw_ShamelaY19
8476.json,0.84653,RAW_ABLibrary
Shamela122257.txt,0.84649,raw_ShamelaY19
34747.json,0.84644,RAWrabicaShamAY3
6826.json,0.84644,RAWrabicaShamAY1
001561Vols.automARkdown,0.84641,RAW_Masaha
10895.json,0.8464,RAWrabicaShamAY2
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.84632,RELEASE
8555.json,0.84627,RAWrabicaShamAY1
7292.json,0.84627,RAWrabicaShamAY1
1448.html,0.84626,RAWrabicaRafed
1121.html,0.84625,RAWrabicaRafed
21629.json,0.84619,RAWrabicaShamAY2
906.json,0.84618,RAWrabicaShamAY1
85.html,0.84615,RAWrabicaRafed
Shamela037458.txt,0.84613,raw_ShamelaY19
37986.json,0.84605,RAWrabicaShamAY3
1024.html,0.84596,RAWrabicaRafed
1030.html,0.84593,RAWrabicaRafed
Shamela146418.txt,0.84589,raw_ShamelaY19
Shamela025800.txt,0.84587,raw_ShamelaY19
15626.automARkdown,0.84582,RAW_Ghbook
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.84574,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.84568,RELEASE
1394.html,0.84566,RAWrabicaRafed
000370Vols.automARkdown,0.84563,RAW_Masaha
33753.json,0.84542,RAWrabicaShamAY2
001840.automARkdown,0.84542,RAW_Masaha
Shamela096180.txt,0.84537,raw_ShamelaY19
3181.html,0.84533,RAWrabicaRafed
6746.automARkdown,0.84529,RAW_Ghbook
516.html,0.84528,RAWrabicaRafed
33606.json,0.84526,RAWrabicaShamAY2
Sham30K0002645,0.84524,RAWrabica005000
34373.json,0.84518,RAWrabicaShamAY3
34712.json,0.84511,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.84509,RELEASE
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.84509,RELEASE
3313.html,0.84507,RAWrabicaRafed
001859Vols.automARkdown,0.84501,RAW_Masaha
993.json,0.84499,RAW_ABLibrary
7664.json,0.84496,RAWrabicaShamAY1
33171.json,0.84491,RAWrabicaShamAY2
31697.json,0.84487,RAWrabicaShamAY2
1792.html,0.84485,RAWrabicaRafed
8845.json,0.84474,RAW_ABLibrary
6518.json,0.8447,RAWrabicaShamAY1
37979.json,0.84461,RAWrabicaShamAY3
35288.json,0.84453,RAWrabicaShamAY3
1581.html,0.84449,RAWrabicaRafed
2186.json,0.84447,RAWrabicaShamAY1
7663.json,0.84429,RAWrabicaShamAY1
6856.json,0.84426,RAWrabicaShamAY1
3713.html,0.84424,RAWrabicaRafed
591.json,0.84418,RAWrabicaShamAY1
3615.html,0.84416,RAWrabicaRafed
6518.bok.json,0.84413,RAWrabicaSham19Y
3388.html,0.84407,RAWrabicaRafed
12034.bok.json,0.84403,RAWrabicaSham19Y
7289.json,0.84402,RAWrabicaShamAY1
3186.html,0.84395,RAWrabicaRafed
Shamela023613.txt,0.84391,raw_ShamelaY19
11258.json,0.84387,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.84383,RELEASE
1909.html,0.84383,RAWrabicaRafed
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.84351,RELEASE
33888.json,0.8435,RAWrabicaShamAY2
3293.html,0.84344,RAWrabicaRafed
Shamela021735.txt,0.84341,raw_ShamelaY19
1627.json,0.84331,RAWrabicaShamAY1
37977.json,0.84322,RAWrabicaShamAY3
35366.json,0.84314,RAWrabicaShamAY3
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.84307,RELEASE
8476.json,0.84307,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.84307,RELEASE
32588.json,0.84296,RAWrabicaShamAY2
10432.json,0.84292,RAWrabicaShamAY1
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.84291,RELEASE
8391.json,0.84276,RAW_ABLibrary
26332.json,0.84274,RAWrabicaShamAY2
12034.json,0.84271,RAWrabicaShamAY2
15643.automARkdown,0.8427,RAW_Ghbook
3029.html,0.84269,RAWrabicaRafed
3571.html,0.84269,RAWrabicaRafed
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.84262,RELEASE
33260.json,0.84258,RAWrabicaShamAY2
001039Vols.automARkdown,0.84254,RAW_Masaha
001352Vols.automARkdown,0.84253,RAW_Masaha
6454.json,0.84252,RAWrabicaShamAY1
35972.json,0.84246,RAWrabicaShamAY3
Shia002905Vols,0.84245,RAWrabica045000
7908.json,0.84238,RAW_ABLibrary
Shamela133368.txt,0.84221,raw_ShamelaY19
000145Vols.automARkdown,0.84217,RAW_Masaha
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.84208,RELEASE
Shamela098093.txt,0.84206,raw_ShamelaY19
789.json,0.84204,RAW_ABLibrary
756.json,0.842,RAW_ABLibrary
23659.json,0.84198,RAWrabicaShamAY2
5981.json,0.84194,RAWrabicaShamAY1
31656.json,0.84193,RAWrabicaShamAY2
5906.json,0.84192,RAWrabicaShamAY1
7654.json,0.8419,RAWrabicaShamAY1
655.json,0.84189,RAWrabicaShamAY1
11326.json,0.8418,RAWrabicaShamAY2
1702.bok.json,0.84169,RAWrabicaSham19Y
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.84166,RELEASE
Shamela115133.txt,0.84164,raw_ShamelaY19
11071.bok.json,0.84156,RAWrabicaSham19Y
Shamela020855.txt,0.84142,raw_ShamelaY19
004867.automARkdown,0.84141,RAW_Masaha
001917.automARkdown,0.84139,RAW_Masaha
Sham30K0034018,0.84137,RAWrabica020000
8893.json,0.84126,RAW_ABLibrary
3700.html,0.84125,RAWrabicaRafed
5067.automARkdown,0.84118,RAW_Ghbook
000996Vols.automARkdown,0.841,RAW_Masaha
3488.html,0.84098,RAWrabicaRafed
8375.json,0.84091,RAW_ABLibrary
18381.json,0.84088,RAWrabicaShamAY2
1238.json,0.84088,RAWrabicaShamAY1
12094.json,0.84088,RAWrabicaShamAY2
Sham30K0033976,0.84081,RAWrabica020000
7457.json,0.84081,RAW_ABLibrary
12028.json,0.84076,RAWrabicaShamAY2
Shamela021512.txt,0.84074,raw_ShamelaY19
32011.json,0.84072,RAWrabicaShamAY2
Shamela022835.txt,0.84069,raw_ShamelaY19
3794.html,0.84068,RAWrabicaRafed
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.84059,RELEASE
1011.html,0.84058,RAWrabicaRafed
33781.json,0.84057,RAWrabicaShamAY2
3909.html,0.84056,RAWrabicaRafed
Shamela030866.txt,0.84052,raw_ShamelaY19
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.84052,RELEASE
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.84048,RELEASE
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.84047,RELEASE
32250.json,0.84046,RAWrabicaShamAY2
8911.json,0.84046,RAW_ABLibrary
7433.json,0.8404,RAW_ABLibrary
Sham30K0002458,0.84036,RAWrabica005000
003244.automARkdown,0.8403,RAW_Masaha
33095.json,0.8403,RAWrabicaShamAY2
Shamela026332.txt,0.84017,raw_ShamelaY19
3538.html,0.84017,RAWrabicaRafed
1677.html,0.84015,RAWrabicaRafed
001978Vols.automARkdown,0.84008,RAW_Masaha
15619.automARkdown,0.84005,RAW_Ghbook
11071.json,0.84002,RAWrabicaShamAY2
6547.json,0.83993,RAWrabicaShamAY1
1785.json,0.83989,RAWrabicaShamAY1
3470.html,0.83987,RAWrabicaRafed
1397.json,0.83983,RAWrabicaShamAY1
35352.json,0.83981,RAWrabicaShamAY3
8757.json,0.83978,RAW_ABLibrary
34820.json,0.83977,RAWrabicaShamAY3
002351.automARkdown,0.83974,RAW_Masaha
479.json,0.83972,RAWrabicaShamAY1
1518.html,0.83952,RAWrabicaRafed
Shamela148870.txt,0.8395,raw_ShamelaY19
1713.html,0.83949,RAWrabicaRafed
Shamela096338.txt,0.83946,raw_ShamelaY19
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.83943,RELEASE
13088.json,0.83943,RAWrabicaShamAY2
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.83943,RELEASE
10421.automARkdown,0.8394,RAW_Ghbook
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.8394,RELEASE
34350.json,0.83931,RAWrabicaShamAY3
335.html,0.83929,RAWrabicaRafed
765.json,0.83926,RAWrabicaShamAY1
Shamela036571.txt,0.83924,raw_ShamelaY19
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.83923,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.83921,RELEASE
1553.html,0.83917,RAWrabicaRafed
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.83917,RELEASE
0403AbuBakrBaqillani.Insaf.ShamAY0035407-ara1,0.83916,RELEASE
Sham30K0033826,0.83916,RAWrabica020000
685.html,0.83914,RAWrabicaRafed
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.83911,RELEASE
36083.json,0.83909,RAWrabicaShamAY3
34411.json,0.83905,RAWrabicaShamAY3
505.html,0.83904,RAWrabicaRafed
1665.html,0.83903,RAWrabicaRafed
3659.html,0.83898,RAWrabicaRafed
912.json,0.83897,RAWrabicaShamAY1
0403AbuBakrBaqillani.Insaf.JK010425-ara1,0.83885,RELEASE
3221.html,0.83881,RAWrabicaRafed
004743.automARkdown,0.8388,RAW_Masaha
10512.bok.json,0.83874,RAWrabicaSham19Y
Shamela022890.txt,0.8387,raw_ShamelaY19
33107.json,0.8387,RAWrabicaShamAY2
6862.bok.json,0.83866,RAWrabicaSham19Y
10512.json,0.83863,RAWrabicaShamAY1
6862.json,0.83858,RAWrabicaShamAY1
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.83854,RELEASE
8347.json,0.83853,RAW_ABLibrary
10777.bok.json,0.83853,RAWrabicaSham19Y
001755.automARkdown,0.83852,RAW_Masaha
8676.json,0.83851,RAW_ABLibrary
1436.html,0.83848,RAWrabicaRafed
33851.json,0.83842,RAWrabicaShamAY2
32991.json,0.83838,RAWrabicaShamAY2
8389.json,0.83832,RAW_ABLibrary
000423Vols.automARkdown,0.83826,RAW_Masaha
2710.automARkdown,0.83819,RAW_Ghbook
3120.html,0.83813,RAWrabicaRafed
Shamela022918.txt,0.83807,raw_ShamelaY19
6137.json,0.83805,RAWrabicaShamAY1
1664.html,0.83803,RAWrabicaRafed
9924.json,0.83794,RAWrabicaShamAY1
Shamela096616.txt,0.83786,raw_ShamelaY19
Shamela096617.txt,0.83773,raw_ShamelaY19
8783.json,0.83771,RAW_ABLibrary
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.83768,RELEASE
8309.json,0.83766,RAW_ABLibrary
34182.json,0.83765,RAWrabicaShamAY2
3307.html,0.83763,RAWrabicaRafed
8683.json,0.83759,RAW_ABLibrary
3573.html,0.83759,RAWrabicaRafed
35721.json,0.83756,RAWrabicaShamAY3
812.json,0.83754,RAWrabicaShamAY1
000670.automARkdown,0.83751,RAW_Masaha
33725.json,0.83751,RAWrabicaShamAY2
32444.json,0.83746,RAWrabicaShamAY2
158.json,0.83741,RAWrabicaShamAY1
