unknown,TFIDF_cosine,libVar
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.53126,RELEASE
14.html,0.53125,RAWrabicaRafed
Shamela037436.txt,0.53125,raw_ShamelaY19
8949.json,0.53123,RAW_ABLibrary
3445.html,0.53123,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.Shamela0006193-ara1,0.53123,RELEASE
4571.automARkdown,0.53123,RAW_Ghbook
8888.json,0.5312,RAW_ABLibrary
9366.json,0.53119,RAW_ABLibrary
36101.json,0.53117,RAWrabicaShamAY3
1973.json,0.53116,RAWrabicaShamAY1
96783.bok.json,0.53116,RAWrabicaSham19Y
3242.html,0.53115,RAWrabicaRafed
000448.automARkdown,0.53114,RAW_Masaha
38886.json,0.53114,RAWrabicaShamAY3
7715.bok.json,0.53112,RAWrabicaSham19Y
002026.automARkdown,0.53112,RAW_Masaha
933.html,0.53112,RAWrabicaRafed
Shamela037559.txt,0.53111,raw_ShamelaY19
1610.json,0.5311,RAWrabicaShamAY1
1541.html,0.53109,RAWrabicaRafed
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.53107,RELEASE
001726.automARkdown,0.53106,RAW_Masaha
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.53106,RELEASE
Shamela037742.txt,0.53103,raw_ShamelaY19
002883Vols.automARkdown,0.53102,RAW_Masaha
447.json,0.53102,RAWrabicaShamAY1
003541Vols.automARkdown,0.53102,RAW_Masaha
8584.json,0.531,RAW_ABLibrary
9276.automARkdown,0.53099,RAW_Ghbook
32349.json,0.53096,RAWrabicaShamAY2
9163.json,0.53095,RAW_ABLibrary
0375IkhwanSafa.Rasail.Hindawi95926405Vols-ara1,0.53095,RELEASE
Sham30K0014229,0.53094,RAWrabica015000
28112.json,0.53093,RAWrabicaShamAY2
9548.json,0.53092,RAW_ABLibrary
2448.html,0.53092,RAWrabicaRafed
Sham30K0002544,0.5309,RAWrabica005000
7926.json,0.53089,RAW_ABLibrary
004175.automARkdown,0.53088,RAW_Masaha
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.53088,RELEASE
001080Vols.automARkdown,0.53086,RAW_Masaha
3514.html,0.53085,RAWrabicaRafed
9850.json,0.53083,RAWrabicaShamAY1
0276IbnQutaybaDinawari.MacaniKabir.Shamela0025837-ara1,0.53082,RELEASE
Shia004073,0.53081,RAWrabica045000
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.53081,RELEASE
9502.json,0.53077,RAW_ABLibrary
35303.json,0.53073,RAWrabicaShamAY3
1604.json,0.53073,RAWrabicaShamAY1
36593.json,0.53073,RAWrabicaShamAY3
8954.bok.json,0.53073,RAWrabicaSham19Y
Shia004086,0.53072,RAWrabica045000
33073.json,0.53069,RAWrabicaShamAY2
8827.json,0.53069,RAW_ABLibrary
9132.json,0.53069,RAW_ABLibrary
1071.json,0.53068,RAWrabicaShamAY1
Shamela037783.txt,0.53067,raw_ShamelaY19
1450SadiqRuhani.MasailMuntakhaba.Shia000763-ara1,0.53066,RELEASE
434.html,0.53065,RAWrabicaRafed
0406SharifRadi.NahjBalagha.Zaydiyya0000009-ara2,0.53065,RELEASE
0595.bok.json,0.53065,RAWrabicaSham19Y
1018.bok.json,0.53065,RAWrabicaSham19Y
8742.json,0.53064,RAW_ABLibrary
15918.automARkdown,0.53064,RAW_Ghbook
9964.bok.json,0.53063,RAWrabicaSham19Y
Shamela023235.txt,0.53062,raw_ShamelaY19
2215.json,0.53062,RAWrabicaShamAY1
1558.json,0.53061,RAWrabicaShamAY1
Shamela037720.txt,0.53061,raw_ShamelaY19
9234.json,0.5306,RAW_ABLibrary
Shamela098124.txt,0.5306,raw_ShamelaY19
000751.automARkdown,0.5306,RAW_Masaha
003994.automARkdown,0.5306,RAW_Masaha
272.json,0.5306,RAWrabicaShamAY1
0276IbnQutaybaDinawari.MacaniKabir.JK010597-ara2,0.53059,RELEASE
Shia003986,0.53058,RAWrabica045000
8875.json,0.53057,RAW_ABLibrary
36987.json,0.53057,RAWrabicaShamAY3
38604.json,0.53056,RAWrabicaShamAY3
Shamela021780.txt,0.53055,raw_ShamelaY19
Shamela098089.txt,0.53055,raw_ShamelaY19
000566.automARkdown,0.53055,RAW_Masaha
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.53055,RELEASE
Shamela037054.txt,0.53054,raw_ShamelaY19
7507.json,0.53054,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.53053,RELEASE
Sham30K0033974,0.53053,RAWrabica020000
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.53053,RELEASE
1390.html,0.53053,RAWrabicaRafed
7147.automARkdown,0.53052,RAW_Ghbook
9734.json,0.5305,RAW_ABLibrary
5006.automARkdown,0.5305,RAW_Ghbook
26575.json,0.5305,RAWrabicaShamAY2
35764.json,0.53049,RAWrabicaShamAY3
7377.json,0.53047,RAWrabicaShamAY1
Shamela036944.txt,0.53045,raw_ShamelaY19
004385.automARkdown,0.53045,RAW_Masaha
35973.json,0.53043,RAWrabicaShamAY3
31260.json,0.53042,RAWrabicaShamAY2
32250.json,0.53042,RAWrabicaShamAY2
8145.automARkdown,0.53041,RAW_Ghbook
3583.html,0.53041,RAWrabicaRafed
Sham30K0008314,0.5304,RAWrabica010000
000241.automARkdown,0.53038,RAW_Masaha
33855.json,0.53036,RAWrabicaShamAY2
2836.html,0.53034,RAWrabicaRafed
8343.json,0.53033,RAWrabicaShamAY1
3738.html,0.53031,RAWrabicaRafed
33445.json,0.53029,RAWrabicaShamAY2
002836.automARkdown,0.53029,RAW_Masaha
1716.json,0.53027,RAWrabicaShamAY1
22798.bok.json,0.53026,RAWrabicaSham19Y
3284.json,0.53025,RAWrabicaShamAY1
360.json,0.53025,RAWrabicaShamAY1
1441.json,0.53025,RAWrabicaShamAY1
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.53024,RELEASE
10443.automARkdown,0.5302,RAW_Ghbook
2972.html,0.53019,RAWrabicaRafed
001288.automARkdown,0.53019,RAW_Masaha
Sham30K0002514,0.53019,RAWrabica005000
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.53018,RELEASE
147658.bok.json,0.53018,RAWrabicaSham19Y
820.json,0.53018,RAWrabicaShamAY1
0650Anonymous.SiratAmirHamza.Tess21012418-ara1,0.53017,RELEASE
1317.html,0.53017,RAWrabicaRafed
3248.html,0.53015,RAWrabicaRafed
690.json,0.53015,RAWrabicaShamAY1
33421.json,0.53014,RAWrabicaShamAY2
124.json,0.53013,RAWrabicaShamAY1
3029.html,0.53012,RAWrabicaRafed
5756.bok.json,0.53011,RAWrabicaSham19Y
Shamela096245.txt,0.53011,raw_ShamelaY19
0726Yunini.DhaylMiratZaman.Shamela0012722-ara1,0.5301,RELEASE
0413ShaykhMufid.TadhkiraBiUsulFiqh.Shia002745-ara1,0.5301,RELEASE
Shamela096783.txt,0.53008,raw_ShamelaY19
7706.automARkdown,0.53007,RAW_Ghbook
34042.json,0.53006,RAWrabicaShamAY2
7362.bok.json,0.53003,RAWrabicaSham19Y
0126KumaytIbnZaydAsadi.Rawda.Shia003659-ara1,0.53003,RELEASE
1363.html,0.53003,RAWrabicaRafed
2459.html,0.53002,RAWrabicaRafed
0992CaliIbnBaliManq.CiqdManzum.Shamela0006723BK2-ara1,0.53001,RELEASE
8613.json,0.53,RAW_ABLibrary
7362.json,0.53,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.53,RELEASE
11216.json,0.52999,RAWrabicaShamAY2
2442Vols.automARkdown,0.52999,RAW_Ghbook
928.json,0.52996,RAWrabicaShamAY1
003465.automARkdown,0.52995,RAW_Masaha
22859.bok.json,0.52993,RAWrabicaSham19Y
0927Culaymi.UnsJalil.JK003501-ara1,0.52992,RELEASE
32662.json,0.52991,RAWrabicaShamAY2
Shamela021751.txt,0.52989,raw_ShamelaY19
928.json,0.52988,RAW_ABLibrary
36118.bok.json,0.52986,RAWrabicaSham19Y
Shamela023774.txt,0.52985,raw_ShamelaY19
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.52985,RELEASE
21486.bok.json,0.52985,RAWrabicaSham19Y
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.52985,RELEASE
37183.json,0.52984,RAWrabicaShamAY3
7516.automARkdown,0.52984,RAW_Ghbook
1712.html,0.52984,RAWrabicaRafed
0255Jahiz.AwtanWaBuldan.Shamela0010428BK36-ara1,0.52981,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.5298,RELEASE
616.json,0.52979,RAWrabicaShamAY1
Sham30K0014190,0.52978,RAWrabica015000
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.52977,RELEASE
004886.automARkdown,0.52977,RAW_Masaha
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.52977,RELEASE
1081.json,0.52977,RAWrabicaShamAY1
Sham30K0014448,0.52976,RAWrabica015000
000605Vols.automARkdown,0.52976,RAW_Masaha
2000.html,0.52975,RAWrabicaRafed
1697.html,0.52975,RAWrabicaRafed
Sham30K0008192,0.52975,RAWrabica010000
31789.json,0.52975,RAWrabicaShamAY2
8585.json,0.52974,RAW_ABLibrary
21549.bok.json,0.52974,RAWrabicaSham19Y
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.52973,RELEASE
Shia004070,0.52972,RAWrabica045000
11110.automARkdown,0.5297,RAW_Ghbook
9025.json,0.5297,RAW_ABLibrary
Shamela096301.txt,0.52969,raw_ShamelaY19
Shamela095574.txt,0.52969,raw_ShamelaY19
3016.html,0.52969,RAWrabicaRafed
32479.json,0.52969,RAWrabicaShamAY2
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.52968,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034794-ara1,0.52967,RELEASE
3494.html,0.52964,RAWrabicaRafed
35006.json,0.52964,RAWrabicaShamAY3
Shamela151039.txt,0.52964,raw_ShamelaY19
Shamela150935.txt,0.52964,raw_ShamelaY19
7801.json,0.52962,RAW_ABLibrary
5756.json,0.52962,RAWrabicaShamAY1
3818.html,0.52961,RAWrabicaRafed
21719.json,0.52961,RAWrabicaShamAY2
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.52959,RELEASE
0597IbnJawzi.Manthur.JK010180-ara1,0.52959,RELEASE
Shamela029555.txt,0.52959,raw_ShamelaY19
Shamela026217.txt,0.52957,raw_ShamelaY19
2049.html,0.52956,RAWrabicaRafed
34076.json,0.52956,RAWrabicaShamAY2
Shamela122406.txt,0.52956,raw_ShamelaY19
9971.automARkdown,0.52956,RAW_Ghbook
8514.json,0.52955,RAWrabicaShamAY1
33835.json,0.52955,RAWrabicaShamAY2
Sham30K0038833,0.52954,RAWrabica025000
0456IbnHazm.TaqribLiHaddMantiq.JK009305-ara1,0.52953,RELEASE
7252.json,0.52952,RAWrabicaShamAY1
32346.json,0.52951,RAWrabicaShamAY2
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.5295,RELEASE
1696.json,0.5295,RAWrabicaShamAY1
9513.json,0.52949,RAW_ABLibrary
0429AbuMansurThacalibi.IcjazWaIjaz.ShamAY0033776-ara1,0.52949,RELEASE
0505Ghazali.Wasit.JK000309-ara1,0.52948,RELEASE
1017.json,0.52947,RAWrabicaShamAY1
36289.json,0.52946,RAWrabicaShamAY3
000500.automARkdown,0.52946,RAW_Masaha
1281MurtadaAnsari.Khums.Shia000366-ara1,0.52945,RELEASE
9784.json,0.52945,RAWrabicaShamAY1
74.json,0.52944,RAW_ABLibrary
900.json,0.52943,RAWrabicaShamAY1
7350.json,0.52941,RAWrabicaShamAY1
000388.automARkdown,0.52941,RAW_Masaha
14324.bok.json,0.52941,RAWrabicaSham19Y
7494.json,0.52941,RAWrabicaShamAY1
003833Vols.automARkdown,0.52941,RAW_Masaha
8305.json,0.52941,RAW_ABLibrary
37991.json,0.5294,RAWrabicaShamAY3
15025.automARkdown,0.5294,RAW_Ghbook
0320HakimTirmidhi.AcdaWaNafs.Shamela0006794-ara1,0.52938,RELEASE
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.52937,RELEASE
9192.json,0.52935,RAW_ABLibrary
Sham30K0002686,0.52935,RAWrabica005000
8514.bok.json,0.52934,RAWrabicaSham19Y
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.52934,RELEASE
11124.automARkdown,0.52934,RAW_Ghbook
680.html,0.52932,RAWrabicaRafed
11359.automARkdown,0.52932,RAW_Ghbook
7531.automARkdown,0.5293,RAW_Ghbook
31977.json,0.52929,RAWrabicaShamAY2
0235DikJinn.Diwan.JK007616-ara1,0.52929,RELEASE
1725.json,0.52929,RAWrabicaShamAY1
25837.bok.json,0.52929,RAWrabicaSham19Y
000850Vols.automARkdown,0.52927,RAW_Masaha
34193.json,0.52925,RAWrabicaShamAY3
6453.json,0.52924,RAWrabicaShamAY1
33776.json,0.52923,RAWrabicaShamAY2
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.52921,RELEASE
6051.automARkdown,0.52921,RAW_Ghbook
9792.json,0.52921,RAWrabicaShamAY1
98089.bok.json,0.52921,RAWrabicaSham19Y
34066.json,0.5292,RAWrabicaShamAY2
11881.automARkdown,0.52919,RAW_Ghbook
003204.automARkdown,0.52919,RAW_Masaha
002714.automARkdown,0.52919,RAW_Masaha
Shamela031360.txt,0.52919,raw_ShamelaY19
Shamela031566.txt,0.52918,raw_ShamelaY19
Shamela023695.txt,0.52918,raw_ShamelaY19
34794.json,0.52917,RAWrabicaShamAY3
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.52917,RELEASE
1631.html,0.52916,RAWrabicaRafed
002428Vols.automARkdown,0.52915,RAW_Masaha
0375IkhwanSafa.Rasail.Hindawi95926405Vols-ara1,0.52914,RELEASE
0255Jahiz.AwtanWaBuldan.Shamela0010709BK2-ara2,0.52914,RELEASE
8694.json,0.52913,RAW_ABLibrary
Sham30K0014326,0.52912,RAWrabica015000
Shamela124755.txt,0.52911,raw_ShamelaY19
12173.automARkdown,0.52909,RAW_Ghbook
3113.html,0.52909,RAWrabicaRafed
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.52909,RELEASE
Sham30K0044144,0.52909,RAWrabica030000
35384.json,0.52908,RAWrabicaShamAY3
000199.automARkdown,0.52907,RAW_Masaha
142.html,0.52907,RAWrabicaRafed
1291IbnShaykhNasrAzhariHurini.MatalicNasriyya.Shamela0097799-ara1,0.52907,RELEASE
0001NabighaDhubyani.Diwan.ShamAY0037896-ara1,0.52906,RELEASE
2161.html,0.52906,RAWrabicaRafed
1775.json,0.52905,RAWrabicaShamAY1
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.52905,RELEASE
33330.json,0.52905,RAWrabicaShamAY2
34411.json,0.52905,RAWrabicaShamAY3
34254.json,0.52904,RAWrabicaShamAY3
20907.bok.json,0.52904,RAWrabicaSham19Y
2997.html,0.52903,RAWrabicaRafed
0204Shafici.Diwan.ShamAY0037917-ara1,0.52901,RELEASE
37546.json,0.529,RAWrabicaShamAY3
9432.json,0.52899,RAW_ABLibrary
2260.html,0.52898,RAWrabicaRafed
35632.json,0.52896,RAWrabicaShamAY3
9685.json,0.52895,RAWrabicaShamAY1
0426IbnShuhaydAshjaci.TawabicWaZawabic.Shamela0012858-ara1,0.52894,RELEASE
Shia002397Vols,0.52894,RAWrabica040000
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.52892,RELEASE
8489.json,0.52891,RAW_ABLibrary
10930.bok.json,0.5289,RAWrabicaSham19Y
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.5289,RELEASE
34731.json,0.5289,RAWrabicaShamAY3
9508.json,0.5289,RAWrabicaShamAY1
Sham30K0014185,0.52889,RAWrabica015000
663.html,0.52889,RAWrabicaRafed
004644.automARkdown,0.52888,RAW_Masaha
6037.json,0.52888,RAWrabicaShamAY1
Shamela036624.txt,0.52885,raw_ShamelaY19
33773.json,0.52885,RAWrabicaShamAY2
36425.json,0.52883,RAWrabicaShamAY3
8560.json,0.52881,RAW_ABLibrary
96.json,0.52879,RAWrabicaShamAY1
9203.json,0.52878,RAW_ABLibrary
36913.json,0.52878,RAWrabicaShamAY3
000033.automARkdown,0.52877,RAW_Masaha
22.json,0.52875,RAWrabicaShamAY1
12841.automARkdown,0.52875,RAW_Ghbook
Shamela147658.txt,0.52874,raw_ShamelaY19
1371.html,0.52874,RAWrabicaRafed
0213IbnHisham.AkhbarIbnSharya.Shamela0037473BK2-ara1,0.52872,RELEASE
Sham30K0038984,0.52872,RAWrabica025000
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.52872,RELEASE
33137.json,0.52871,RAWrabicaShamAY2
Sham30K0008173,0.52871,RAWrabica010000
7602.automARkdown,0.52869,RAW_Ghbook
2102.json,0.52869,RAWrabicaShamAY1
967.json,0.52868,RAW_ABLibrary
9161.json,0.52867,RAW_ABLibrary
36645.json,0.52867,RAWrabicaShamAY3
2043.html,0.52866,RAWrabicaRafed
0426IbnShuhaydAshjaci.TawabicWaZawabic.JK010545-ara1,0.52866,RELEASE
14627.automARkdown,0.52865,RAW_Ghbook
004939Vols.automARkdown,0.52865,RAW_Masaha
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.52861,RELEASE
13003.automARkdown,0.52861,RAW_Ghbook
Shamela036194.txt,0.5286,raw_ShamelaY19
9654.json,0.52859,RAW_ABLibrary
2381.html,0.52858,RAWrabicaRafed
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.52857,RELEASE
000678Vols.automARkdown,0.52856,RAW_Masaha
267.json,0.52856,RAWrabicaShamAY1
29570.bok.json,0.52856,RAWrabicaSham19Y
0235DikJinn.Diwan.ShamAY0037948-ara1,0.52855,RELEASE
34361.json,0.52855,RAWrabicaShamAY3
3104.html,0.52852,RAWrabicaRafed
2284.html,0.52852,RAWrabicaRafed
1748.json,0.52852,RAWrabicaShamAY1
005071.automARkdown,0.52851,RAW_Masaha
12016.automARkdown,0.5285,RAW_Ghbook
3379.html,0.5285,RAWrabicaRafed
37865.json,0.5285,RAWrabicaShamAY3
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.52849,RELEASE
37826.json,0.52849,RAWrabicaShamAY3
23695.json,0.52848,RAWrabicaShamAY2
003266.automARkdown,0.52848,RAW_Masaha
1998.json,0.52848,RAWrabicaShamAY1
1820.html,0.52848,RAWrabicaRafed
004364Vols.automARkdown,0.52848,RAW_Masaha
Shamela030921.txt,0.52848,raw_ShamelaY19
000752Vols.automARkdown,0.52847,RAW_Masaha
508.html,0.52847,RAWrabicaRafed
711.html,0.52846,RAWrabicaRafed
7712.automARkdown,0.52845,RAW_Ghbook
9750.json,0.52844,RAW_ABLibrary
0300Anonymous.AjwibatCulamaFazzan.ShamIbadiyya0000319-ara1,0.52842,RELEASE
Sham30K0038978,0.52842,RAWrabica025000
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.52841,RELEASE
1304CabdHayyLaknawi.Lataif.ShamAY0036012-ara1,0.5284,RELEASE
0320HakimTirmidhi.AcdaWaNafs.Shamela0006794-ara1,0.52838,RELEASE
7450.json,0.52838,RAW_ABLibrary
12049.json,0.52838,RAWrabicaShamAY2
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.52838,RELEASE
37810.json,0.52837,RAWrabicaShamAY3
1890.html,0.52836,RAWrabicaRafed
3898.html,0.52835,RAWrabicaRafed
9798.bok.json,0.52835,RAWrabicaSham19Y
36361.json,0.52834,RAWrabicaShamAY3
1472.json,0.52834,RAWrabicaShamAY1
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.52832,RELEASE
17905.bok.json,0.52832,RAWrabicaSham19Y
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.52832,RELEASE
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.52831,RELEASE
69.json,0.52831,RAWrabicaShamAY1
36067.json,0.52831,RAWrabicaShamAY3
4996.automARkdown,0.5283,RAW_Ghbook
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.52829,RELEASE
3599.html,0.52829,RAWrabicaRafed
0748Dhahabi.Carsh.Shamela0007350-ara1,0.52829,RELEASE
7252.bok.json,0.52828,RAWrabicaSham19Y
37490.json,0.52828,RAWrabicaShamAY3
646.json,0.52827,RAWrabicaShamAY1
7554.json,0.52826,RAWrabicaShamAY1
9835.json,0.52825,RAW_ABLibrary
37896.json,0.52823,RAWrabicaShamAY3
6193.json,0.52823,RAWrabicaShamAY1
31069.json,0.52823,RAWrabicaShamAY2
7350.bok.json,0.52822,RAWrabicaSham19Y
34347.json,0.52822,RAWrabicaShamAY3
3807.html,0.52822,RAWrabicaRafed
Shamela023142.txt,0.52822,raw_ShamelaY19
0213IbnHisham.AkhbarIbnSharya.Shamela0037473BK2-ara1,0.52821,RELEASE
8368.automARkdown,0.52821,RAW_Ghbook
Shamela021723.txt,0.5282,raw_ShamelaY19
15660.automARkdown,0.5282,RAW_Ghbook
9175.json,0.52819,RAW_ABLibrary
9349.json,0.52817,RAW_ABLibrary
3666.html,0.52815,RAWrabicaRafed
673.html,0.52814,RAWrabicaRafed
001663.automARkdown,0.52813,RAW_Masaha
34743.json,0.52812,RAWrabicaShamAY3
11360.automARkdown,0.52811,RAW_Ghbook
35704.json,0.5281,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.5281,RELEASE
38007.json,0.5281,RAWrabicaShamAY3
Sham30K0002753,0.52805,RAWrabica005000
73354.bok.json,0.52805,RAWrabicaSham19Y
417.html,0.52804,RAWrabicaRafed
Sham30K0002439_d,0.52803,RAWrabica005000
11789.json,0.52802,RAWrabicaShamAY2
8912.json,0.52802,RAW_ABLibrary
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.52801,RELEASE
Shamela0008559,0.52801,RAWrabica035000
12762.bok.json,0.528,RAWrabicaSham19Y
6626.bok.json,0.528,RAWrabicaSham19Y
3240.html,0.528,RAWrabicaRafed
Shamela147096.txt,0.52798,raw_ShamelaY19
3276.automARkdown,0.52796,RAW_Ghbook
3467.html,0.52795,RAWrabicaRafed
Shamela037776.txt,0.52793,raw_ShamelaY19
36997.json,0.52792,RAWrabicaShamAY3
8665.json,0.52792,RAWrabicaShamAY1
31448.json,0.5279,RAWrabicaShamAY2
Sham30K0034055,0.52789,RAWrabica020000
31988.json,0.52788,RAWrabicaShamAY2
846.json,0.52788,RAWrabicaShamAY1
21751.json,0.52787,RAWrabicaShamAY2
Shamela036563.txt,0.52785,raw_ShamelaY19
38612.json,0.52785,RAWrabicaShamAY3
0255Jahiz.RaddCalaNasara.Shamela0010428BK29-ara1,0.52783,RELEASE
12117.automARkdown,0.52783,RAW_Ghbook
Shamela037487.txt,0.52782,raw_ShamelaY19
Shamela036073.txt,0.52781,raw_ShamelaY19
23636.json,0.52781,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.52781,RELEASE
9640.json,0.5278,RAW_ABLibrary
Shamela036407.txt,0.5278,raw_ShamelaY19
Sham30K0033886,0.5278,RAWrabica020000
1085FakhrDinTurayhi.TafsirGharibQuran.Shia002379-ara1,0.52778,RELEASE
003293.automARkdown,0.52777,RAW_Masaha
31575.json,0.52777,RAWrabicaShamAY2
Shamela025800.txt,0.52777,raw_ShamelaY19
96265.bok.json,0.52775,RAWrabicaSham19Y
7810.json,0.52773,RAW_ABLibrary
Shia002184,0.52771,RAWrabica040000
0126KumaytIbnZaydAsadi.Rawda.Shia003659-ara1,0.5277,RELEASE
0728IbnTaymiyya.Tawba.JK000903-ara1,0.5277,RELEASE
Shia002758,0.5277,RAWrabica040000
2687.html,0.5277,RAWrabicaRafed
Shia003689,0.52769,RAWrabica045000
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.52769,RELEASE
38899.json,0.52768,RAWrabicaShamAY3
576.json,0.52767,RAWrabicaShamAY1
9961.json,0.52766,RAW_ABLibrary
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.52766,RELEASE
003486.automARkdown,0.52764,RAW_Masaha
1632.json,0.52764,RAWrabicaShamAY1
8343.bok.json,0.52762,RAWrabicaSham19Y
2373.html,0.52761,RAWrabicaRafed
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.52757,RELEASE
7639.json,0.52756,RAW_ABLibrary
Shamela037780.txt,0.52755,raw_ShamelaY19
1380MuhammadZabara.AimmatYamanBiQarnRabicCashr.Zaydiyya0000400-ara1,0.52755,RELEASE
9825.json,0.52754,RAWrabicaShamAY1
1032.html,0.52754,RAWrabicaRafed
34763.json,0.52752,RAWrabicaShamAY3
31934.json,0.5275,RAWrabicaShamAY2
35351.json,0.52749,RAWrabicaShamAY3
Sham30K0033823,0.52748,RAWrabica020000
1418.html,0.52746,RAWrabicaRafed
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.52746,RELEASE
000429.automARkdown,0.52745,RAW_Masaha
0505Ghazali.Wasit.Shamela0006128-ara1,0.52745,RELEASE
001041.automARkdown,0.52744,RAW_Masaha
004065.automARkdown,0.52744,RAW_Masaha
10946.automARkdown,0.52744,RAW_Ghbook
2006.html,0.52742,RAWrabicaRafed
919.json,0.52742,RAW_ABLibrary
2811.html,0.52741,RAWrabicaRafed
1329MuhammadKazimAkhundKhurasani.KifayatUsul.Shia002773-ara1,0.52741,RELEASE
003257.automARkdown,0.5274,RAW_Masaha
2780.html,0.5274,RAWrabicaRafed
7380.json,0.52738,RAWrabicaShamAY1
9248.json,0.52737,RAW_ABLibrary
32985.json,0.52737,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.52735,RELEASE
8586.json,0.52734,RAWrabicaShamAY1
3523.html,0.52734,RAWrabicaRafed
35275.json,0.52733,RAWrabicaShamAY3
8868.json,0.52733,RAW_ABLibrary
9703.json,0.52733,RAW_ABLibrary
1001.html,0.52733,RAWrabicaRafed
1285IbnHasanAlShaykh.Maqamat.Shamela0008561-ara1,0.52732,RELEASE
Sham30K0039098,0.52731,RAWrabica025000
Sham30K0034096,0.5273,RAWrabica020000
10419.automARkdown,0.52729,RAW_Ghbook
7607.json,0.52725,RAWrabicaShamAY1
34906.json,0.52723,RAWrabicaShamAY3
004710.automARkdown,0.52722,RAW_Masaha
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.52721,RELEASE
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.5272,RELEASE
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.52715,RELEASE
8002.automARkdown,0.52713,RAW_Ghbook
37385.json,0.52713,RAWrabicaShamAY3
7696.bok.json,0.52712,RAWrabicaSham19Y
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.52712,RELEASE
2411.html,0.52712,RAWrabicaRafed
Shamela038020.txt,0.52712,raw_ShamelaY19
Shamela025837.txt,0.52711,raw_ShamelaY19
Sham30K0014269,0.5271,RAWrabica015000
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.5271,RELEASE
35441.json,0.5271,RAWrabicaShamAY3
12728.json,0.52709,RAWrabicaShamAY2
