unknown,TFIDF_cosine,libVar
29780.json,0.83269,RAWrabicaShamAY2
10765.json,0.8324,RAWrabicaShamAY2
Shia002468Vols,0.82986,RAWrabica040000
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.82943,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.82898,RELEASE
38131.json,0.82888,RAWrabicaShamAY3
3411.html,0.82857,RAWrabicaRafed
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.82853,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.82842,RELEASE
Shamela022547.txt,0.82794,raw_ShamelaY19
000705Vols.automARkdown,0.82696,RAW_Masaha
22547.json,0.82683,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.82662,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.82597,RELEASE
0310Tabari.JamicBayan.Tafsir01001-ara1,0.82489,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.82435,RELEASE
Shamela029780.txt,0.82378,raw_ShamelaY19
1669.html,0.82335,RAWrabicaRafed
32483.json,0.82266,RAWrabicaShamAY2
1161.json,0.82157,RAWrabicaShamAY1
13035.bok.json,0.82143,RAWrabicaSham19Y
1673.html,0.82128,RAWrabicaRafed
34063.json,0.82112,RAWrabicaShamAY2
149015.bok.json,0.82101,RAWrabicaSham19Y
1719.json,0.82086,RAWrabicaShamAY1
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.82076,RELEASE
Shamela023604.txt,0.82053,raw_ShamelaY19
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.82022,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.8201,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.81919,RELEASE
13035.json,0.81895,RAWrabicaShamAY2
34809.json,0.8187,RAWrabicaShamAY3
3414.html,0.81805,RAWrabicaRafed
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.81771,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.81742,RELEASE
Shamela029289.txt,0.81652,raw_ShamelaY19
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.81646,RELEASE
Shamela149015.txt,0.81543,raw_ShamelaY19
32551.json,0.81531,RAWrabicaShamAY2
29289.json,0.8153,RAWrabicaShamAY2
12828.json,0.81513,RAWrabicaShamAY2
3610.json,0.8151,RAWrabicaShamAY1
43.json,0.81505,RAWrabicaShamAY1
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.81467,RELEASE
38128.json,0.81436,RAWrabicaShamAY3
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.81379,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.81351,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.81328,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.81322,RELEASE
7301.json,0.81306,RAWrabicaShamAY1
0261Muslim.Sahih.Shia001723Vols-ara1,0.81298,RELEASE
13051.json,0.8129,RAWrabicaShamAY2
1672.html,0.81252,RAWrabicaRafed
13027.json,0.81249,RAWrabicaShamAY2
38030.json,0.81247,RAWrabicaShamAY3
0261Muslim.Sahih.Shamela0001727-ara1,0.81218,RELEASE
32027.json,0.81183,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.81176,RELEASE
932.json,0.81173,RAW_ABLibrary
1283.html,0.81164,RAWrabicaRafed
33938.json,0.81161,RAWrabicaShamAY2
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.8113,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.81122,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.8104,RELEASE
23604.json,0.80976,RAWrabicaShamAY2
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.80939,RELEASE
3407.html,0.80921,RAWrabicaRafed
1326.json,0.80832,RAWrabicaShamAY1
11147.json,0.80814,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.808,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.80783,RELEASE
0243HannadIbnSari.Zuhd.JK000085-ara1,0.80748,RELEASE
Sham30K0008266,0.80727,RAWrabica010000
33873.json,0.80713,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.80695,RELEASE
887.json,0.80669,RAW_ABLibrary
7608.json,0.80666,RAW_ABLibrary
8266.json,0.80662,RAWrabicaShamAY1
Shamela026489.txt,0.80654,raw_ShamelaY19
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.80635,RELEASE
13023.json,0.80558,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.80552,RELEASE
Shamela037009.txt,0.80547,raw_ShamelaY19
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.80539,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.80538,RELEASE
12999.json,0.80518,RAWrabicaShamAY2
1442.json,0.80513,RAWrabicaShamAY1
34007.json,0.80497,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.8048,RELEASE
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.80464,RELEASE
104.json,0.8046,RAWrabicaShamAY1
8204.json,0.80458,RAWrabicaShamAY1
6451.json,0.804,RAWrabicaShamAY1
000712.automARkdown,0.80392,RAW_Masaha
33758.json,0.80374,RAWrabicaShamAY2
0256Bukhari.Sahih.Shamela0001681-ara1,0.80368,RELEASE
38057.json,0.80339,RAWrabicaShamAY3
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.80314,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.80305,RELEASE
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.80303,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.80299,RELEASE
Shamela148271.txt,0.80253,raw_ShamelaY19
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.80245,RELEASE
33661.json,0.80236,RAWrabicaShamAY2
002064Vols.automARkdown,0.80228,RAW_Masaha
Sham30K0034086,0.80204,RAWrabica020000
9698.json,0.80185,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.80183,RELEASE
13113.json,0.80179,RAWrabicaShamAY2
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.80172,RELEASE
38045.json,0.80129,RAWrabicaShamAY3
98.json,0.80118,RAW_ABLibrary
33953.json,0.80117,RAWrabicaShamAY2
10660.bok.json,0.80103,RAWrabicaSham19Y
472.json,0.80089,RAWrabicaShamAY1
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.80089,RELEASE
33932.json,0.80085,RAWrabicaShamAY2
7897.json,0.8008,RAW_ABLibrary
Shia002658Vols,0.80076,RAWrabica040000
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.8007,RELEASE
33935.json,0.8007,RAWrabicaShamAY2
38085.json,0.80055,RAWrabicaShamAY3
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.80053,RELEASE
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.80039,RELEASE
0224QasimIbnSalam.Amwal.JK006800-ara1,0.80028,RELEASE
8619.json,0.80025,RAW_ABLibrary
38174.json,0.80021,RAWrabicaShamAY3
1124.json,0.79972,RAWrabicaShamAY1
Shamela037620.txt,0.79961,raw_ShamelaY19
6206.json,0.79957,RAWrabicaShamAY1
12443.json,0.7995,RAWrabicaShamAY2
33985.json,0.79941,RAWrabicaShamAY2
Sham30K0008204,0.79937,RAWrabica010000
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.79925,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.79925,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.79917,RELEASE
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.79901,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.79891,RELEASE
12994.json,0.7989,RAWrabicaShamAY2
11818.json,0.79876,RAWrabicaShamAY2
33979.json,0.79868,RAWrabicaShamAY2
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.79865,RELEASE
10900.json,0.79831,RAWrabicaShamAY2
33939.json,0.79826,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.79799,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.79795,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.79781,RELEASE
9810.json,0.7976,RAWrabicaShamAY1
38071.json,0.79728,RAWrabicaShamAY3
001952.automARkdown,0.79715,RAW_Masaha
38159.json,0.79699,RAWrabicaShamAY3
Shamela021545.txt,0.79682,raw_ShamelaY19
Shamela037834.txt,0.79677,raw_ShamelaY19
8407.json,0.79646,RAW_ABLibrary
3413.html,0.79636,RAWrabicaRafed
13047.bok.json,0.79619,RAWrabicaSham19Y
0256Bukhari.Sahih.Shia001715Vols-ara1,0.79617,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.79609,RELEASE
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.79605,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.79604,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.79596,RELEASE
Shia002131Vols,0.79548,RAWrabica040000
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.79543,RELEASE
33864.json,0.79537,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.79525,RELEASE
3489.html,0.79515,RAWrabicaRafed
Shia003721Vols,0.79494,RAWrabica045000
Sham30K0033991,0.79484,RAWrabica020000
13047.json,0.79462,RAWrabicaShamAY2
7609.json,0.79455,RAW_ABLibrary
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.79442,RELEASE
13092.json,0.79407,RAWrabicaShamAY2
21545.json,0.794,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.79387,RELEASE
33754.json,0.79382,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.79367,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.79359,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.79296,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.79281,RELEASE
2042.json,0.7928,RAWrabicaShamAY1
3412.html,0.79272,RAWrabicaRafed
11333.json,0.79269,RAWrabicaShamAY2
13073.json,0.79267,RAWrabicaShamAY2
35075.json,0.79249,RAWrabicaShamAY3
1430.json,0.79229,RAWrabicaShamAY1
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.79217,RELEASE
12991.bok.json,0.79208,RAWrabicaSham19Y
0261Muslim.Sahih.JK000109-ara1,0.79206,RELEASE
9621.json,0.79199,RAWrabicaShamAY1
Shamela096926.txt,0.79198,raw_ShamelaY19
Shamela028237.txt,0.7919,raw_ShamelaY19
Shamela025950.txt,0.79179,raw_ShamelaY19
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.79156,RELEASE
38066.json,0.79142,RAWrabicaShamAY3
38150.json,0.79129,RAWrabicaShamAY3
1304.json,0.79127,RAWrabicaShamAY1
18176.bok.json,0.79123,RAWrabicaSham19Y
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.7911,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.79096,RELEASE
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.79082,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.79074,RELEASE
37435.json,0.7907,RAWrabicaShamAY3
38163.json,0.79066,RAWrabicaShamAY3
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.79054,RELEASE
12991.json,0.79049,RAWrabicaShamAY2
26351.bok.json,0.79025,RAWrabicaSham19Y
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.79016,RELEASE
28237.json,0.7901,RAWrabicaShamAY2
1328.json,0.79008,RAWrabicaShamAY1
Shamela026510.txt,0.79008,raw_ShamelaY19
Sham30K0002829,0.79002,RAWrabica005000
34447.json,0.79002,RAWrabicaShamAY3
33121.json,0.78999,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.JK000011-ara1,0.78991,RELEASE
35248.json,0.78979,RAWrabicaShamAY3
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.7897,RELEASE
38311.json,0.7897,RAWrabicaShamAY3
33957.json,0.78951,RAWrabicaShamAY2
Shamela026351.txt,0.78939,raw_ShamelaY19
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.78927,RELEASE
13043.json,0.78922,RAWrabicaShamAY2
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.78913,RELEASE
32568.json,0.78913,RAWrabicaShamAY2
32009.json,0.78908,RAWrabicaShamAY2
26351.json,0.78903,RAWrabicaShamAY2
004648Vols.automARkdown,0.78886,RAW_Masaha
1671.html,0.78883,RAWrabicaRafed
26510.bok.json,0.78882,RAWrabicaSham19Y
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.78879,RELEASE
33761.json,0.78874,RAWrabicaShamAY2
34425.json,0.7887,RAWrabicaShamAY3
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.78863,RELEASE
9754.json,0.78855,RAWrabicaShamAY1
148271.bok.json,0.7885,RAWrabicaSham19Y
25950.bok.json,0.78848,RAWrabicaSham19Y
Sham30K0033939,0.78839,RAWrabica020000
002070.automARkdown,0.78832,RAW_Masaha
10488.json,0.78825,RAWrabicaShamAY1
Shamela022800.txt,0.78787,raw_ShamelaY19
Shia001922,0.78783,RAWrabica040000
38145.json,0.78782,RAWrabicaShamAY3
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.78776,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.7877,RELEASE
37410.json,0.78769,RAWrabicaShamAY3
0256Bukhari.Sahih.JK000110-ara1,0.78768,RELEASE
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.78761,RELEASE
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.78747,RELEASE
8352.json,0.78739,RAW_ABLibrary
33623.json,0.78711,RAWrabicaShamAY2
35987.json,0.787,RAWrabicaShamAY3
8427.json,0.78695,RAW_ABLibrary
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.78693,RELEASE
33729.json,0.78663,RAWrabicaShamAY2
Shamela151099.txt,0.78654,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.7864,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.78612,RELEASE
25950.json,0.78609,RAWrabicaShamAY2
1840.html,0.78593,RAWrabicaRafed
0181IbnMubarak.Zuhd.JK006954-ara1,0.78572,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.78557,RELEASE
Shia003470,0.78554,RAWrabica045000
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.78554,RELEASE
38638.json,0.78542,RAWrabicaShamAY3
3410.html,0.78535,RAWrabicaRafed
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.78521,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.78517,RELEASE
0395AbuHilalCaskari.Awail.JK010370-ara1,0.78444,RELEASE
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.78443,RELEASE
Shamela022771.txt,0.78418,raw_ShamelaY19
38077.json,0.78414,RAWrabicaShamAY3
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.78393,RELEASE
13064.bok.json,0.78373,RAWrabicaSham19Y
38175.json,0.78369,RAWrabicaShamAY3
33734.json,0.78368,RAWrabicaShamAY2
34424.json,0.78359,RAWrabicaShamAY3
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.78356,RELEASE
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.78352,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.78345,RELEASE
33556.json,0.78342,RAWrabicaShamAY2
35252.json,0.78338,RAWrabicaShamAY3
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.78331,RELEASE
2365.automARkdown,0.78311,RAW_Ghbook
38137.json,0.78297,RAWrabicaShamAY3
0249Azraqi.AkhbarMakka.JK003504-ara1,0.78283,RELEASE
10529.json,0.78281,RAWrabicaShamAY1
13128.bok.json,0.78279,RAWrabicaSham19Y
10906.json,0.78276,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.78266,RELEASE
13157.json,0.78261,RAWrabicaShamAY2
33963.json,0.78259,RAWrabicaShamAY2
004650.automARkdown,0.7824,RAW_Masaha
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.78228,RELEASE
1198.json,0.7822,RAWrabicaShamAY1
33816.json,0.78171,RAWrabicaShamAY2
931.json,0.78166,RAW_ABLibrary
1198.bok.json,0.78141,RAWrabicaSham19Y
2020.json,0.78131,RAWrabicaShamAY1
0241IbnHanbal.MasailRiwayatSalih.Shamela0006106-ara1,0.78091,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.78074,RELEASE
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.78044,RELEASE
Shamela096868.txt,0.78044,raw_ShamelaY19
9769.json,0.78042,RAW_ABLibrary
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.7803,RELEASE
6106.json,0.78023,RAWrabicaShamAY1
13064.json,0.78012,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.78012,RELEASE
9567.json,0.78003,RAWrabicaShamAY1
13128.json,0.77999,RAWrabicaShamAY2
7720.json,0.77985,RAW_ABLibrary
Shamela020882.txt,0.77983,raw_ShamelaY19
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.77978,RELEASE
411.html,0.77968,RAWrabicaRafed
5923.json,0.77968,RAWrabicaShamAY1
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.77961,RELEASE
002335.automARkdown,0.77952,RAW_Masaha
9567.bok.json,0.77944,RAWrabicaSham19Y
002185.automARkdown,0.77939,RAW_Masaha
Shamela036998.txt,0.77934,raw_ShamelaY19
Sham30K0008207,0.77927,RAWrabica010000
1158.json,0.77923,RAWrabicaShamAY1
103.json,0.77912,RAWrabicaShamAY1
6829.json,0.77907,RAWrabicaShamAY1
Shamela023578.txt,0.77901,raw_ShamelaY19
7718.json,0.77896,RAW_ABLibrary
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.77892,RELEASE
004638Vols.automARkdown,0.77883,RAW_Masaha
13099.json,0.77858,RAWrabicaShamAY2
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.77853,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.77843,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.77835,RELEASE
0241IbnHanbal.MasailRiwayatSalih.ShamAY0034272-ara1,0.77835,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.77823,RELEASE
38869.json,0.77814,RAWrabicaShamAY3
21536.json,0.77811,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.77805,RELEASE
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.77803,RELEASE
Shamela021536.txt,0.7778,raw_ShamelaY19
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.77748,RELEASE
0281IbnAbiDunya.Rida.Shia001942-ara3,0.77748,RELEASE
8377.json,0.77747,RAW_ABLibrary
004066.automARkdown,0.77746,RAW_Masaha
6463.json,0.77735,RAWrabicaShamAY1
87.json,0.77733,RAWrabicaShamAY1
32552.json,0.77732,RAWrabicaShamAY2
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.7773,RELEASE
17878.bok.json,0.77729,RAWrabicaSham19Y
Shamela036348.txt,0.77712,raw_ShamelaY19
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.77707,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.77697,RELEASE
32663.json,0.77692,RAWrabicaShamAY2
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.77683,RELEASE
38169.json,0.7768,RAWrabicaShamAY3
78.json,0.77668,RAWrabicaShamAY1
35121.json,0.77664,RAWrabicaShamAY3
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.77663,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.77642,RELEASE
Shamela020591.txt,0.77614,raw_ShamelaY19
33760.json,0.77613,RAWrabicaShamAY2
86.html,0.77609,RAWrabicaRafed
9784.json,0.77601,RAWrabicaShamAY1
Sham30K0002817,0.77591,RAWrabica005000
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.77588,RELEASE
32955.json,0.77579,RAWrabicaShamAY2
10463.json,0.77574,RAWrabicaShamAY1
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.77562,RELEASE
002299.automARkdown,0.77553,RAW_Masaha
002238Vols.automARkdown,0.77552,RAW_Masaha
0181IbnMubarak.Jihad.JK000549-ara1,0.7754,RELEASE
7715.json,0.77528,RAW_ABLibrary
5650.json,0.77523,RAWrabicaShamAY1
Shamela026425.txt,0.77507,raw_ShamelaY19
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.775,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.77497,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.77497,RELEASE
000537Vols.automARkdown,0.77495,RAW_Masaha
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.77481,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.77477,RELEASE
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.77477,RELEASE
36754.json,0.77477,RAWrabicaShamAY3
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.77469,RELEASE
38092.json,0.77468,RAWrabicaShamAY3
001961Vols.automARkdown,0.77468,RAW_Masaha
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.7746,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.77458,RELEASE
38098.json,0.77455,RAWrabicaShamAY3
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.77448,RELEASE
21670.bok.json,0.77445,RAWrabicaSham19Y
13087.json,0.77431,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.77424,RELEASE
Shamela021670.txt,0.77422,raw_ShamelaY19
38160.json,0.77422,RAWrabicaShamAY3
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.7742,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.77412,RELEASE
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.77409,RELEASE
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.77396,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.77396,RELEASE
Sham30K0008210,0.77389,RAWrabica010000
2331.json,0.77388,RAWrabicaShamAY1
1406.json,0.77383,RAWrabicaShamAY1
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.77382,RELEASE
13013.json,0.77376,RAWrabicaShamAY2
1226.html,0.77365,RAWrabicaRafed
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.77355,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.77343,RELEASE
Shamela122406.txt,0.77341,raw_ShamelaY19
13078.bok.json,0.77328,RAWrabicaSham19Y
38103.json,0.77313,RAWrabicaShamAY3
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.77313,RELEASE
21670.json,0.77307,RAWrabicaShamAY2
8333.json,0.77291,RAW_ABLibrary
9384.json,0.77286,RAWrabicaShamAY1
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.77276,RELEASE
