unknown,TFIDF_cosine,libVar
3537.html,0.62551,RAWrabicaRafed
11436.json,0.62545,RAWrabicaShamAY2
Shamela037458.txt,0.62521,raw_ShamelaY19
8513.json,0.62511,RAW_ABLibrary
1358.html,0.62499,RAWrabicaRafed
0764Safadi.NusratThair.Shamela0000514-ara1,0.62481,RELEASE
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.62478,RELEASE
1909.html,0.62476,RAWrabicaRafed
33867.json,0.62473,RAWrabicaShamAY2
1264.html,0.62465,RAWrabicaRafed
55.json,0.62461,RAWrabicaShamAY1
3513.html,0.62452,RAWrabicaRafed
2673.html,0.62443,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.62416,RELEASE
2035.json,0.62412,RAWrabicaShamAY1
2421.html,0.62408,RAWrabicaRafed
38093.bok.json,0.62406,RAWrabicaSham19Y
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.62398,RELEASE
12080.automARkdown,0.6239,RAW_Ghbook
8893.json,0.62375,RAW_ABLibrary
4052.html,0.62341,RAWrabicaRafed
660.json,0.62334,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.62333,RELEASE
923.json,0.62332,RAW_ABLibrary
11435.json,0.62328,RAWrabicaShamAY2
939.json,0.6231,RAW_ABLibrary
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.62304,RELEASE
1236.json,0.6229,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.62289,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.62276,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.62272,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.6227,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.62269,RELEASE
3241.html,0.62258,RAWrabicaRafed
2870.html,0.62251,RAWrabicaRafed
9361.json,0.62251,RAW_ABLibrary
35959.json,0.62248,RAWrabicaShamAY3
232.html,0.62235,RAWrabicaRafed
8412.json,0.62233,RAW_ABLibrary
9986.bok.json,0.62226,RAWrabicaSham19Y
3151.html,0.62224,RAWrabicaRafed
0514.bok.json,0.62218,RAWrabicaSham19Y
Sham30K0002645,0.62204,RAWrabica005000
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.62188,RELEASE
1256.html,0.62177,RAWrabicaRafed
2876.html,0.62167,RAWrabicaRafed
Shamela038093.txt,0.62162,raw_ShamelaY19
2827.html,0.62142,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.62124,RELEASE
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.62116,RELEASE
8801.json,0.62087,RAW_ABLibrary
9986.json,0.62069,RAWrabicaShamAY1
514.json,0.62066,RAWrabicaShamAY1
8760.json,0.62064,RAW_ABLibrary
1568.html,0.62048,RAWrabicaRafed
8842.json,0.62041,RAW_ABLibrary
133377.bok.json,0.62039,RAWrabicaSham19Y
1417.json,0.62038,RAWrabicaShamAY1
001941.automARkdown,0.62032,RAW_Masaha
3676.html,0.62028,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.62019,RELEASE
9993.json,0.62012,RAWrabicaShamAY1
5981.json,0.62012,RAWrabicaShamAY1
3432.html,0.62001,RAWrabicaRafed
2723.html,0.61978,RAWrabicaRafed
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.61974,RELEASE
001023.automARkdown,0.6197,RAW_Masaha
8911.json,0.6197,RAW_ABLibrary
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.61969,RELEASE
1262.html,0.61968,RAWrabicaRafed
3437.html,0.61966,RAWrabicaRafed
3220.html,0.61947,RAWrabicaRafed
21660.bok.json,0.61931,RAWrabicaSham19Y
Shamela021660.txt,0.61931,raw_ShamelaY19
3261.html,0.61909,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.61901,RELEASE
1384.html,0.6189,RAWrabicaRafed
Shamela023798.txt,0.61882,raw_ShamelaY19
34195.json,0.6188,RAWrabicaShamAY3
8753.json,0.61868,RAW_ABLibrary
001254.automARkdown,0.61855,RAW_Masaha
167.html,0.61851,RAWrabicaRafed
8913.json,0.61848,RAW_ABLibrary
004176.automARkdown,0.61843,RAW_Masaha
9751.json,0.61817,RAW_ABLibrary
3573.html,0.61816,RAWrabicaRafed
3623.html,0.61806,RAWrabicaRafed
32455.json,0.61803,RAWrabicaShamAY2
000274Vols.automARkdown,0.61791,RAW_Masaha
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.61789,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.61784,RELEASE
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.6178,RELEASE
2672.html,0.61776,RAWrabicaRafed
3162.html,0.61774,RAWrabicaRafed
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.61767,RELEASE
95.html,0.61755,RAWrabicaRafed
2832.html,0.61742,RAWrabicaRafed
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.6171,RELEASE
3183.html,0.61709,RAWrabicaRafed
33524.json,0.61702,RAWrabicaShamAY2
10717.json,0.61677,RAWrabicaShamAY1
1391.html,0.61672,RAWrabicaRafed
125.html,0.61669,RAWrabicaRafed
12028.json,0.61667,RAWrabicaShamAY2
Shamela037593.txt,0.61663,raw_ShamelaY19
Shamela037972.txt,0.61662,raw_ShamelaY19
1392.html,0.61637,RAWrabicaRafed
3914.html,0.61629,RAWrabicaRafed
003458.automARkdown,0.61618,RAW_Masaha
1103.json,0.6161,RAWrabicaShamAY1
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.61607,RELEASE
12304.json,0.61605,RAWrabicaShamAY2
000814Vols.automARkdown,0.61605,RAW_Masaha
8439.json,0.61602,RAW_ABLibrary
001520.automARkdown,0.61597,RAW_Masaha
3304.html,0.61597,RAWrabicaRafed
699.html,0.61588,RAWrabicaRafed
1302.html,0.61584,RAWrabicaRafed
2729.html,0.61582,RAWrabicaRafed
21660.json,0.61579,RAWrabicaShamAY2
8792.json,0.61577,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.61572,RELEASE
38513.json,0.61559,RAWrabicaShamAY3
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.61557,RELEASE
1181.json,0.61556,RAWrabicaShamAY1
Shamela037456.txt,0.61553,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.61552,RELEASE
1773.html,0.61545,RAWrabicaRafed
8862.bok.json,0.61542,RAWrabicaSham19Y
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.61528,RELEASE
000220.automARkdown,0.61518,RAW_Masaha
002363.automARkdown,0.61515,RAW_Masaha
1328.html,0.61486,RAWrabicaRafed
8664.json,0.61483,RAW_ABLibrary
34086.json,0.61482,RAWrabicaShamAY2
Shamela037550.txt,0.61478,raw_ShamelaY19
802.json,0.6144,RAW_ABLibrary
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.61437,RELEASE
3614.html,0.61437,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.61431,RELEASE
8862.json,0.61431,RAWrabicaShamAY1
3233.html,0.61423,RAWrabicaRafed
12115.json,0.61408,RAWrabicaShamAY2
8681.json,0.61395,RAW_ABLibrary
Shamela123663.txt,0.6139,raw_ShamelaY19
001760Vols.automARkdown,0.61382,RAW_Masaha
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.61378,RELEASE
7913.json,0.61376,RAW_ABLibrary
003459.automARkdown,0.61374,RAW_Masaha
31650.json,0.61374,RAWrabicaShamAY2
3265.html,0.61365,RAWrabicaRafed
12723.json,0.61361,RAWrabicaShamAY2
1956.html,0.61357,RAWrabicaRafed
625.json,0.61352,RAWrabicaShamAY1
Shamela029882.txt,0.61349,raw_ShamelaY19
8836.json,0.61346,RAW_ABLibrary
3574.html,0.61324,RAWrabicaRafed
1581.html,0.61316,RAWrabicaRafed
32554.json,0.61315,RAWrabicaShamAY2
1312.html,0.61314,RAWrabicaRafed
3420.html,0.61312,RAWrabicaRafed
10356.automARkdown,0.61303,RAW_Ghbook
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.613,RELEASE
3298.html,0.61297,RAWrabicaRafed
1093.html,0.61294,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.61289,RELEASE
8176.json,0.61289,RAWrabicaShamAY1
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.61276,RELEASE
2267.html,0.61271,RAWrabicaRafed
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.6127,RELEASE
35035.json,0.61265,RAWrabicaShamAY3
12034.bok.json,0.6125,RAWrabicaSham19Y
361.html,0.61245,RAWrabicaRafed
000616Vols.automARkdown,0.61245,RAW_Masaha
10276.json,0.61242,RAWrabicaShamAY1
001443.automARkdown,0.6124,RAW_Masaha
3448.html,0.61235,RAWrabicaRafed
8823.json,0.61233,RAW_ABLibrary
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.61229,RELEASE
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.61225,RELEASE
3249.html,0.61224,RAWrabicaRafed
7902.json,0.61223,RAW_ABLibrary
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.6122,RELEASE
1574.html,0.61217,RAWrabicaRafed
9392.json,0.61213,RAW_ABLibrary
001291Vols.automARkdown,0.61211,RAW_Masaha
8683.json,0.61206,RAW_ABLibrary
7401.json,0.61197,RAW_ABLibrary
875.html,0.61195,RAWrabicaRafed
957.json,0.61191,RAWrabicaShamAY1
2001.html,0.6119,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.61189,RELEASE
997.html,0.61187,RAWrabicaRafed
3287.html,0.61179,RAWrabicaRafed
3283.html,0.61176,RAWrabicaRafed
9080.json,0.61164,RAW_ABLibrary
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.6116,RELEASE
6721.automARkdown,0.61157,RAW_Ghbook
9606.json,0.61153,RAW_ABLibrary
1315.html,0.61153,RAWrabicaRafed
812.json,0.61147,RAWrabicaShamAY1
3242.html,0.61147,RAWrabicaRafed
9776.json,0.61145,RAWrabicaShamAY1
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.61135,RELEASE
3727.html,0.61135,RAWrabicaRafed
8740.json,0.61132,RAW_ABLibrary
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.6112,RELEASE
335.html,0.6112,RAWrabicaRafed
35719.json,0.61116,RAWrabicaShamAY3
15435.automARkdown,0.61113,RAW_Ghbook
Shamela020986.txt,0.6111,raw_ShamelaY19
001263.automARkdown,0.61106,RAW_Masaha
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.61106,RELEASE
3970.html,0.61106,RAWrabicaRafed
36932.json,0.61104,RAWrabicaShamAY3
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.61102,RELEASE
Shamela023794.txt,0.61077,raw_ShamelaY19
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.6107,RELEASE
8737.json,0.61064,RAW_ABLibrary
Shamela133368.txt,0.61061,raw_ShamelaY19
3388.html,0.61058,RAWrabicaRafed
8389.json,0.61052,RAW_ABLibrary
1332.html,0.61039,RAWrabicaRafed
3897.html,0.61035,RAWrabicaRafed
40.html,0.61024,RAWrabicaRafed
3616.html,0.6102,RAWrabicaRafed
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.61016,RELEASE
001540.automARkdown,0.6101,RAW_Masaha
000822Vols.automARkdown,0.61007,RAW_Masaha
1515.html,0.61004,RAWrabicaRafed
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.61002,RELEASE
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.6099,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.60987,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.60984,RELEASE
Sham30K0008176,0.60983,RAWrabica010000
2864.bok.json,0.60982,RAWrabicaSham19Y
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.60975,RELEASE
2415.html,0.60965,RAWrabicaRafed
9943.json,0.60962,RAWrabicaShamAY1
000449.automARkdown,0.60961,RAW_Masaha
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.60953,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.60951,RELEASE
004698.automARkdown,0.60949,RAW_Masaha
12034.json,0.60947,RAWrabicaShamAY2
31802.json,0.60946,RAWrabicaShamAY2
3907.html,0.60943,RAWrabicaRafed
73.html,0.60939,RAWrabicaRafed
3282.html,0.60934,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.60932,RELEASE
6315.bok.json,0.60932,RAWrabicaSham19Y
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.60928,RELEASE
571.html,0.60913,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.60906,RELEASE
9389.json,0.60905,RAW_ABLibrary
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.60904,RELEASE
37350.bok.json,0.60898,RAWrabicaSham19Y
36558.bok.json,0.60898,RAWrabicaSham19Y
3267.html,0.60896,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.60894,RELEASE
Shamela145410.txt,0.60892,raw_ShamelaY19
8910.json,0.60891,RAW_ABLibrary
445.json,0.60886,RAWrabicaShamAY1
178.html,0.60885,RAWrabicaRafed
9405.json,0.60882,RAW_ABLibrary
9626.json,0.60882,RAW_ABLibrary
2651.html,0.60879,RAWrabicaRafed
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.60877,RELEASE
2864.json,0.60871,RAWrabicaShamAY1
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.60871,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.60869,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.60866,RELEASE
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.60861,RELEASE
8909.json,0.6086,RAW_ABLibrary
31649.json,0.60859,RAWrabicaShamAY2
001649.automARkdown,0.60858,RAW_Masaha
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.60854,RELEASE
3668.html,0.60853,RAWrabicaRafed
15623.automARkdown,0.60853,RAW_Ghbook
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.60851,RELEASE
8443.json,0.60847,RAW_ABLibrary
23794.json,0.60841,RAWrabicaShamAY2
3300.html,0.60837,RAWrabicaRafed
1202.json,0.60835,RAWrabicaShamAY1
6315.json,0.6083,RAWrabicaShamAY1
002513Vols.automARkdown,0.60825,RAW_Masaha
Shamela037348.txt,0.60825,raw_ShamelaY19
1267.html,0.6082,RAWrabicaRafed
627.json,0.60819,RAWrabicaShamAY1
0413ShaykhMufid.TashihIctiqadat.Zaydiyya0000325-ara1,0.60813,RELEASE
9364.json,0.60812,RAW_ABLibrary
8789.json,0.60811,RAW_ABLibrary
3264.html,0.60807,RAWrabicaRafed
953.json,0.60801,RAWrabicaShamAY1
345.html,0.60798,RAWrabicaRafed
38891.json,0.60792,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.60791,RELEASE
34503.json,0.60791,RAWrabicaShamAY3
4026.html,0.60788,RAWrabicaRafed
001588.automARkdown,0.60786,RAW_Masaha
3386.html,0.60784,RAWrabicaRafed
1527.json,0.60783,RAWrabicaShamAY1
3272.html,0.60782,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.60777,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.60775,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.60771,RELEASE
8752.json,0.6076,RAW_ABLibrary
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.60747,RELEASE
8506.json,0.60742,RAWrabicaShamAY1
Sham30K0044064,0.60739,RAWrabica030000
000188.automARkdown,0.60739,RAW_Masaha
81.json,0.6073,RAW_ABLibrary
000075.automARkdown,0.60729,RAW_Masaha
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.60725,RELEASE
918.json,0.60723,RAW_ABLibrary
8733.json,0.60721,RAW_ABLibrary
Shamela037591.txt,0.60717,raw_ShamelaY19
8517.json,0.60717,RAW_ABLibrary
8392.json,0.60714,RAW_ABLibrary
004682.automARkdown,0.60704,RAW_Masaha
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.60685,RELEASE
9300.json,0.60681,RAW_ABLibrary
Shamela147597.txt,0.6068,raw_ShamelaY19
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.6068,RELEASE
8747.json,0.60678,RAW_ABLibrary
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.60676,RELEASE
3793.html,0.60671,RAWrabicaRafed
7481.json,0.60671,RAW_ABLibrary
001453Vols.automARkdown,0.60669,RAW_Masaha
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.60668,RELEASE
3493.html,0.60659,RAWrabicaRafed
3896.html,0.60658,RAWrabicaRafed
2878.html,0.60657,RAWrabicaRafed
35859.json,0.60657,RAWrabicaShamAY3
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.60654,RELEASE
9547.json,0.60651,RAW_ABLibrary
3221.html,0.6065,RAWrabicaRafed
Sham30K0002440,0.60647,RAWrabica005000
000147.automARkdown,0.60643,RAW_Masaha
32415.json,0.60641,RAWrabicaShamAY2
Shamela023625.txt,0.60637,raw_ShamelaY19
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.6063,RELEASE
21.json,0.60629,RAWrabicaShamAY1
3496.html,0.60626,RAWrabicaRafed
3268.html,0.60625,RAWrabicaRafed
65.html,0.60624,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.60622,RELEASE
3269.html,0.60616,RAWrabicaRafed
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.60613,RELEASE
Shamela037345.txt,0.60611,raw_ShamelaY19
3270.html,0.60601,RAWrabicaRafed
3444.html,0.60596,RAWrabicaRafed
622.json,0.60589,RAWrabicaShamAY1
002637.automARkdown,0.60588,RAW_Masaha
003131.automARkdown,0.60588,RAW_Masaha
2907.html,0.60583,RAWrabicaRafed
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.60574,RELEASE
Shamela122232.txt,0.60571,raw_ShamelaY19
001009.automARkdown,0.60565,RAW_Masaha
7901.json,0.60557,RAW_ABLibrary
Shamela021688.txt,0.60555,raw_ShamelaY19
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.60555,RELEASE
3615.html,0.60543,RAWrabicaRafed
3678.html,0.60537,RAWrabicaRafed
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.60535,RELEASE
96844.bok.json,0.60535,RAWrabicaSham19Y
1584.html,0.60535,RAWrabicaRafed
2077.html,0.60532,RAWrabicaRafed
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.60524,RELEASE
470.json,0.60522,RAWrabicaShamAY1
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.60515,RELEASE
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.60513,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.60511,RELEASE
7439.bok.json,0.60508,RAWrabicaSham19Y
003517.automARkdown,0.60506,RAW_Masaha
8670.json,0.60498,RAW_ABLibrary
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.60498,RELEASE
1464.html,0.6049,RAWrabicaRafed
6309.bok.json,0.6049,RAWrabicaSham19Y
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.60487,RELEASE
365.html,0.60484,RAWrabicaRafed
3806.html,0.60483,RAWrabicaRafed
9742.json,0.60478,RAW_ABLibrary
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.60477,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.60477,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.6047,RELEASE
7426.json,0.60463,RAW_ABLibrary
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.60462,RELEASE
3937.html,0.60461,RAWrabicaRafed
38512.json,0.6046,RAWrabicaShamAY3
003105Vols.automARkdown,0.60457,RAW_Masaha
3280.html,0.60455,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.60452,RELEASE
3274.html,0.60451,RAWrabicaRafed
3289.html,0.60445,RAWrabicaRafed
8356.json,0.60444,RAW_ABLibrary
3519.html,0.6044,RAWrabicaRafed
Sham30K0002682,0.60435,RAWrabica005000
3969.html,0.60431,RAWrabicaRafed
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.6043,RELEASE
1571.json,0.60426,RAWrabicaShamAY1
7439.json,0.60425,RAWrabicaShamAY1
003390Vols.automARkdown,0.60425,RAW_Masaha
002350Vols.automARkdown,0.60424,RAW_Masaha
59.html,0.60424,RAWrabicaRafed
004054Vols.automARkdown,0.6042,RAW_Masaha
443.json,0.60418,RAWrabicaShamAY1
5979.bok.json,0.60415,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.60411,RELEASE
3539.html,0.60408,RAWrabicaRafed
3620.html,0.60398,RAWrabicaRafed
2622.html,0.60393,RAWrabicaRafed
002507Vols.automARkdown,0.60393,RAW_Masaha
2006.json,0.60385,RAWrabicaShamAY1
31912.json,0.60382,RAWrabicaShamAY2
Shamela150601.txt,0.60382,raw_ShamelaY19
7402.json,0.60381,RAW_ABLibrary
