unknown,TFIDF_cosine,libVar
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.8894,RELEASE
33602.json,0.88935,RAWrabicaShamAY2
22367.json,0.88913,RAWrabicaShamAY2
8223.json,0.88896,RAWrabicaShamAY1
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.88893,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.88892,RELEASE
9320.json,0.88884,RAWrabicaShamAY1
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.88875,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.88816,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.88783,RELEASE
Shia001952Vols,0.88766,RAWrabica040000
1306.json,0.88746,RAWrabicaShamAY1
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.88694,RELEASE
Shamela021477.txt,0.88647,raw_ShamelaY19
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.88584,RELEASE
Shamela030731.txt,0.88461,raw_ShamelaY19
Sham30K0002717,0.88459,RAWrabica005000
32855.json,0.88445,RAWrabicaShamAY2
1446.json,0.88424,RAWrabicaShamAY1
30731.json,0.88391,RAWrabicaShamAY2
Sham30K0044086,0.88368,RAWrabica030000
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.8835,RELEASE
13126.json,0.88335,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.88335,RELEASE
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.88297,RELEASE
13086.json,0.88124,RAWrabicaShamAY2
Shamela029866.txt,0.88113,raw_ShamelaY19
0410IbnMardawayh.Majalis.JK011266-ara1,0.8806,RELEASE
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.88051,RELEASE
30024.json,0.88026,RAWrabicaShamAY2
34589.json,0.88025,RAWrabicaShamAY3
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.88024,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.88018,RELEASE
6753.json,0.88014,RAWrabicaShamAY1
32793.json,0.8801,RAWrabicaShamAY2
Shamela029737.txt,0.87926,raw_ShamelaY19
29976.bok.json,0.87921,RAWrabicaSham19Y
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.87906,RELEASE
22804.json,0.87867,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.87867,RELEASE
Shamela029976.txt,0.87861,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.87842,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.87833,RELEASE
30123.json,0.87813,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.87809,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.87805,RELEASE
22804.bok.json,0.87774,RAWrabicaSham19Y
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.87728,RELEASE
7891.bok.json,0.87723,RAWrabicaSham19Y
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.87709,RELEASE
1533.json,0.87709,RAWrabicaShamAY1
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.87704,RELEASE
5782.json,0.87682,RAWrabicaShamAY1
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.87657,RELEASE
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.87639,RELEASE
Shamela022804.txt,0.87632,raw_ShamelaY19
Shamela030123.txt,0.87589,raw_ShamelaY19
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.8755,RELEASE
1377.json,0.87543,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.87543,RELEASE
13155.json,0.87539,RAWrabicaShamAY2
Shamela029779.txt,0.87534,raw_ShamelaY19
Sham30K0033831,0.87525,RAWrabica020000
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.87524,RELEASE
13132.json,0.87524,RAWrabicaShamAY2
Shamela021809.txt,0.87488,raw_ShamelaY19
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.87478,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.87464,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.87453,RELEASE
1440.json,0.87431,RAWrabicaShamAY1
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.87407,RELEASE
Shamela030024.txt,0.87406,raw_ShamelaY19
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.87402,RELEASE
13053.json,0.87367,RAWrabicaShamAY2
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.87359,RELEASE
32851.json,0.87346,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.87281,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.87279,RELEASE
001831.automARkdown,0.87272,RAW_Masaha
8226.json,0.87265,RAWrabicaShamAY1
13048.json,0.87263,RAWrabicaShamAY2
30623.json,0.87262,RAWrabicaShamAY2
8273.json,0.87256,RAWrabicaShamAY1
Sham30K0008273,0.87254,RAWrabica010000
Sham30K0008226,0.87205,RAWrabica010000
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.87195,RELEASE
Shamela030623.txt,0.87167,raw_ShamelaY19
13179.json,0.87133,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.87122,RELEASE
33814.json,0.8711,RAWrabicaShamAY2
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.87099,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.87087,RELEASE
5827.bok.json,0.87086,RAWrabicaSham19Y
29779.bok.json,0.87066,RAWrabicaSham19Y
Sham30K0008223,0.8706,RAWrabica010000
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.87045,RELEASE
32873.json,0.87022,RAWrabicaShamAY2
32776.json,0.87021,RAWrabicaShamAY2
5740.bok.json,0.87006,RAWrabicaSham19Y
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.87003,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.87001,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.86976,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.86959,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.86949,RELEASE
29779.json,0.86936,RAWrabicaShamAY2
5740.json,0.86936,RAWrabicaShamAY1
32916.json,0.8692,RAWrabicaShamAY2
7397.json,0.86913,RAW_ABLibrary
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.86912,RELEASE
13056.json,0.86905,RAWrabicaShamAY2
30086.json,0.86881,RAWrabicaShamAY2
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.86866,RELEASE
29737.json,0.86862,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.86857,RELEASE
Shamela029771.txt,0.86856,raw_ShamelaY19
13019.json,0.86835,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.86827,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.86827,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.86825,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.86823,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.8682,RELEASE
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.868,RELEASE
1133.json,0.86771,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.86748,RELEASE
30110.json,0.86735,RAWrabicaShamAY2
1357.json,0.86734,RAWrabicaShamAY1
1501.json,0.86729,RAWrabicaShamAY1
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.86727,RELEASE
30790.json,0.86724,RAWrabicaShamAY2
13019.bok.json,0.86718,RAWrabicaSham19Y
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.86717,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.86715,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.86714,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.86714,RELEASE
Shia003060Vols,0.86713,RAWrabica045000
21634.json,0.86712,RAWrabicaShamAY2
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.86712,RELEASE
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.86709,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.86702,RELEASE
29737.bok.json,0.867,RAWrabicaSham19Y
Shamela030086.txt,0.86691,raw_ShamelaY19
29771.json,0.86678,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.86668,RELEASE
Shamela029732.txt,0.86657,raw_ShamelaY19
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.86655,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.86655,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.86652,RELEASE
13170.json,0.8665,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.86647,RELEASE
Shamela026742.txt,0.86627,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.86613,RELEASE
30340.json,0.86605,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.86595,RELEASE
Shamela029865.txt,0.86585,raw_ShamelaY19
30086.bok.json,0.86566,RAWrabicaSham19Y
Shamela026353.txt,0.86561,raw_ShamelaY19
323.json,0.86548,RAWrabicaShamAY1
6766.json,0.86511,RAWrabicaShamAY1
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.86502,RELEASE
Shamela021634.txt,0.86501,raw_ShamelaY19
34002.json,0.86494,RAWrabicaShamAY2
26443.json,0.86488,RAWrabicaShamAY2
Sham30K0043832,0.86484,RAWrabica030000
30340.bok.json,0.86467,RAWrabicaSham19Y
Shamela030340.txt,0.86465,raw_ShamelaY19
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.86457,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.8644,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.86434,RELEASE
0385Daraqutni.Sunan.Shamela0009771-ara1,0.86433,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.86424,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.86397,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.86396,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.86387,RELEASE
Shamela030110.txt,0.86383,raw_ShamelaY19
32929.json,0.86378,RAWrabicaShamAY2
Shia002159Vols,0.86375,RAWrabica040000
13039.json,0.86369,RAWrabicaShamAY2
38637.json,0.86367,RAWrabicaShamAY3
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.86358,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.86351,RELEASE
1733.json,0.86324,RAWrabicaShamAY1
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.86288,RELEASE
004845.automARkdown,0.86284,RAW_Masaha
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.86283,RELEASE
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.86254,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.86249,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.86232,RELEASE
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.86224,RELEASE
1224.json,0.8622,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.86207,RELEASE
38094.json,0.86193,RAWrabicaShamAY3
26564.json,0.86192,RAWrabicaShamAY2
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.86181,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.86177,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.86172,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.86163,RELEASE
26566.json,0.86162,RAWrabicaShamAY2
32821.json,0.86152,RAWrabicaShamAY2
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.86151,RELEASE
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.86148,RELEASE
21481.json,0.86137,RAWrabicaShamAY2
8210.json,0.86119,RAWrabicaShamAY1
30099.json,0.86119,RAWrabicaShamAY2
33620.json,0.86111,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.86103,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.86101,RELEASE
30625.json,0.86091,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.86088,RELEASE
Shamela030790.txt,0.86085,raw_ShamelaY19
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.86079,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.86069,RELEASE
Shamela026566.txt,0.86049,raw_ShamelaY19
Shamela029775.txt,0.8601,raw_ShamelaY19
29778.json,0.85988,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.JK000546-ara1,0.85981,RELEASE
30099.bok.json,0.85976,RAWrabicaSham19Y
26564.bok.json,0.85964,RAWrabicaSham19Y
29775.json,0.85964,RAWrabicaShamAY2
33956.json,0.85957,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.85956,RELEASE
33908.json,0.85953,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.85943,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.85924,RELEASE
10444.json,0.859,RAWrabicaShamAY1
12288.json,0.85849,RAWrabicaShamAY2
26443.bok.json,0.85844,RAWrabicaSham19Y
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.85843,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.85843,RELEASE
Shamela030625.txt,0.85837,raw_ShamelaY19
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.85836,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.85834,RELEASE
29778.bok.json,0.85833,RAWrabicaSham19Y
9076.json,0.85831,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.85826,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.85817,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.85812,RELEASE
8209.json,0.85808,RAWrabicaShamAY1
Shamela026443.txt,0.85803,raw_ShamelaY19
1313.json,0.85798,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.85786,RELEASE
Shia002045Vols,0.85772,RAWrabica040000
5583.json,0.8577,RAWrabicaShamAY1
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.85753,RELEASE
Shamela030099.txt,0.85752,raw_ShamelaY19
Shamela021481.txt,0.85737,raw_ShamelaY19
29866.json,0.85731,RAWrabicaShamAY2
5993.json,0.8573,RAWrabicaShamAY1
13173.json,0.85721,RAWrabicaShamAY2
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.85706,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.85699,RELEASE
10803.json,0.85668,RAWrabicaShamAY2
29865.json,0.85663,RAWrabicaShamAY2
8274.json,0.8565,RAWrabicaShamAY1
Shamela026564.txt,0.85643,raw_ShamelaY19
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.85608,RELEASE
33996.json,0.85597,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.85595,RELEASE
2295.html,0.85592,RAWrabicaRafed
0273IbnMaja.Sunan.JK000141-ara1,0.8558,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.85577,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.85543,RELEASE
Sham30K0044089,0.85523,RAWrabica030000
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.8551,RELEASE
Shamela098138.txt,0.85502,raw_ShamelaY19
30621.json,0.85499,RAWrabicaShamAY2
13175.bok.json,0.85494,RAWrabicaSham19Y
13175.json,0.85493,RAWrabicaShamAY2
2337.html,0.85488,RAWrabicaRafed
22334.json,0.85479,RAWrabicaShamAY2
13186.bok.json,0.85473,RAWrabicaSham19Y
Shia002083Vols,0.85468,RAWrabica040000
Shia003473,0.85464,RAWrabica045000
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.85462,RELEASE
33927.json,0.85461,RAWrabicaShamAY2
32763.json,0.85459,RAWrabicaShamAY2
Sham30K0008209,0.85456,RAWrabica010000
Shamela029778.txt,0.8544,raw_ShamelaY19
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.85436,RELEASE
33959.json,0.85429,RAWrabicaShamAY2
Sham30K0033931,0.85423,RAWrabica020000
32775.json,0.85421,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.JK000760-ara1,0.8539,RELEASE
12863.json,0.85385,RAWrabicaShamAY2
30621.bok.json,0.85375,RAWrabicaSham19Y
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.85369,RELEASE
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.85365,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.85363,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.85349,RELEASE
10843.json,0.85344,RAWrabicaShamAY2
38099.json,0.85332,RAWrabicaShamAY3
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.85311,RELEASE
35229.json,0.85307,RAWrabicaShamAY3
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.85292,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.85292,RELEASE
Shia002180,0.85289,RAWrabica040000
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.8526,RELEASE
13186.json,0.85259,RAWrabicaShamAY2
30122.json,0.85256,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.JK000643-ara1,0.85252,RELEASE
Shamela030621.txt,0.85249,raw_ShamelaY19
1764.html,0.85246,RAWrabicaRafed
2371.html,0.85239,RAWrabicaRafed
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.85228,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.85206,RELEASE
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.852,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.85199,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.85199,RELEASE
38093.json,0.85192,RAWrabicaShamAY3
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.85185,RELEASE
001833.automARkdown,0.85174,RAW_Masaha
8623.json,0.85155,RAWrabicaShamAY1
2352.html,0.85152,RAWrabicaRafed
5815.json,0.85148,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.85141,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.85141,RELEASE
Sham30K0008210,0.85141,RAWrabica010000
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.85134,RELEASE
30126.json,0.85126,RAWrabicaShamAY2
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.85126,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.85125,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.85125,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.85122,RELEASE
9948.bok.json,0.85117,RAWrabicaSham19Y
30628.json,0.85117,RAWrabicaShamAY2
33954.json,0.85113,RAWrabicaShamAY2
30240.json,0.85112,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.8511,RELEASE
1271.json,0.85105,RAWrabicaShamAY1
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.85101,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.85099,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.85071,RELEASE
30240.bok.json,0.85068,RAWrabicaSham19Y
