unknown,TFIDF_cosine,libVar
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.8053,RELEASE
21545.json,0.80505,RAWrabicaShamAY2
Shamela021545.txt,0.80486,raw_ShamelaY19
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.80432,RELEASE
38092.json,0.80421,RAWrabicaShamAY3
0256Bukhari.Sahih.JK000110-ara1,0.80413,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.80396,RELEASE
98.json,0.80391,RAW_ABLibrary
13099.json,0.80349,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.80324,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.80318,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.80312,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.80308,RELEASE
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.80275,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.8018,RELEASE
1405.json,0.80166,RAWrabicaShamAY1
13075.json,0.80092,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.JK000562-ara1,0.80085,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.80058,RELEASE
33959.json,0.80033,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.80008,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.80003,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.79989,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.79987,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.79974,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.79954,RELEASE
1456.bok.json,0.79927,RAWrabicaSham19Y
Shamela149015.txt,0.79913,raw_ShamelaY19
Shia001922,0.79898,RAWrabica040000
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.79885,RELEASE
33947.json,0.79858,RAWrabicaShamAY2
Shamela021809.txt,0.79853,raw_ShamelaY19
9595.bok.json,0.7984,RAWrabicaSham19Y
33925.json,0.79838,RAWrabicaShamAY2
1161.json,0.7983,RAWrabicaShamAY1
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.79829,RELEASE
12991.bok.json,0.79828,RAWrabicaSham19Y
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.7979,RELEASE
1456.json,0.79741,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.79737,RELEASE
1198.bok.json,0.79735,RAWrabicaSham19Y
38104.json,0.79729,RAWrabicaShamAY3
887.json,0.79725,RAW_ABLibrary
12991.json,0.79705,RAWrabicaShamAY2
0256Bukhari.Sahih.Shia001715Vols-ara1,0.79685,RELEASE
9595.json,0.79681,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.79647,RELEASE
Shamela098138.txt,0.79645,raw_ShamelaY19
1198.json,0.79611,RAWrabicaShamAY1
33903.json,0.79596,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.79564,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.7953,RELEASE
12520.bok.json,0.79523,RAWrabicaSham19Y
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.79519,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.79508,RELEASE
Sham30K0033991,0.79505,RAWrabica020000
13091.json,0.79459,RAWrabicaShamAY2
31634.json,0.79429,RAWrabicaShamAY2
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.7941,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.79363,RELEASE
33963.json,0.79353,RAWrabicaShamAY2
13157.json,0.79328,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.79291,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.79272,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.79245,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.79213,RELEASE
10765.json,0.79186,RAWrabicaShamAY2
0360Tabarani.Duca.ShamAY0033982-ara1,0.7911,RELEASE
26341.json,0.79101,RAWrabicaShamAY2
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.79085,RELEASE
33981.json,0.7906,RAWrabicaShamAY2
33968.json,0.79054,RAWrabicaShamAY2
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.79049,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.79029,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.79028,RELEASE
638.json,0.79014,RAWrabicaShamAY1
13105.json,0.78974,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.7897,RELEASE
33701.json,0.78954,RAWrabicaShamAY2
38142.json,0.78941,RAWrabicaShamAY3
13027.json,0.78915,RAWrabicaShamAY2
33982.json,0.78899,RAWrabicaShamAY2
13051.json,0.78821,RAWrabicaShamAY2
1381.json,0.78801,RAWrabicaShamAY1
Shamela026341.txt,0.78776,raw_ShamelaY19
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.78767,RELEASE
38113.json,0.78761,RAWrabicaShamAY3
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.78748,RELEASE
Shamela038194.txt,0.78729,raw_ShamelaY19
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.78669,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.78588,RELEASE
2020.json,0.78587,RAWrabicaShamAY1
13090.json,0.78453,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.78442,RELEASE
38159.json,0.7842,RAWrabicaShamAY3
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.78387,RELEASE
13096.json,0.78374,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.7837,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.7835,RELEASE
33939.json,0.78342,RAWrabicaShamAY2
1325.json,0.78331,RAWrabicaShamAY1
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.78323,RELEASE
0243HannadIbnSari.Zuhd.JK000085-ara1,0.78274,RELEASE
Shamela026474.txt,0.78252,raw_ShamelaY19
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.78238,RELEASE
13096.bok.json,0.78225,RAWrabicaSham19Y
33999.json,0.78224,RAWrabicaShamAY2
Shamela026592.txt,0.78196,raw_ShamelaY19
38151.json,0.78194,RAWrabicaShamAY3
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.7819,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.78172,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.78135,RELEASE
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.78126,RELEASE
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.78117,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.78096,RELEASE
38139.json,0.78096,RAWrabicaShamAY3
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.78088,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.78082,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.78063,RELEASE
901.json,0.78061,RAWrabicaShamAY1
Shamela096868.txt,0.78054,raw_ShamelaY19
32934.json,0.78054,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.78054,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.78049,RELEASE
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.7802,RELEASE
33953.json,0.7801,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.78007,RELEASE
13047.bok.json,0.78004,RAWrabicaSham19Y
26592.json,0.77994,RAWrabicaShamAY2
13104.json,0.77989,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.77987,RELEASE
33864.json,0.77987,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.7794,RELEASE
13039.json,0.77936,RAWrabicaShamAY2
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.77912,RELEASE
13047.json,0.77911,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.7791,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.77896,RELEASE
Sham30K0044088,0.77885,RAWrabica030000
32784.json,0.77879,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.77873,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.77871,RELEASE
12524.json,0.77869,RAWrabicaShamAY2
1313.json,0.77868,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.77863,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.77859,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.7782,RELEASE
77.json,0.77812,RAWrabicaShamAY1
13086.json,0.77742,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.77738,RELEASE
002047.automARkdown,0.77734,RAW_Masaha
Sham30K0038949,0.77731,RAWrabica025000
Shamela026353.txt,0.77686,raw_ShamelaY19
Shamela023647.txt,0.77684,raw_ShamelaY19
12852.json,0.77673,RAWrabicaShamAY2
33814.json,0.77673,RAWrabicaShamAY2
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.77656,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.77645,RELEASE
8210.json,0.77631,RAWrabicaShamAY1
29857.bok.json,0.7763,RAWrabicaSham19Y
29863.json,0.77628,RAWrabicaShamAY2
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.77621,RELEASE
6772.json,0.77617,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.77616,RELEASE
13104.bok.json,0.77613,RAWrabicaSham19Y
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.77606,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.77599,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.77561,RELEASE
84.json,0.77555,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.77553,RELEASE
Shamela148271.txt,0.77551,raw_ShamelaY19
38093.json,0.77528,RAWrabicaShamAY3
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.775,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.77467,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.77455,RELEASE
13009.json,0.77441,RAWrabicaShamAY2
Shia003470,0.77436,RAWrabica045000
Shamela029289.txt,0.77435,raw_ShamelaY19
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.77409,RELEASE
33936.json,0.77406,RAWrabicaShamAY2
0303Nasai.SunanSughra.JK000130-ara1,0.77389,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.77387,RELEASE
29289.json,0.77381,RAWrabicaShamAY2
13040.json,0.77354,RAWrabicaShamAY2
35229.json,0.77354,RAWrabicaShamAY3
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.77351,RELEASE
13097.json,0.77298,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.77293,RELEASE
26424.bok.json,0.77287,RAWrabicaSham19Y
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.77277,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.77244,RELEASE
38096.json,0.77232,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.JK000054-ara1,0.77227,RELEASE
33974.json,0.77218,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.77194,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.7718,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.7717,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.77169,RELEASE
13064.bok.json,0.77163,RAWrabicaSham19Y
38157.json,0.77146,RAWrabicaShamAY3
Shamela026424.txt,0.77144,raw_ShamelaY19
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.77135,RELEASE
29702.json,0.77135,RAWrabicaShamAY2
Shamela026577.txt,0.77129,raw_ShamelaY19
Sham30K0008210,0.77123,RAWrabica010000
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.7712,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.77111,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.7711,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.77096,RELEASE
1314.json,0.77085,RAWrabicaShamAY1
8241.json,0.77085,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.77078,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.77073,RELEASE
9383.json,0.77065,RAWrabicaShamAY1
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.77031,RELEASE
13064.json,0.77031,RAWrabicaShamAY2
26359.bok.json,0.77026,RAWrabicaSham19Y
33910.json,0.77013,RAWrabicaShamAY2
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.77013,RELEASE
22547.json,0.76998,RAWrabicaShamAY2
Sham30K0044089,0.76988,RAWrabica030000
1201.json,0.76983,RAWrabicaShamAY1
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.7698,RELEASE
13156.json,0.76976,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.JK000760-ara1,0.76954,RELEASE
Shamela029863.txt,0.76948,raw_ShamelaY19
Shamela098126.txt,0.76937,raw_ShamelaY19
32800.json,0.76932,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.76929,RELEASE
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.76917,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.76914,RELEASE
10515.json,0.76912,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.76912,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.76905,RELEASE
Shamela026359.txt,0.76889,raw_ShamelaY19
38082.json,0.76878,RAWrabicaShamAY3
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.76844,RELEASE
13166.json,0.76834,RAWrabicaShamAY2
32883.json,0.76819,RAWrabicaShamAY2
26577.json,0.76817,RAWrabicaShamAY2
0303Nasai.SunanKubra.Shamela0008361-ara1,0.76812,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.76812,RELEASE
33998.json,0.76792,RAWrabicaShamAY2
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.7677,RELEASE
Shamela022547.txt,0.76765,raw_ShamelaY19
Sham30K0008241,0.76755,RAWrabica010000
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.76745,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.76744,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.76725,RELEASE
Shamela026823.txt,0.76725,raw_ShamelaY19
33930.json,0.76711,RAWrabicaShamAY2
Shamela021473.txt,0.76711,raw_ShamelaY19
1366.json,0.76698,RAWrabicaShamAY1
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.76698,RELEASE
149015.bok.json,0.76695,RAWrabicaSham19Y
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.7667,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.76655,RELEASE
38030.json,0.76654,RAWrabicaShamAY3
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.76635,RELEASE
Sham30K0002681,0.76634,RAWrabica005000
38163.json,0.76627,RAWrabicaShamAY3
13152.json,0.76627,RAWrabicaShamAY2
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.76617,RELEASE
32955.json,0.76613,RAWrabicaShamAY2
0279Tirmidhi.CilalKabir.JK000679-ara1,0.76604,RELEASE
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.76603,RELEASE
Sham30K0002559,0.76602,RAWrabica005000
32940.json,0.76588,RAWrabicaShamAY2
13182.json,0.76581,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.JK000546-ara1,0.76579,RELEASE
22381.json,0.76576,RAWrabicaShamAY2
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.76575,RELEASE
38129.json,0.76542,RAWrabicaShamAY3
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.7653,RELEASE
13131.json,0.765,RAWrabicaShamAY2
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.76473,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.76465,RELEASE
12748.json,0.76419,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.JK000643-ara1,0.76416,RELEASE
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.76385,RELEASE
21670.bok.json,0.76383,RAWrabicaSham19Y
1159.json,0.76381,RAWrabicaShamAY1
Sham30K0033993,0.76379,RAWrabica020000
9397.json,0.76374,RAWrabicaShamAY1
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.76372,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.76354,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.76347,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.7634,RELEASE
21476.bok.json,0.76338,RAWrabicaSham19Y
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.76334,RELEASE
26564.json,0.76333,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.76326,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.76319,RELEASE
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.76317,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.76315,RELEASE
26564.bok.json,0.76302,RAWrabicaSham19Y
0303Nasai.SunanKubra.JK000475-ara1,0.76291,RELEASE
21476.json,0.76289,RAWrabicaShamAY2
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.76283,RELEASE
1240.json,0.7628,RAWrabicaShamAY1
21670.json,0.7628,RAWrabicaShamAY2
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.76275,RELEASE
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.76267,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.76245,RELEASE
38094.json,0.76223,RAWrabicaShamAY3
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.76219,RELEASE
38123.json,0.76213,RAWrabicaShamAY3
Shamela022381.txt,0.7621,raw_ShamelaY19
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.76206,RELEASE
Shamela021476.txt,0.76198,raw_ShamelaY19
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.76196,RELEASE
Shamela021670.txt,0.76193,raw_ShamelaY19
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.76191,RELEASE
5668.json,0.76175,RAWrabicaShamAY1
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.76171,RELEASE
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.76161,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.76158,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.76153,RELEASE
33567.json,0.76149,RAWrabicaShamAY2
Shamela038193.txt,0.76139,raw_ShamelaY19
Shamela026564.txt,0.76131,raw_ShamelaY19
5645.json,0.76131,RAWrabicaShamAY1
32938.json,0.76128,RAWrabicaShamAY2
26563.json,0.76117,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.JK000084-ara2,0.76113,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.76112,RELEASE
829.json,0.7611,RAWrabicaShamAY1
33758.json,0.76103,RAWrabicaShamAY2
Shamela029702.txt,0.76099,raw_ShamelaY19
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.76096,RELEASE
21473.json,0.76062,RAWrabicaShamAY2
Shamela151099.txt,0.76045,raw_ShamelaY19
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.76042,RELEASE
33604.json,0.76041,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.76039,RELEASE
1379.json,0.76027,RAWrabicaShamAY1
0204Shafici.SunanMathura.JK000677-ara1,0.76027,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.76021,RELEASE
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.7602,RELEASE
33698.json,0.76015,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.76005,RELEASE
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.76001,RELEASE
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.76001,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.75994,RELEASE
6206.json,0.75992,RAWrabicaShamAY1
32748.json,0.75986,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.75976,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.75967,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.75961,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.75946,RELEASE
38091.json,0.75938,RAWrabicaShamAY3
13170.json,0.75935,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.75933,RELEASE
8494.json,0.75928,RAWrabicaShamAY1
9697.json,0.75917,RAWrabicaShamAY1
Sham30K0034086,0.7591,RAWrabica020000
12990.json,0.7591,RAWrabicaShamAY2
Shamela026563.txt,0.75907,raw_ShamelaY19
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.759,RELEASE
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.75898,RELEASE
21544.json,0.75898,RAWrabicaShamAY2
13140.json,0.75886,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.75885,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.7587,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.75865,RELEASE
38071.json,0.75853,RAWrabicaShamAY3
13140.bok.json,0.75851,RAWrabicaSham19Y
