unknown,TFIDF_cosine,libVar
22669.json,0.61596,RAWrabicaShamAY2
3393.html,0.61595,RAWrabicaRafed
33751.json,0.61595,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Shamela0007572-ara1,0.61594,RELEASE
Sham30K0034103,0.61591,RAWrabica020000
8772.json,0.61588,RAW_ABLibrary
002064Vols.automARkdown,0.61588,RAW_Masaha
34916.json,0.61588,RAWrabicaShamAY3
34366.json,0.61587,RAWrabicaShamAY3
904.json,0.61586,RAWrabicaShamAY1
23591.bok.json,0.61585,RAWrabicaSham19Y
10252.json,0.61585,RAWrabicaShamAY1
485.json,0.61583,RAWrabicaShamAY1
7995.automARkdown,0.61581,RAW_Ghbook
777.json,0.6158,RAW_ABLibrary
Shamela036404.txt,0.6158,raw_ShamelaY19
1257.json,0.61579,RAWrabicaShamAY1
10934.automARkdown,0.61578,RAW_Ghbook
6853.json,0.61578,RAWrabicaShamAY1
10768.bok.json,0.61575,RAWrabicaSham19Y
1587.html,0.61574,RAWrabicaRafed
Sham30K0002810,0.61572,RAWrabica005000
306.json,0.61572,RAWrabicaShamAY1
928.json,0.61571,RAWrabicaShamAY1
17885.bok.json,0.6157,RAWrabicaSham19Y
36092.json,0.6157,RAWrabicaShamAY3
37320.json,0.61569,RAWrabicaShamAY3
Shamela021581.txt,0.61567,raw_ShamelaY19
5675.json,0.61567,RAWrabicaShamAY1
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.61564,RELEASE
6590.bok.json,0.61564,RAWrabicaSham19Y
8452.json,0.61563,RAW_ABLibrary
36120.json,0.61561,RAWrabicaShamAY3
35383.json,0.61561,RAWrabicaShamAY3
3044.html,0.61561,RAWrabicaRafed
004678.automARkdown,0.6156,RAW_Masaha
Sham30K0034093,0.6156,RAWrabica020000
33335.json,0.61559,RAWrabicaShamAY2
944.json,0.61559,RAWrabicaShamAY1
1082.html,0.61558,RAWrabicaRafed
1411.json,0.61558,RAWrabicaShamAY1
37648.bok.json,0.61557,RAWrabicaSham19Y
Sham30K0034067,0.61556,RAWrabica020000
2109.html,0.61556,RAWrabicaRafed
497.json,0.61555,RAWrabicaShamAY1
15232.automARkdown,0.61554,RAW_Ghbook
3356.html,0.61553,RAWrabicaRafed
Shamela036475.txt,0.61552,raw_ShamelaY19
3935.json,0.6155,RAWrabicaShamAY1
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.61548,RELEASE
Shamela037350.txt,0.61548,raw_ShamelaY19
Shamela030917.txt,0.61547,raw_ShamelaY19
22.json,0.61546,RAWrabicaShamAY1
1783.json,0.61545,RAWrabicaShamAY1
7374.json,0.61544,RAWrabicaShamAY1
36072.json,0.61544,RAWrabicaShamAY3
26141.json,0.61543,RAWrabicaShamAY2
2027.json,0.61543,RAWrabicaShamAY1
7923.automARkdown,0.61539,RAW_Ghbook
23594.json,0.61538,RAWrabicaShamAY2
7637.json,0.61537,RAW_ABLibrary
36514.json,0.61536,RAWrabicaShamAY3
2228.bok.json,0.61536,RAWrabicaSham19Y
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.61536,RELEASE
Shamela096783.txt,0.61535,raw_ShamelaY19
1140.json,0.61534,RAWrabicaShamAY1
12.json,0.61534,RAWrabicaShamAY1
3804.html,0.61534,RAWrabicaRafed
Shamela020937.txt,0.61533,raw_ShamelaY19
001326Vols.automARkdown,0.61532,RAW_Masaha
11228.json,0.61532,RAWrabicaShamAY2
21506.bok.json,0.6153,RAWrabicaSham19Y
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.61529,RELEASE
3798.html,0.61529,RAWrabicaRafed
000143.automARkdown,0.61528,RAW_Masaha
37549.json,0.61528,RAWrabicaShamAY3
Sham30K0002686,0.61524,RAWrabica005000
Shamela036578.txt,0.61523,raw_ShamelaY19
Shamela0008176,0.61523,RAWrabica035000
36475.json,0.61522,RAWrabicaShamAY3
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.6152,RELEASE
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.61518,RELEASE
11233.json,0.61515,RAWrabicaShamAY2
1250Shawkani.FathQadir.Shamela0023623-ara1,0.61515,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.61514,RELEASE
2930.html,0.61514,RAWrabicaRafed
1816.html,0.61514,RAWrabicaRafed
776.json,0.61514,RAW_ABLibrary
0597IbnJawzi.BustanWacizin.JK000999-ara1,0.61512,RELEASE
Shamela037776.txt,0.61511,raw_ShamelaY19
602.json,0.6151,RAWrabicaShamAY1
Sham30K0044141,0.6151,RAWrabica030000
2001.html,0.61509,RAWrabicaRafed
0597IbnJawzi.BustanWacizin.Shamela0006948-ara1,0.61508,RELEASE
726.json,0.61508,RAWrabicaShamAY1
1521.html,0.61507,RAWrabicaRafed
34519.json,0.61507,RAWrabicaShamAY3
10322.json,0.61506,RAWrabicaShamAY1
3288.html,0.61505,RAWrabicaRafed
772.json,0.61505,RAW_ABLibrary
2416.html,0.61505,RAWrabicaRafed
3628.html,0.61505,RAWrabicaRafed
37296.json,0.61504,RAWrabicaShamAY3
800.json,0.61504,RAWrabicaShamAY1
517.json,0.61504,RAWrabicaShamAY1
Shamela096511.txt,0.61503,raw_ShamelaY19
2010.json,0.61502,RAWrabicaShamAY1
1959.json,0.615,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.615,RELEASE
Shamela037702.txt,0.61498,raw_ShamelaY19
4052.html,0.61498,RAWrabicaRafed
237.json,0.61496,RAWrabicaShamAY1
Shamela023607.txt,0.61493,raw_ShamelaY19
22665.json,0.61493,RAWrabicaShamAY2
12207.automARkdown,0.61493,RAW_Ghbook
2828.automARkdown,0.61492,RAW_Ghbook
1264.html,0.61492,RAWrabicaRafed
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.61489,RELEASE
Shamela0008642,0.61486,RAWrabica035000
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.61485,RELEASE
0927.bok.json,0.61484,RAWrabicaSham19Y
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.61484,RELEASE
1380.html,0.61483,RAWrabicaRafed
002327.automARkdown,0.61483,RAW_Masaha
2005.json,0.61482,RAWrabicaShamAY1
36643.json,0.61481,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.LumcatIctiqad.JK000352-ara1,0.6148,RELEASE
001749.automARkdown,0.61479,RAW_Masaha
9769.json,0.61479,RAWrabicaShamAY1
Sham30K0038964,0.61478,RAWrabica025000
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.61478,RELEASE
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.61478,RELEASE
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.61477,RELEASE
12027.json,0.61475,RAWrabicaShamAY2
17419.bok.json,0.61473,RAWrabicaSham19Y
571.json,0.61473,RAWrabicaShamAY1
000435.automARkdown,0.61473,RAW_Masaha
2417.html,0.6147,RAWrabicaRafed
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.61469,RELEASE
36467.json,0.61469,RAWrabicaShamAY3
35386.json,0.61468,RAWrabicaShamAY3
5063.automARkdown,0.61468,RAW_Ghbook
2884.html,0.61467,RAWrabicaRafed
36730.json,0.61467,RAWrabicaShamAY3
3964.html,0.61467,RAWrabicaRafed
1682.html,0.61466,RAWrabicaRafed
650.json,0.61464,RAWrabicaShamAY1
Shamela026423.txt,0.61464,raw_ShamelaY19
2816.html,0.61462,RAWrabicaRafed
3261.html,0.61461,RAWrabicaRafed
23623.json,0.61459,RAWrabicaShamAY2
2228.json,0.61459,RAWrabicaShamAY1
35514.json,0.61459,RAWrabicaShamAY3
Sham30K0002834,0.61458,RAWrabica005000
8506.json,0.61458,RAWrabicaShamAY1
14539.bok.json,0.61456,RAWrabicaSham19Y
32458.json,0.61456,RAWrabicaShamAY2
2082.json,0.61453,RAWrabicaShamAY1
12081.json,0.61451,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0018152-ara1,0.61451,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.61448,RELEASE
002858.automARkdown,0.61447,RAW_Masaha
3860.html,0.61447,RAWrabicaRafed
8588.json,0.61445,RAW_ABLibrary
000427.automARkdown,0.61445,RAW_Masaha
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.61445,RELEASE
34418.json,0.61444,RAWrabicaShamAY3
26460.json,0.61444,RAWrabicaShamAY2
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.61444,RELEASE
1389.html,0.61443,RAWrabicaRafed
3308.html,0.61441,RAWrabicaRafed
Sham30K0002547,0.61441,RAWrabica005000
21807.json,0.61441,RAWrabicaShamAY2
1757.json,0.6144,RAWrabicaShamAY1
Shamela022593.txt,0.61439,raw_ShamelaY19
1206IbnCabdWahhab.RisalaFiRaddCalaRafida.JK006895-ara1,0.61436,RELEASE
Sham30K0038971,0.61435,RAWrabica025000
9443.automARkdown,0.61434,RAW_Ghbook
65.json,0.61434,RAWrabicaShamAY1
1687.html,0.61434,RAWrabicaRafed
32415.json,0.6143,RAWrabicaShamAY2
32268.json,0.61429,RAWrabicaShamAY2
1221.html,0.61428,RAWrabicaRafed
36745.json,0.61428,RAWrabicaShamAY3
Shamela026217.txt,0.61428,raw_ShamelaY19
Shamela021585.txt,0.61428,raw_ShamelaY19
Shia004026,0.61426,RAWrabica045000
004131.automARkdown,0.61424,RAW_Masaha
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.61423,RELEASE
001457.automARkdown,0.61422,RAW_Masaha
Shamela115127.txt,0.61419,raw_ShamelaY19
32319.json,0.61416,RAWrabicaShamAY2
Shamela037731.txt,0.61416,raw_ShamelaY19
0911Suyuti.KhasaisKubra.JK001303-ara1,0.61415,RELEASE
1846.json,0.61414,RAWrabicaShamAY1
31816.json,0.61412,RAWrabicaShamAY2
147.html,0.61412,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.61412,RELEASE
7511.json,0.61411,RAWrabicaShamAY1
003955Vols.automARkdown,0.61411,RAW_Masaha
7679.json,0.61411,RAWrabicaShamAY1
Shamela025863.txt,0.61408,raw_ShamelaY19
31602.json,0.61407,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.61406,RELEASE
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.61403,RELEASE
2765.html,0.61402,RAWrabicaRafed
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.61401,RELEASE
10871.bok.json,0.61401,RAWrabicaSham19Y
1190.bok.json,0.614,RAWrabicaSham19Y
8346.json,0.61399,RAW_ABLibrary
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.61399,RELEASE
758.json,0.61398,RAW_ABLibrary
8445.json,0.61398,RAW_ABLibrary
15141.automARkdown,0.61396,RAW_Ghbook
8838.json,0.61396,RAW_ABLibrary
3304.html,0.61392,RAWrabicaRafed
002368.automARkdown,0.61392,RAW_Masaha
6299.json,0.61387,RAWrabicaShamAY1
34228.json,0.61386,RAWrabicaShamAY3
33932.json,0.61386,RAWrabicaShamAY2
1058.html,0.61383,RAWrabicaRafed
35901.json,0.61383,RAWrabicaShamAY3
8666.json,0.61383,RAW_ABLibrary
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.61383,RELEASE
2022.html,0.61383,RAWrabicaRafed
32295.json,0.61382,RAWrabicaShamAY2
7539.json,0.61382,RAW_ABLibrary
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.61381,RELEASE
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.61381,RELEASE
3418.html,0.61381,RAWrabicaRafed
36469.json,0.6138,RAWrabicaShamAY3
12114.json,0.61379,RAWrabicaShamAY2
Sham30K0002536,0.61379,RAWrabica005000
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.61376,RELEASE
3118.json,0.61375,RAWrabicaShamAY1
34047.json,0.61374,RAWrabicaShamAY2
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.61374,RELEASE
0807NurDinHaythami.MajmacZawaid.Shamela0096615-ara1,0.61372,RELEASE
17807.bok.json,0.61372,RAWrabicaSham19Y
7240.json,0.61371,RAWrabicaShamAY1
0756TaqiDinSubki.SayfMaslul.Sham19Y0017816-ara1,0.6137,RELEASE
37300.json,0.6137,RAWrabicaShamAY3
35969.json,0.61369,RAWrabicaShamAY3
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.61368,RELEASE
3762.html,0.61367,RAWrabicaRafed
7233.json,0.61367,RAWrabicaShamAY1
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.61366,RELEASE
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.61365,RELEASE
35453.json,0.61365,RAWrabicaShamAY3
2146.json,0.61364,RAWrabicaShamAY1
372.json,0.61363,RAWrabicaShamAY1
9102.json,0.61362,RAWrabicaShamAY1
3089.html,0.6136,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.6136,RELEASE
9983.bok.json,0.61359,RAWrabicaSham19Y
Sham30K0002648,0.61358,RAWrabica005000
20.json,0.61358,RAWrabicaShamAY1
33409.json,0.61357,RAWrabicaShamAY2
26423.bok.json,0.61356,RAWrabicaSham19Y
Shamela096296.txt,0.61353,raw_ShamelaY19
000294.automARkdown,0.61352,RAW_Masaha
478.json,0.6135,RAWrabicaShamAY1
32983.json,0.6135,RAWrabicaShamAY2
34751.json,0.61349,RAWrabicaShamAY3
35193.json,0.61349,RAWrabicaShamAY3
145166.bok.json,0.61349,RAWrabicaSham19Y
33103.json,0.61348,RAWrabicaShamAY2
37796.bok.json,0.61348,RAWrabicaSham19Y
1080.html,0.61345,RAWrabicaRafed
37248.json,0.61345,RAWrabicaShamAY3
37362.json,0.61343,RAWrabicaShamAY3
1658.json,0.61341,RAWrabicaShamAY1
1026.html,0.6134,RAWrabicaRafed
3933.html,0.61339,RAWrabicaRafed
34100.json,0.61339,RAWrabicaShamAY2
33025.json,0.61338,RAWrabicaShamAY2
Shamela030889.txt,0.61338,raw_ShamelaY19
7012.json,0.61338,RAWrabicaShamAY1
35526.json,0.61337,RAWrabicaShamAY3
35658.json,0.61337,RAWrabicaShamAY3
913.html,0.61333,RAWrabicaRafed
7263.json,0.61333,RAWrabicaShamAY1
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.61333,RELEASE
Shamela020979.txt,0.6133,raw_ShamelaY19
8323.json,0.61327,RAW_ABLibrary
14703.automARkdown,0.61325,RAW_Ghbook
000577.automARkdown,0.61325,RAW_Masaha
2918.html,0.61324,RAWrabicaRafed
10487.json,0.61322,RAWrabicaShamAY1
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.61322,RELEASE
35981.json,0.61321,RAWrabicaShamAY3
37572.json,0.61321,RAWrabicaShamAY3
000076.automARkdown,0.6132,RAW_Masaha
1554.html,0.6132,RAWrabicaRafed
33248.json,0.6132,RAWrabicaShamAY2
38152.bok.json,0.61317,RAWrabicaSham19Y
921.json,0.61317,RAWrabicaShamAY1
38440.json,0.61317,RAWrabicaShamAY3
7235.json,0.61316,RAWrabicaShamAY1
2789.automARkdown,0.61315,RAW_Ghbook
33051.json,0.61314,RAWrabicaShamAY2
0902Sakhawi.IltimasSacd.Shamela0005675-ara1,0.61313,RELEASE
36076.json,0.61313,RAWrabicaShamAY3
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.61312,RELEASE
10518.json,0.61312,RAWrabicaShamAY1
32333.json,0.61312,RAWrabicaShamAY2
36572.json,0.61312,RAWrabicaShamAY3
36601.json,0.61311,RAWrabicaShamAY3
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.61311,RELEASE
2706.automARkdown,0.61311,RAW_Ghbook
7485.json,0.6131,RAW_ABLibrary
23626.json,0.6131,RAWrabicaShamAY2
148083.bok.json,0.61308,RAWrabicaSham19Y
1442.json,0.61306,RAWrabicaShamAY1
Sham30K0002605,0.61304,RAWrabica005000
23423.bok.json,0.61302,RAWrabicaSham19Y
Shamela037553.txt,0.61301,raw_ShamelaY19
000487.automARkdown,0.61301,RAW_Masaha
54.json,0.613,RAWrabicaShamAY1
35446.json,0.61299,RAWrabicaShamAY3
Sham30K0002612,0.61298,RAWrabica005000
11316.json,0.61298,RAWrabicaShamAY2
7505.json,0.61297,RAW_ABLibrary
30888.bok.json,0.61296,RAWrabicaSham19Y
502.json,0.61293,RAWrabicaShamAY1
1394.json,0.61293,RAWrabicaShamAY1
11498.json,0.61292,RAWrabicaShamAY2
23591.json,0.61291,RAWrabicaShamAY2
11382.json,0.61289,RAWrabicaShamAY2
35427.json,0.61289,RAWrabicaShamAY3
96842.bok.json,0.61288,RAWrabicaSham19Y
15608.automARkdown,0.61286,RAW_Ghbook
Shamela023799.txt,0.61284,raw_ShamelaY19
239.html,0.61283,RAWrabicaRafed
1349.json,0.61282,RAWrabicaShamAY1
Sham30K0014387,0.61282,RAWrabica015000
Shamela022720.txt,0.61282,raw_ShamelaY19
35475.json,0.61281,RAWrabicaShamAY3
526.json,0.61281,RAWrabicaShamAY1
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.61281,RELEASE
Shia002565Vols,0.61279,RAWrabica040000
1839.html,0.61278,RAWrabicaRafed
145.html,0.61278,RAWrabicaRafed
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.61276,RELEASE
000150Vols.automARkdown,0.61275,RAW_Masaha
30888.json,0.61274,RAWrabicaShamAY2
Shia002382Vols,0.61273,RAWrabica040000
21506.json,0.61273,RAWrabicaShamAY2
32417.json,0.61272,RAWrabicaShamAY2
38387.json,0.61272,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.61271,RELEASE
37746.json,0.61271,RAWrabicaShamAY3
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.61271,RELEASE
33855.json,0.6127,RAWrabicaShamAY2
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.61269,RELEASE
7349.json,0.61267,RAWrabicaShamAY1
001830.automARkdown,0.61264,RAW_Masaha
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.61263,RELEASE
1802.html,0.61261,RAWrabicaRafed
10768.json,0.61257,RAWrabicaShamAY2
0650.bok.json,0.61256,RAWrabicaSham19Y
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.61254,RELEASE
Sham30K0033971,0.61253,RAWrabica020000
Sham30K0014327,0.61251,RAWrabica015000
36949.json,0.6125,RAWrabicaShamAY3
Shamela122232.txt,0.61249,raw_ShamelaY19
21562.bok.json,0.61248,RAWrabicaSham19Y
34331.json,0.61246,RAWrabicaShamAY3
35093.json,0.61245,RAWrabicaShamAY3
Sham30K0043971,0.61244,RAWrabica030000
12135.automARkdown,0.61242,RAW_Ghbook
Sham30K0039104,0.61239,RAWrabica025000
2752.html,0.61239,RAWrabicaRafed
0981TaqiDinRumi.ZiyaratQubur.ShamAY0036141-ara1,0.61239,RELEASE
Sham30K0002628,0.61238,RAWrabica005000
1991.json,0.61237,RAWrabicaShamAY1
38045.json,0.61234,RAWrabicaShamAY3
10487.bok.json,0.61233,RAWrabicaSham19Y
435.html,0.61232,RAWrabicaRafed
2698.html,0.61231,RAWrabicaRafed
11290.bok.json,0.61231,RAWrabicaSham19Y
32602.json,0.6123,RAWrabicaShamAY2
34868.json,0.61228,RAWrabicaShamAY3
12840.automARkdown,0.61227,RAW_Ghbook
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.61227,RELEASE
9556.json,0.61225,RAW_ABLibrary
739.json,0.61224,RAWrabicaShamAY1
37741.bok.json,0.61224,RAWrabicaSham19Y
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.61224,RELEASE
32365.json,0.61224,RAWrabicaShamAY2
3231.html,0.61223,RAWrabicaRafed
1191.json,0.61223,RAWrabicaShamAY1
6299.bok.json,0.61222,RAWrabicaSham19Y
22771.bok.json,0.61222,RAWrabicaSham19Y
37720.json,0.61221,RAWrabicaShamAY3
8352.json,0.6122,RAW_ABLibrary
7615.json,0.61218,RAWrabicaShamAY1
6016.json,0.61217,RAWrabicaShamAY1
35506.json,0.61216,RAWrabicaShamAY3
Shamela122187.txt,0.61215,raw_ShamelaY19
Sham30K0002567_e,0.61214,RAWrabica005000
35925.json,0.61214,RAWrabicaShamAY3
2095.html,0.61214,RAWrabicaRafed
2207.html,0.61213,RAWrabicaRafed
1302.html,0.61212,RAWrabicaRafed
35281.json,0.6121,RAWrabicaShamAY3
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.6121,RELEASE
3166.html,0.6121,RAWrabicaRafed
6490.json,0.6121,RAWrabicaShamAY1
3417.html,0.61208,RAWrabicaRafed
3419.html,0.61205,RAWrabicaRafed
000274Vols.automARkdown,0.61205,RAW_Masaha
0817MajdDinFiruzabadi.RaddCalaRafida.Shamela0037554-ara1,0.61205,RELEASE
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.61205,RELEASE
1206IbnCabdWahhab.Fatawa.JK006887-ara1,0.61204,RELEASE
7697.json,0.61202,RAWrabicaShamAY1
2192.html,0.61201,RAWrabicaRafed
Sham30K0014368,0.61201,RAWrabica015000
37533.json,0.61198,RAWrabicaShamAY3
31069.json,0.61195,RAWrabicaShamAY2
4272.json,0.61194,RAWrabicaShamAY1
8877.json,0.61194,RAW_ABLibrary
1603.json,0.61193,RAWrabicaShamAY1
Shamela031077.txt,0.61192,raw_ShamelaY19
0774IbnKathir.Bidaya.Sham30K0032354-ara3,0.61192,RELEASE
Sham30K0002623,0.61191,RAWrabica005000
1701.json,0.6119,RAWrabicaShamAY1
33127.json,0.61187,RAWrabicaShamAY2
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.61185,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.61185,RELEASE
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.61184,RELEASE
36626.json,0.61183,RAWrabicaShamAY3
002865.automARkdown,0.61183,RAW_Masaha
Sham30K0044077,0.61181,RAWrabica030000
8000.automARkdown,0.61178,RAW_Ghbook
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.61178,RELEASE
Sham30K0039060,0.61178,RAWrabica025000
Sham30K0034008,0.61176,RAWrabica020000
36141.json,0.61176,RAWrabicaShamAY3
30836.bok.json,0.61175,RAWrabicaSham19Y
Shamela095660.txt,0.61174,raw_ShamelaY19
35810.json,0.61174,RAWrabicaShamAY3
Shamela023688.txt,0.61172,raw_ShamelaY19
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.61172,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.61171,RELEASE
3960.json,0.61169,RAWrabicaShamAY1
36659.json,0.61167,RAWrabicaShamAY3
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.61166,RELEASE
16153.automARkdown,0.61166,RAW_Ghbook
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.61165,RELEASE
942.json,0.61165,RAW_ABLibrary
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.61164,RELEASE
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.61164,RELEASE
15231.automARkdown,0.61162,RAW_Ghbook
36137.json,0.61159,RAWrabicaShamAY3
96879.bok.json,0.61157,RAWrabicaSham19Y
3287.html,0.61156,RAWrabicaRafed
36737.json,0.61156,RAWrabicaShamAY3
9700.json,0.61155,RAWrabicaShamAY1
1114.html,0.61155,RAWrabicaRafed
7850.json,0.61152,RAW_ABLibrary
3188.html,0.61152,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.61151,RELEASE
Sham30K0038905,0.6115,RAWrabica025000
Sham30K0043920,0.6115,RAWrabica030000
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.61149,RELEASE
2082.bok.json,0.61147,RAWrabicaSham19Y
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.61147,RELEASE
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.61146,RELEASE
8419.json,0.61146,RAW_ABLibrary
96783.bok.json,0.61145,RAWrabicaSham19Y
32509.json,0.61144,RAWrabicaShamAY2
Sham30K0043955,0.61139,RAWrabica030000
35794.json,0.61139,RAWrabicaShamAY3
004944Vols.automARkdown,0.61138,RAW_Masaha
2928.html,0.61138,RAWrabicaRafed
Shamela0008363,0.61138,RAWrabica035000
7012.bok.json,0.61137,RAWrabicaSham19Y
7520.json,0.61137,RAWrabicaShamAY1
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.61136,RELEASE
37693.bok.json,0.61134,RAWrabicaSham19Y
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.61133,RELEASE
3276.html,0.61132,RAWrabicaRafed
35617.json,0.6113,RAWrabicaShamAY3
3355.html,0.6113,RAWrabicaRafed
34924.json,0.6113,RAWrabicaShamAY3
34196.json,0.61129,RAWrabicaShamAY3
32502.json,0.61127,RAWrabicaShamAY2
Shamela023071.txt,0.61126,raw_ShamelaY19
Shamela022853.txt,0.61125,raw_ShamelaY19
8704.json,0.61123,RAW_ABLibrary
003228Vols.automARkdown,0.6112,RAW_Masaha
Shia002337Vols,0.6112,RAWrabica040000
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.61119,RELEASE
Shamela026803.txt,0.61118,raw_ShamelaY19
3409.html,0.61116,RAWrabicaRafed
Shamela124910.txt,0.61116,raw_ShamelaY19
36507.json,0.61115,RAWrabicaShamAY3
33308.json,0.61114,RAWrabicaShamAY2
Sham30K0033951,0.61113,RAWrabica020000
000477.automARkdown,0.61112,RAW_Masaha
4614.automARkdown,0.6111,RAW_Ghbook
Sham30K0014374,0.6111,RAWrabica015000
Shamela038740.txt,0.6111,raw_ShamelaY19
8622.json,0.61108,RAWrabicaShamAY1
6077.json,0.61108,RAWrabicaShamAY1
10443.automARkdown,0.61107,RAW_Ghbook
2611.automARkdown,0.61106,RAW_Ghbook
424.json,0.61105,RAWrabicaShamAY1
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.61105,RELEASE
1411.bok.json,0.61104,RAWrabicaSham19Y
992.json,0.61103,RAW_ABLibrary
1247.json,0.61103,RAWrabicaShamAY1
32360.json,0.61103,RAWrabicaShamAY2
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.61103,RELEASE
Sham30K0014401,0.61101,RAWrabica015000
36216.json,0.61099,RAWrabicaShamAY3
Shamela096721.txt,0.61099,raw_ShamelaY19
7503.json,0.61099,RAWrabicaShamAY1
31686.json,0.61098,RAWrabicaShamAY2
3917.html,0.61097,RAWrabicaRafed
34078.json,0.61096,RAWrabicaShamAY2
36500.bok.json,0.61095,RAWrabicaSham19Y
9446.json,0.61094,RAW_ABLibrary
Shamela096523.txt,0.61093,raw_ShamelaY19
