unknown,TFIDF_cosine,libVar
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.56435,RELEASE
751.json,0.56435,RAWrabicaShamAY1
Sham30K0039056,0.56435,RAWrabica025000
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0038472-ara1,0.56434,RELEASE
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.56434,RELEASE
96924.bok.json,0.56433,RAWrabicaSham19Y
32106.json,0.56433,RAWrabicaShamAY2
Shamela038155.txt,0.56432,raw_ShamelaY19
748.json,0.56432,RAW_ABLibrary
Shamela036973.txt,0.56431,raw_ShamelaY19
3562.html,0.56431,RAWrabicaRafed
3275.automARkdown,0.5643,RAW_Ghbook
Sham30K0002593,0.5643,RAWrabica005000
37369.json,0.56428,RAWrabicaShamAY3
Shamela0008362,0.56428,RAWrabica035000
14324.bok.json,0.56427,RAWrabicaSham19Y
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.56426,RELEASE
15129.automARkdown,0.56426,RAW_Ghbook
33778.json,0.56426,RAWrabicaShamAY2
2031.json,0.56426,RAWrabicaShamAY1
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.56425,RELEASE
30823.bok.json,0.56424,RAWrabicaSham19Y
Sham30K0038900,0.56423,RAWrabica025000
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.56423,RELEASE
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.56421,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.56421,RELEASE
Shamela095992.txt,0.56421,raw_ShamelaY19
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.5642,RELEASE
9983.bok.json,0.5642,RAWrabicaSham19Y
37418.json,0.56419,RAWrabicaShamAY3
175.json,0.56419,RAWrabicaShamAY1
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.56418,RELEASE
35.json,0.56418,RAWrabicaShamAY1
38785.json,0.56418,RAWrabicaShamAY3
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.56417,RELEASE
1304CabdHayyLaknawi.TadwirFalak.ShamAY0036017-ara1,0.56417,RELEASE
8863.json,0.56416,RAW_ABLibrary
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.56416,RELEASE
7511.json,0.56415,RAWrabicaShamAY1
4562.automARkdown,0.56414,RAW_Ghbook
8385.automARkdown,0.56414,RAW_Ghbook
12215.automARkdown,0.56413,RAW_Ghbook
38843.json,0.56412,RAWrabicaShamAY3
2072.json,0.56412,RAWrabicaShamAY1
32674.json,0.56411,RAWrabicaShamAY2
0664IbnTawus.FathAbwab.Shia001374-ara1,0.5641,RELEASE
004152.automARkdown,0.5641,RAW_Masaha
31822.json,0.5641,RAWrabicaShamAY2
Sham30K0002460,0.5641,RAWrabica005000
36904.json,0.56409,RAWrabicaShamAY3
Sham30K0002454,0.56409,RAWrabica005000
23600.json,0.56409,RAWrabicaShamAY2
7539.json,0.56408,RAWrabicaShamAY1
34182.json,0.56408,RAWrabicaShamAY2
35523.json,0.56407,RAWrabicaShamAY3
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.56407,RELEASE
3667.html,0.56407,RAWrabicaRafed
36993.bok.json,0.56406,RAWrabicaSham19Y
706.json,0.56405,RAWrabicaShamAY1
4996.automARkdown,0.56405,RAW_Ghbook
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.56405,RELEASE
33158.json,0.56404,RAWrabicaShamAY2
38419.json,0.56404,RAWrabicaShamAY3
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.56403,RELEASE
1772.json,0.56403,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.56402,RELEASE
1988.html,0.56401,RAWrabicaRafed
0733Nuwayri.NihayatArab.JK009238-ara1,0.56401,RELEASE
34974.json,0.56401,RAWrabicaShamAY3
7717.automARkdown,0.56401,RAW_Ghbook
Sham30K0014284,0.56399,RAWrabica015000
35121.json,0.56399,RAWrabicaShamAY3
16229.automARkdown,0.56399,RAW_Ghbook
8305.json,0.56398,RAWrabicaShamAY1
32096.json,0.56397,RAWrabicaShamAY2
23074.bok.json,0.56396,RAWrabicaSham19Y
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.56396,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.56396,RELEASE
10779.json,0.56395,RAWrabicaShamAY2
0963CabdRahmanAbuFathCabbasi.MacahidTansis.Shamela0006951-ara1,0.56395,RELEASE
8538.json,0.56394,RAWrabicaShamAY1
1669.html,0.56394,RAWrabicaRafed
9911.json,0.56394,RAWrabicaShamAY1
1729.json,0.56393,RAWrabicaShamAY1
9667.json,0.56392,RAWrabicaShamAY1
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.56391,RELEASE
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.56391,RELEASE
0363QadiNucman.TawilDacaim.EShia0071536-ara1,0.5639,RELEASE
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.5639,RELEASE
1690.html,0.5639,RAWrabicaRafed
0795IbnRajabHanbali.FadlCilmSalaf.Shamela0000132-ara1,0.5639,RELEASE
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.56389,RELEASE
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.56389,RELEASE
Sham30K0002668,0.56389,RAWrabica005000
777.json,0.56389,RAW_ABLibrary
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.56386,RELEASE
000889Vols.automARkdown,0.56386,RAW_Masaha
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.56385,RELEASE
004846.automARkdown,0.56385,RAW_Masaha
6451.json,0.56385,RAWrabicaShamAY1
9976.automARkdown,0.56385,RAW_Ghbook
1033MarciKarmi.QawlMacruf.Sham19Y0017451-ara1,0.56385,RELEASE
8456.json,0.56384,RAW_ABLibrary
3326.html,0.56381,RAWrabicaRafed
765.json,0.56381,RAWrabicaShamAY1
33321.json,0.5638,RAWrabicaShamAY2
0384.bok.json,0.5638,RAWrabicaSham19Y
7800.json,0.56379,RAW_ABLibrary
002488.automARkdown,0.56378,RAW_Masaha
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.56376,RELEASE
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.56376,RELEASE
3035.html,0.56376,RAWrabicaRafed
Shamela026302.txt,0.56375,raw_ShamelaY19
13768.bok.json,0.56375,RAWrabicaSham19Y
33008.json,0.56375,RAWrabicaShamAY2
35126.json,0.56375,RAWrabicaShamAY3
0743Diwani.RawdatTaqrir.Sham19Y0145211-ara1,0.56372,RELEASE
005019.automARkdown,0.56371,RAW_Masaha
0831ShamsDinBirmawi.FawaidSaniyya.Sham19Y0032476-ara1,0.5637,RELEASE
3105.html,0.5637,RAWrabicaRafed
1580.json,0.56369,RAWrabicaShamAY1
34413.json,0.56368,RAWrabicaShamAY3
5683.bok.json,0.56368,RAWrabicaSham19Y
0728IbnTaymiyya.MunazaraMacaRifaciyya.ShamAY0034380-ara1,0.56368,RELEASE
Shamela132970.txt,0.56368,raw_ShamelaY19
10641.json,0.56367,RAWrabicaShamAY1
32346.json,0.56367,RAWrabicaShamAY2
34415.json,0.56367,RAWrabicaShamAY3
33305.json,0.56367,RAWrabicaShamAY2
32660.json,0.56367,RAWrabicaShamAY2
9436.json,0.56366,RAW_ABLibrary
9648.json,0.56366,RAW_ABLibrary
9676.json,0.56366,RAW_ABLibrary
36033.json,0.56366,RAWrabicaShamAY3
11097.json,0.56366,RAWrabicaShamAY2
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.56364,RELEASE
15258.automARkdown,0.56364,RAW_Ghbook
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.56363,RELEASE
1729.html,0.56361,RAWrabicaRafed
9273.automARkdown,0.5636,RAW_Ghbook
700.html,0.56357,RAWrabicaRafed
Shamela021709.txt,0.56357,raw_ShamelaY19
9409.json,0.56356,RAW_ABLibrary
21796.json,0.56356,RAWrabicaShamAY2
33526.json,0.56356,RAWrabicaShamAY2
37087.json,0.56355,RAWrabicaShamAY3
1081.json,0.56354,RAWrabicaShamAY1
34813.json,0.56354,RAWrabicaShamAY3
Shamela036415.txt,0.56354,raw_ShamelaY19
001528Vols.automARkdown,0.56353,RAW_Masaha
Sham30K0002689,0.56353,RAWrabica005000
Shamela037529.txt,0.56352,raw_ShamelaY19
0258.bok.json,0.56352,RAWrabicaSham19Y
8305.bok.json,0.56351,RAWrabicaSham19Y
Shamela021523.txt,0.56349,raw_ShamelaY19
Shamela147315.txt,0.56348,raw_ShamelaY19
Shamela115134.txt,0.56348,raw_ShamelaY19
001519.automARkdown,0.56348,RAW_Masaha
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.56348,RELEASE
9276.automARkdown,0.56347,RAW_Ghbook
1014.json,0.56346,RAWrabicaShamAY1
32404.json,0.56346,RAWrabicaShamAY2
Sham30K0033901,0.56345,RAWrabica020000
37265.json,0.56345,RAWrabicaShamAY3
11188.bok.json,0.56345,RAWrabicaSham19Y
Shamela020983.txt,0.56345,raw_ShamelaY19
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.56344,RELEASE
35842.json,0.56343,RAWrabicaShamAY3
15.json,0.56341,RAWrabicaShamAY1
2827.json,0.5634,RAWrabicaShamAY1
1214.html,0.56338,RAWrabicaRafed
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.56338,RELEASE
Sham30K0044142,0.56338,RAWrabica030000
0851IbnQadiShuhba.TabaqatShaficiyya.Shamela0006736-ara1,0.56338,RELEASE
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.56338,RELEASE
001147.automARkdown,0.56337,RAW_Masaha
12090.json,0.56337,RAWrabicaShamAY2
004280.automARkdown,0.56337,RAW_Masaha
8972.json,0.56337,RAW_ABLibrary
8315.json,0.56337,RAW_ABLibrary
001942.automARkdown,0.56336,RAW_Masaha
37294.json,0.56336,RAWrabicaShamAY3
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.56336,RELEASE
3528.html,0.56335,RAWrabicaRafed
9019.automARkdown,0.56334,RAW_Ghbook
3358.html,0.56334,RAWrabicaRafed
36422.json,0.56333,RAWrabicaShamAY3
2942.html,0.5633,RAWrabicaRafed
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.56329,RELEASE
8638.json,0.56328,RAW_ABLibrary
003582.automARkdown,0.56327,RAW_Masaha
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.56326,RELEASE
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.56325,RELEASE
0642IbnMawaq.BughyatNuqqad.Sham19Y0016636-ara1,0.56324,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.56324,RELEASE
Shamela037816.txt,0.56324,raw_ShamelaY19
6589.json,0.56322,RAWrabicaShamAY1
3328.json,0.56322,RAWrabicaShamAY1
8328.json,0.56322,RAW_ABLibrary
32421.json,0.56322,RAWrabicaShamAY2
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.56322,RELEASE
3328.html,0.56322,RAWrabicaRafed
38877.json,0.56322,RAWrabicaShamAY3
13223.bok.json,0.56321,RAWrabicaSham19Y
396.json,0.5632,RAWrabicaShamAY1
12821.json,0.5632,RAWrabicaShamAY2
931.json,0.56319,RAWrabicaShamAY1
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.56319,RELEASE
Shamela035622.txt,0.56319,raw_ShamelaY19
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.56319,RELEASE
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.56319,RELEASE
34998.json,0.56319,RAWrabicaShamAY3
34326.json,0.56318,RAWrabicaShamAY3
0658IbnAbbar.DurarSamt.Shia002205-ara1,0.56316,RELEASE
36847.json,0.56316,RAWrabicaShamAY3
11323.json,0.56316,RAWrabicaShamAY2
306.json,0.56316,RAWrabicaShamAY1
7885.json,0.56315,RAW_ABLibrary
9288.json,0.56313,RAW_ABLibrary
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.56312,RELEASE
37316.json,0.56311,RAWrabicaShamAY3
23677.json,0.56311,RAWrabicaShamAY2
744.json,0.56311,RAW_ABLibrary
Shamela026006.txt,0.56311,raw_ShamelaY19
3216.html,0.56311,RAWrabicaRafed
32697.json,0.5631,RAWrabicaShamAY2
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.5631,RELEASE
0420Musabbihi.AkhbarMisr.Kraken210223142004-ara1,0.5631,RELEASE
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.56309,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.56309,RELEASE
4135.bok.json,0.56308,RAWrabicaSham19Y
Shamela037059.txt,0.56308,raw_ShamelaY19
2782.html,0.56307,RAWrabicaRafed
37557.json,0.56307,RAWrabicaShamAY3
2858.html,0.56305,RAWrabicaRafed
Sham30K0038830,0.56305,RAWrabica025000
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.56304,RELEASE
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.56303,RELEASE
Shamela023073.txt,0.56302,raw_ShamelaY19
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.56302,RELEASE
2177.html,0.56302,RAWrabicaRafed
0676Nawawi.Taqrib.JK010178-ara1,0.56301,RELEASE
670.html,0.56301,RAWrabicaRafed
1563.json,0.56301,RAWrabicaShamAY1
4371.json,0.563,RAWrabicaShamAY1
9618.json,0.56298,RAW_ABLibrary
37551.json,0.56298,RAWrabicaShamAY3
0728IbnTaymiyya.MunazaraMacaRifaciyya.ShamAY0034380-ara1,0.56298,RELEASE
31980.json,0.56298,RAWrabicaShamAY2
22771.bok.json,0.56297,RAWrabicaSham19Y
005006.automARkdown,0.56297,RAW_Masaha
76.json,0.56297,RAW_ABLibrary
2771.html,0.56297,RAWrabicaRafed
94.json,0.56297,RAW_ABLibrary
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.56296,RELEASE
8961.json,0.56294,RAW_ABLibrary
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.JK010654-ara1,0.56294,RELEASE
14944.automARkdown,0.56294,RAW_Ghbook
12029.json,0.56294,RAWrabicaShamAY2
31292.json,0.56293,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.56292,RELEASE
32447.json,0.56292,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.56292,RELEASE
11655.json,0.56291,RAWrabicaShamAY2
22922.json,0.56291,RAWrabicaShamAY2
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.5629,RELEASE
1551.html,0.5629,RAWrabicaRafed
9338.json,0.5629,RAW_ABLibrary
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.5629,RELEASE
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.56288,RELEASE
31966.json,0.56288,RAWrabicaShamAY2
37769.bok.json,0.56288,RAWrabicaSham19Y
1585.json,0.56288,RAWrabicaShamAY1
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.56287,RELEASE
1307Qannawji.LuqtatCajlan.Shamela0010739-ara1,0.56287,RELEASE
9509.json,0.56287,RAW_ABLibrary
11245.json,0.56286,RAWrabicaShamAY2
9898.json,0.56286,RAWrabicaShamAY1
Sham30K0038849,0.56285,RAWrabica025000
001667.automARkdown,0.56285,RAW_Masaha
8580.json,0.56284,RAW_ABLibrary
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.56282,RELEASE
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.56282,RELEASE
Sham30K0033937,0.56282,RAWrabica020000
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.56281,RELEASE
Shamela020985.txt,0.5628,raw_ShamelaY19
16772.bok.json,0.5628,RAWrabicaSham19Y
1896.html,0.5628,RAWrabicaRafed
32162.json,0.56279,RAWrabicaShamAY2
647.html,0.56279,RAWrabicaRafed
274.json,0.56279,RAWrabicaShamAY1
Shamela023082.txt,0.56278,raw_ShamelaY19
7880.automARkdown,0.56278,RAW_Ghbook
1518.html,0.56278,RAWrabicaRafed
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.56277,RELEASE
1643.json,0.56277,RAWrabicaShamAY1
1033.json,0.56276,RAWrabicaShamAY1
001042.automARkdown,0.56276,RAW_Masaha
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.56276,RELEASE
2766.html,0.56274,RAWrabicaRafed
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.56273,RELEASE
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.56273,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.56273,RELEASE
35113.json,0.56273,RAWrabicaShamAY3
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.56273,RELEASE
Shamela035104.txt,0.56273,raw_ShamelaY19
003538.automARkdown,0.56273,RAW_Masaha
701.json,0.56273,RAWrabicaShamAY1
36118.bok.json,0.56272,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.56271,RELEASE
3669.html,0.56271,RAWrabicaRafed
34323.json,0.5627,RAWrabicaShamAY3
Shamela132385.txt,0.56269,raw_ShamelaY19
10781.json,0.56269,RAWrabicaShamAY2
385.json,0.56268,RAWrabicaShamAY1
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.56268,RELEASE
8694.json,0.56267,RAW_ABLibrary
33735.json,0.56267,RAWrabicaShamAY2
1067HajjiKhalifa.KashfZunun.JK000468-ara1,0.56266,RELEASE
8515.json,0.56266,RAW_ABLibrary
8632.json,0.56266,RAW_ABLibrary
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.56266,RELEASE
Shamela026183.txt,0.56265,raw_ShamelaY19
1602.json,0.56265,RAWrabicaShamAY1
36680.json,0.56265,RAWrabicaShamAY3
1895.json,0.56264,RAWrabicaShamAY1
32574.json,0.56264,RAWrabicaShamAY2
3856.html,0.56264,RAWrabicaRafed
11438.json,0.56263,RAWrabicaShamAY2
001589.automARkdown,0.56263,RAW_Masaha
3891.html,0.56263,RAWrabicaRafed
0852IbnHajarCasqalani.MasailAjabaCanha.Shamela0096277-ara1,0.56263,RELEASE
35482.json,0.56262,RAWrabicaShamAY3
1614.json,0.56262,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.56261,RELEASE
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.56261,RELEASE
9372.json,0.56258,RAW_ABLibrary
Shamela096249.txt,0.56257,raw_ShamelaY19
9719.json,0.56257,RAW_ABLibrary
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.56256,RELEASE
836.json,0.56255,RAWrabicaShamAY1
10487.json,0.56255,RAWrabicaShamAY1
0808IbnKhaldun.Rihla.Shamela0037022-ara1,0.56254,RELEASE
0911Suyuti.HusnMuhadara.JK010772-ara1,0.56254,RELEASE
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.56253,RELEASE
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.56253,RELEASE
9624.automARkdown,0.56252,RAW_Ghbook
9098.json,0.56251,RAWrabicaShamAY1
0748Dhahabi.TamassukBiSunan.Shamela0010321-ara1,0.5625,RELEASE
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.JK006971-ara1,0.5625,RELEASE
3817.html,0.56249,RAWrabicaRafed
35071.json,0.56249,RAWrabicaShamAY3
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.56249,RELEASE
9933.json,0.56247,RAW_ABLibrary
9981.bok.json,0.56246,RAWrabicaSham19Y
35791.json,0.56245,RAWrabicaShamAY3
3171.html,0.56244,RAWrabicaRafed
227.html,0.56244,RAWrabicaRafed
380.html,0.56244,RAWrabicaRafed
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.56244,RELEASE
32264.json,0.56242,RAWrabicaShamAY2
37479.json,0.56242,RAWrabicaShamAY3
8377.json,0.56242,RAW_ABLibrary
0665AbuShama.MukhtasarMuammal.Shamela0006299-ara1,0.56241,RELEASE
34760.json,0.5624,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.5624,RELEASE
35725.json,0.5624,RAWrabicaShamAY3
1695.html,0.5624,RAWrabicaRafed
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.56239,RELEASE
8783.json,0.56239,RAW_ABLibrary
001116Vols.automARkdown,0.56239,RAW_Masaha
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.56238,RELEASE
Sham30K0008358,0.56237,RAWrabica010000
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.56236,RELEASE
38854.json,0.56236,RAWrabicaShamAY3
35397.json,0.56236,RAWrabicaShamAY3
Shamela023668.txt,0.56236,raw_ShamelaY19
000707.automARkdown,0.56236,RAW_Masaha
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.56235,RELEASE
32374.json,0.56234,RAWrabicaShamAY2
7441.json,0.56234,RAWrabicaShamAY1
000487.automARkdown,0.56233,RAW_Masaha
37.json,0.56232,RAWrabicaShamAY1
1544.json,0.56232,RAWrabicaShamAY1
34315.json,0.56232,RAWrabicaShamAY3
001591.automARkdown,0.56231,RAW_Masaha
38832.json,0.56231,RAWrabicaShamAY3
11319.json,0.5623,RAWrabicaShamAY2
9900.json,0.5623,RAWrabicaShamAY1
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.5623,RELEASE
Sham30K0008302,0.56229,RAWrabica010000
845.json,0.56229,RAW_ABLibrary
36572.json,0.56229,RAWrabicaShamAY3
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.56229,RELEASE
32136.json,0.56228,RAWrabicaShamAY2
18257.bok.json,0.56227,RAWrabicaSham19Y
4811.bok.json,0.56227,RAWrabicaSham19Y
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.56226,RELEASE
35386.json,0.56224,RAWrabicaShamAY3
3154.html,0.56224,RAWrabicaRafed
37477.json,0.56223,RAWrabicaShamAY3
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.56221,RELEASE
617.json,0.5622,RAWrabicaShamAY1
11188.json,0.5622,RAWrabicaShamAY2
36063.json,0.5622,RAWrabicaShamAY3
3763.html,0.56219,RAWrabicaRafed
11339.json,0.56217,RAWrabicaShamAY2
1225IbnNasirNajdi.TuhfaMadaniyya.JK001254-ara1,0.56217,RELEASE
0885BurhanDinBiqaci.NazmDurar.ShamAY0034073-ara1,0.56216,RELEASE
21499.bok.json,0.56216,RAWrabicaSham19Y
Sham30K0002439_c,0.56215,RAWrabica005000
Shamela037342.txt,0.56215,raw_ShamelaY19
1060.html,0.56215,RAWrabicaRafed
32113.json,0.56214,RAWrabicaShamAY2
Shia002732,0.56212,RAWrabica040000
Sham30K0038892,0.56211,RAWrabica025000
37196.json,0.56211,RAWrabicaShamAY3
3253.html,0.5621,RAWrabicaRafed
23718.json,0.56209,RAWrabicaShamAY2
Sham30K0014196,0.56208,RAWrabica015000
33888.json,0.56206,RAWrabicaShamAY2
35841.json,0.56206,RAWrabicaShamAY3
214.html,0.56205,RAWrabicaRafed
004351Vols.automARkdown,0.56204,RAW_Masaha
34361.json,0.56204,RAWrabicaShamAY3
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.56203,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.56202,RELEASE
1645.json,0.56201,RAWrabicaShamAY1
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.562,RELEASE
1304AhmadFarisShidyaq.JasusCalaQamus.Sham19Y0003742-ara1,0.562,RELEASE
15045.automARkdown,0.56199,RAW_Ghbook
34441.json,0.56199,RAWrabicaShamAY3
2339.html,0.56199,RAWrabicaRafed
2979.html,0.56198,RAWrabicaRafed
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.56198,RELEASE
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.56197,RELEASE
23671.json,0.56197,RAWrabicaShamAY2
36179.json,0.56196,RAWrabicaShamAY3
12153.json,0.56196,RAWrabicaShamAY2
35093.json,0.56196,RAWrabicaShamAY3
37673.json,0.56195,RAWrabicaShamAY3
1629.html,0.56195,RAWrabicaRafed
Shia002281,0.56195,RAWrabica040000
1682.json,0.56194,RAWrabicaShamAY1
4584.automARkdown,0.56193,RAW_Ghbook
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.56193,RELEASE
001648.automARkdown,0.56193,RAW_Masaha
Shia002958,0.56192,RAWrabica045000
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.56191,RELEASE
23679.bok.json,0.56191,RAWrabicaSham19Y
1345.html,0.5619,RAWrabicaRafed
Shamela023422.txt,0.56189,raw_ShamelaY19
36194.json,0.56189,RAWrabicaShamAY3
37264.json,0.56188,RAWrabicaShamAY3
944.json,0.56188,RAWrabicaShamAY1
7016.json,0.56187,RAWrabicaShamAY1
38650.json,0.56187,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.56187,RELEASE
35749.json,0.56186,RAWrabicaShamAY3
32483.json,0.56185,RAWrabicaShamAY2
32145.json,0.56185,RAWrabicaShamAY2
36736.json,0.56184,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.56184,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.JK010792-ara1,0.56184,RELEASE
0841JamalDinIbnFahdHilli.MuhadhdhabBaric.Shia000126Vols-ara1,0.56184,RELEASE
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.56183,RELEASE
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.56183,RELEASE
9453.json,0.56181,RAW_ABLibrary
379.html,0.5618,RAWrabicaRafed
8311.json,0.5618,RAW_ABLibrary
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.56179,RELEASE
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.56179,RELEASE
35750.json,0.56177,RAWrabicaShamAY3
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.56176,RELEASE
001746.automARkdown,0.56176,RAW_Masaha
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.56176,RELEASE
37648.bok.json,0.56175,RAWrabicaSham19Y
9677.json,0.56175,RAW_ABLibrary
