unknown,TFIDF_cosine,libVar
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.62704,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.62682,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.62674,RELEASE
9142.json,0.62663,RAW_ABLibrary
2375.html,0.6265,RAWrabicaRafed
6640.json,0.62629,RAWrabicaShamAY1
9014.json,0.62607,RAW_ABLibrary
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.62565,RELEASE
6710.bok.json,0.6254,RAWrabicaSham19Y
9021.json,0.62536,RAW_ABLibrary
9080.json,0.62514,RAW_ABLibrary
12009.json,0.62483,RAWrabicaShamAY2
33811.json,0.62466,RAWrabicaShamAY2
1346CabdQadirBadran.Munadama.JK000964-ara1,0.62459,RELEASE
1346CabdQadirBadran.Munadama.Shamela0006710-ara1,0.62456,RELEASE
32241.json,0.62436,RAWrabicaShamAY2
6710.json,0.62431,RAWrabicaShamAY1
8956.json,0.62425,RAW_ABLibrary
2267.html,0.62402,RAWrabicaRafed
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.62351,RELEASE
1023.json,0.62336,RAWrabicaShamAY1
38166.json,0.62315,RAWrabicaShamAY3
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.62299,RELEASE
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.62269,RELEASE
2381.html,0.62194,RAWrabicaRafed
6676.json,0.62193,RAWrabicaShamAY1
0697IbnWasil.MufarrijKurub.Sham19Y0016362-ara1,0.62177,RELEASE
8960.json,0.62175,RAW_ABLibrary
32249.json,0.62126,RAWrabicaShamAY2
1000.json,0.62124,RAWrabicaShamAY1
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.62083,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.62043,RELEASE
82.json,0.62004,RAW_ABLibrary
004642Vols.automARkdown,0.62001,RAW_Masaha
1920.html,0.6199,RAWrabicaRafed
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.61923,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.61912,RELEASE
1341CabdHayyTalibi.IclamBiMan.Shamela0001584-ara1,0.61869,RELEASE
004137.automARkdown,0.61862,RAW_Masaha
11786.bok.json,0.6186,RAWrabicaSham19Y
0927Nucaymi.DarisFiMadaris.JK000417-ara1,0.61733,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.61723,RELEASE
0927Nucaymi.DarisFiMadaris.Shamela0008880-ara1,0.61703,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.61689,RELEASE
000491Vols.automARkdown,0.61673,RAW_Masaha
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.61644,RELEASE
0874IbnTaghribirdi.MawridLatafa.JK007028-ara1,0.61637,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.61588,RELEASE
0665AbuShama.Rawdatayn.JK001290-ara1,0.61582,RELEASE
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.61577,RELEASE
32275.json,0.6155,RAWrabicaShamAY2
6630.json,0.61529,RAWrabicaShamAY1
6669.json,0.61498,RAWrabicaShamAY1
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.61489,RELEASE
003519.automARkdown,0.61474,RAW_Masaha
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.61409,RELEASE
11786.json,0.61389,RAWrabicaShamAY2
36075.bok.json,0.61337,RAWrabicaSham19Y
004661.automARkdown,0.61334,RAW_Masaha
7423.json,0.61316,RAW_ABLibrary
12289.json,0.6129,RAWrabicaShamAY2
8895.json,0.61284,RAW_ABLibrary
789.html,0.61272,RAWrabicaRafed
003486.automARkdown,0.61267,RAW_Masaha
79.json,0.6121,RAW_ABLibrary
821.json,0.61204,RAWrabicaShamAY1
365.html,0.61123,RAWrabicaRafed
0726Suqaci.Tali.Kraken21040823-ara1,0.61122,RELEASE
8904.json,0.61066,RAW_ABLibrary
9160.json,0.61049,RAW_ABLibrary
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.61032,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.61009,RELEASE
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.60999,RELEASE
0864RadiDinGhazzi.BahjatNazirin.Sham19Y0020578-ara1,0.60941,RELEASE
Shamela036075.txt,0.609,raw_ShamelaY19
8256.json,0.60859,RAW_ABLibrary
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.60855,RELEASE
9161.json,0.60854,RAW_ABLibrary
947.json,0.60834,RAW_ABLibrary
2354.html,0.60829,RAWrabicaRafed
1584.json,0.60802,RAWrabicaShamAY1
7402.json,0.60737,RAW_ABLibrary
Shamela020578.txt,0.60732,raw_ShamelaY19
9244.json,0.60725,RAW_ABLibrary
003747Vols.automARkdown,0.60715,RAW_Masaha
9774.json,0.60708,RAW_ABLibrary
8190.json,0.60669,RAWrabicaShamAY1
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.60657,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.60638,RELEASE
8959.json,0.60637,RAW_ABLibrary
317.json,0.60627,RAWrabicaShamAY1
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.60597,RELEASE
2400.html,0.60569,RAWrabicaRafed
8955.json,0.60554,RAW_ABLibrary
003049Vols.automARkdown,0.60553,RAW_Masaha
34599.json,0.60531,RAWrabicaShamAY3
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.60527,RELEASE
Shamela021524.txt,0.6052,raw_ShamelaY19
9074.json,0.60516,RAW_ABLibrary
78.json,0.60503,RAW_ABLibrary
Shamela145210.txt,0.60488,raw_ShamelaY19
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.60486,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.60483,RELEASE
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.60477,RELEASE
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.60464,RELEASE
34400.json,0.60458,RAWrabicaShamAY3
81.json,0.60457,RAW_ABLibrary
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.60457,RELEASE
6633.json,0.60451,RAWrabicaShamAY1
0845Maqrizi.ItticazHunafa.JK009215-ara1,0.60426,RELEASE
3242.html,0.60412,RAWrabicaRafed
16245Vols.automARkdown,0.60407,RAW_Ghbook
001855Vols.automARkdown,0.60407,RAW_Masaha
0845Maqrizi.ItticazHunafa.Shamela0000176-ara1,0.60401,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.60391,RELEASE
38478.json,0.60385,RAWrabicaShamAY3
002964Vols.automARkdown,0.60355,RAW_Masaha
10275.json,0.60326,RAWrabicaShamAY1
000551Vols.automARkdown,0.60301,RAW_Masaha
29677.bok.json,0.60282,RAWrabicaSham19Y
32278.json,0.60262,RAWrabicaShamAY2
9167.json,0.60252,RAW_ABLibrary
176.json,0.60252,RAWrabicaShamAY1
3.json,0.60246,RAWrabicaShamAY1
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.60235,RELEASE
0764Safadi.NaktHimyan.JK010550-ara1,0.60234,RELEASE
Shamela028182.txt,0.6023,raw_ShamelaY19
77.json,0.60217,RAW_ABLibrary
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.60216,RELEASE
001046Vols.automARkdown,0.60214,RAW_Masaha
9788.json,0.60185,RAWrabicaShamAY1
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.60166,RELEASE
11988.bok.json,0.60164,RAWrabicaSham19Y
1581.json,0.60162,RAWrabicaShamAY1
16363.bok.json,0.60137,RAWrabicaSham19Y
8255.json,0.60128,RAW_ABLibrary
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.60092,RELEASE
Sham30K0002807,0.60083,RAWrabica005000
2179.html,0.60053,RAWrabicaRafed
1003.json,0.60053,RAWrabicaShamAY1
7797.json,0.60042,RAW_ABLibrary
004217.automARkdown,0.60039,RAW_Masaha
3604.html,0.60037,RAWrabicaRafed
3539.html,0.60023,RAWrabicaRafed
003958Vols.automARkdown,0.60019,RAW_Masaha
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.60019,RELEASE
2373.html,0.60004,RAWrabicaRafed
Sham30K0008190,0.60002,RAWrabica010000
0902Sakhawi.DawLamic.JK003608-ara1,0.59976,RELEASE
004237Vols.automARkdown,0.59973,RAW_Masaha
0902Sakhawi.DawLamic.Shamela0006675-ara1,0.59962,RELEASE
2799.html,0.59944,RAWrabicaRafed
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.59943,RELEASE
6675.json,0.59912,RAWrabicaShamAY1
1527.json,0.59899,RAWrabicaShamAY1
28182.json,0.5985,RAWrabicaShamAY2
361.html,0.59849,RAWrabicaRafed
Shamela148529.txt,0.59838,raw_ShamelaY19
004524.automARkdown,0.59826,RAW_Masaha
9302.json,0.59814,RAW_ABLibrary
3241.html,0.59808,RAWrabicaRafed
8253.json,0.59804,RAW_ABLibrary
32327.json,0.59797,RAWrabicaShamAY2
11988.json,0.5978,RAWrabicaShamAY2
2358.html,0.5977,RAWrabicaRafed
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.59767,RELEASE
7853.json,0.59705,RAW_ABLibrary
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.59702,RELEASE
Sham30K0033829,0.59696,RAWrabica020000
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.59692,RELEASE
Shia003564Vols,0.59688,RAWrabica045000
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.59687,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.59687,RELEASE
8928.json,0.59677,RAW_ABLibrary
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.59673,RELEASE
Shamela029677.txt,0.5966,raw_ShamelaY19
0776LisanDinIbnKhatib.Ihata.JK009224-ara1,0.59656,RELEASE
8559.json,0.5965,RAWrabicaShamAY1
3659.html,0.59647,RAWrabicaRafed
Shamela031366.txt,0.59611,raw_ShamelaY19
7401.json,0.59605,RAW_ABLibrary
21524.json,0.5955,RAWrabicaShamAY2
1574.html,0.59541,RAWrabicaRafed
002363.automARkdown,0.59507,RAW_Masaha
004735Vols.automARkdown,0.5948,RAW_Masaha
2341.html,0.59466,RAWrabicaRafed
Sham30K0002771,0.5944,RAWrabica005000
9299.json,0.59425,RAW_ABLibrary
004113.automARkdown,0.59419,RAW_Masaha
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.59415,RELEASE
2161.html,0.59391,RAWrabicaRafed
3299.html,0.59391,RAWrabicaRafed
004382.automARkdown,0.59373,RAW_Masaha
003036Vols.automARkdown,0.5937,RAW_Masaha
8375.json,0.59361,RAW_ABLibrary
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.59352,RELEASE
16822.bok.json,0.59345,RAWrabicaSham19Y
9000.json,0.59337,RAW_ABLibrary
000013.automARkdown,0.59321,RAW_Masaha
31366.json,0.5932,RAWrabicaShamAY2
556.html,0.59319,RAWrabicaRafed
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.59308,RELEASE
000313Vols.automARkdown,0.59307,RAW_Masaha
8359.json,0.59289,RAW_ABLibrary
9109.json,0.59282,RAW_ABLibrary
9245.json,0.59262,RAW_ABLibrary
2380.html,0.59261,RAWrabicaRafed
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.59258,RELEASE
001836Vols.automARkdown,0.59248,RAW_Masaha
9057.json,0.59247,RAW_ABLibrary
0764Safadi.ShucurBiCur.JK001233-ara1,0.59199,RELEASE
2324.html,0.59195,RAWrabicaRafed
2771.bok.json,0.59179,RAWrabicaSham19Y
9943.json,0.59177,RAWrabicaShamAY1
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.59168,RELEASE
66.html,0.59163,RAWrabicaRafed
0920IbnKhalilZaynDinMalati.NaylAmal.Sham19Y0017097-ara1,0.59156,RELEASE
8588.json,0.59153,RAW_ABLibrary
9068.json,0.59135,RAW_ABLibrary
2771.json,0.59124,RAWrabicaShamAY1
11682.bok.json,0.59106,RAWrabicaSham19Y
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.59097,RELEASE
004754.automARkdown,0.59094,RAW_Masaha
33769.json,0.59091,RAWrabicaShamAY2
30897.bok.json,0.59091,RAWrabicaSham19Y
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.59068,RELEASE
3298.html,0.59042,RAWrabicaRafed
8591.json,0.59036,RAW_ABLibrary
Shamela022799.txt,0.59035,raw_ShamelaY19
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.59034,RELEASE
6939.json,0.59031,RAWrabicaShamAY1
004803.automARkdown,0.5903,RAW_Masaha
3786.html,0.59019,RAWrabicaRafed
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.59017,RELEASE
7548.json,0.59016,RAW_ABLibrary
0808IbnKhaldun.Rihla.Shamela0037022-ara1,0.5901,RELEASE
32454.json,0.59008,RAWrabicaShamAY2
876.html,0.59,RAWrabicaRafed
3342.html,0.58992,RAWrabicaRafed
2566.html,0.58981,RAWrabicaRafed
9234.json,0.58978,RAW_ABLibrary
5390.bok.json,0.58967,RAWrabicaSham19Y
0832AbuTayyibFasi.CiqdThamin.Sham19Y0020989-ara1,0.58955,RELEASE
Sham30K0043881,0.58951,RAWrabica030000
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.58947,RELEASE
2011.html,0.58946,RAWrabicaRafed
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.5894,RELEASE
175.html,0.58938,RAWrabicaRafed
2269.html,0.58936,RAWrabicaRafed
74.json,0.58931,RAW_ABLibrary
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.58917,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.58912,RELEASE
0821Qalqashandi.Maathir.JK000401-ara1,0.58888,RELEASE
15618.automARkdown,0.58883,RAW_Ghbook
9300.json,0.58881,RAW_ABLibrary
12398.json,0.5888,RAWrabicaShamAY2
2217.html,0.58874,RAWrabicaRafed
0821Qalqashandi.Maathir.Shamela0008460-ara1,0.58873,RELEASE
3883.html,0.58858,RAWrabicaRafed
5390.json,0.58856,RAWrabicaShamAY1
7459.json,0.58853,RAW_ABLibrary
2282.html,0.58837,RAWrabicaRafed
9189.json,0.58837,RAW_ABLibrary
75.json,0.58832,RAW_ABLibrary
000515.automARkdown,0.58828,RAW_Masaha
7577.json,0.58823,RAW_ABLibrary
3279.html,0.58816,RAWrabicaRafed
9062.json,0.58803,RAW_ABLibrary
9001.json,0.58801,RAW_ABLibrary
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.58799,RELEASE
004175.automARkdown,0.58792,RAW_Masaha
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.58791,RELEASE
7898.json,0.58785,RAW_ABLibrary
2297.html,0.58783,RAWrabicaRafed
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.58778,RELEASE
0646IbnQifti.Muhammadun.JK010323-ara1,0.58773,RELEASE
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.5877,RELEASE
385.json,0.58767,RAWrabicaShamAY1
30897.json,0.58751,RAWrabicaShamAY2
2800.html,0.58749,RAWrabicaRafed
8460.json,0.5874,RAWrabicaShamAY1
0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya.ShamAY0034637-ara1,0.58737,RELEASE
8360.json,0.58734,RAW_ABLibrary
3386.html,0.58728,RAWrabicaRafed
Shamela037022.txt,0.58726,raw_ShamelaY19
3477.html,0.58693,RAWrabicaRafed
3419.html,0.58689,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.58686,RELEASE
1315Salawi.IstiqsaLiAhkbar.Shamela0006627-ara1,0.58673,RELEASE
22799.json,0.5865,RAWrabicaShamAY2
9174.json,0.58649,RAW_ABLibrary
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.58647,RELEASE
1253.json,0.58645,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.58644,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.58643,RELEASE
7773.json,0.58633,RAW_ABLibrary
001844Vols.automARkdown,0.58628,RAW_Masaha
8989.json,0.58628,RAW_ABLibrary
33813.json,0.58627,RAWrabicaShamAY2
9143.json,0.58627,RAW_ABLibrary
Sham30K0014434,0.58626,RAWrabica015000
11682.json,0.58625,RAWrabicaShamAY2
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.58618,RELEASE
004682.automARkdown,0.58617,RAW_Masaha
8252.json,0.58615,RAW_ABLibrary
2788.html,0.58601,RAWrabicaRafed
6627.json,0.58591,RAWrabicaShamAY1
3187.html,0.5859,RAWrabicaRafed
9101.json,0.58573,RAW_ABLibrary
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.5857,RELEASE
3722.bok.json,0.58569,RAWrabicaSham19Y
8978.json,0.58563,RAW_ABLibrary
1043.bok.json,0.58552,RAWrabicaSham19Y
2314.html,0.58544,RAWrabicaRafed
002915Vols.automARkdown,0.58541,RAW_Masaha
2320.html,0.58541,RAWrabicaRafed
Shamela020989.txt,0.58537,raw_ShamelaY19
8963.json,0.58532,RAW_ABLibrary
Shamela147073.txt,0.58528,raw_ShamelaY19
9141.json,0.58517,RAW_ABLibrary
0632BahaDinIbnShaddad.NawadirSultaniyya.JK009276-ara1,0.58515,RELEASE
0725BaybarsMansuri.MukhtarAkhbar.GVDB20210106-ara1,0.58515,RELEASE
6668.json,0.58514,RAWrabicaShamAY1
3770.html,0.58503,RAWrabicaRafed
0767Balawi.TajMafriq.Shamela0000478-ara1,0.58502,RELEASE
186.html,0.58493,RAWrabicaRafed
0767Balawi.TajMafriq.JK010478-ara1,0.58492,RELEASE
9006.json,0.5849,RAW_ABLibrary
8652.json,0.58479,RAW_ABLibrary
2261.html,0.58478,RAWrabicaRafed
2452.html,0.58477,RAWrabicaRafed
1043.json,0.5847,RAWrabicaShamAY1
9252.json,0.58466,RAW_ABLibrary
3722.json,0.58464,RAWrabicaShamAY1
8938.json,0.5846,RAW_ABLibrary
003105Vols.automARkdown,0.58459,RAW_Masaha
0632BahaDinIbnShaddad.NawadirSultaniyya.Shamela0012716-ara1,0.58456,RELEASE
8362.json,0.58433,RAW_ABLibrary
79.html,0.58429,RAWrabicaRafed
474.html,0.58423,RAWrabicaRafed
004654.automARkdown,0.58422,RAW_Masaha
7426.json,0.58421,RAW_ABLibrary
9007.json,0.58415,RAW_ABLibrary
8991.json,0.58412,RAW_ABLibrary
Shamela038093.txt,0.58411,raw_ShamelaY19
1236.json,0.58404,RAWrabicaShamAY1
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.58403,RELEASE
38093.bok.json,0.58402,RAWrabicaSham19Y
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.5839,RELEASE
478.json,0.58385,RAWrabicaShamAY1
7424.json,0.58375,RAW_ABLibrary
31785.json,0.58365,RAWrabicaShamAY2
9429.json,0.58361,RAWrabicaShamAY1
2247.html,0.58361,RAWrabicaRafed
1726.html,0.58358,RAWrabicaRafed
004133.automARkdown,0.58356,RAW_Masaha
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.58352,RELEASE
0953IbnTulun.TaghrBassam.ShamAY0035856-ara1,0.58344,RELEASE
Shamela022669.txt,0.58335,raw_ShamelaY19
7903.json,0.58326,RAW_ABLibrary
8513.json,0.58321,RAW_ABLibrary
8970.json,0.5832,RAW_ABLibrary
0730ShaficIbnCali.HusnManaqib.LMN20200820-ara1,0.58317,RELEASE
Shamela027084.txt,0.58314,raw_ShamelaY19
2180.html,0.5831,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.58305,RELEASE
003967.automARkdown,0.58295,RAW_Masaha
1396KhayrDinZirikli.Aclam.Sham30K0012286-ara1,0.58281,RELEASE
2189.html,0.58281,RAWrabicaRafed
Shamela036578.txt,0.5827,raw_ShamelaY19
1020.html,0.5827,RAWrabicaRafed
Shamela133368.txt,0.58267,raw_ShamelaY19
2209.html,0.58258,RAWrabicaRafed
16411.automARkdown,0.58251,RAW_Ghbook
952.json,0.5825,RAW_ABLibrary
602.json,0.58247,RAWrabicaShamAY1
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.58245,RELEASE
