unknown,TFIDF_cosine,libVar
228.html,0.63025,RAWrabicaRafed
34390.json,0.63023,RAWrabicaShamAY3
000488.automARkdown,0.63023,RAW_Masaha
3565.html,0.63021,RAWrabicaRafed
37358.json,0.6302,RAWrabicaShamAY3
1356MustafaSadiqRafici.SumuwwRuhi.Shamela0036191-ara1,0.6302,RELEASE
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.63018,RELEASE
37320.json,0.63017,RAWrabicaShamAY3
003673Vols.automARkdown,0.63017,RAW_Masaha
0597IbnJawzi.BustanWacizin.JK000999-ara1,0.63017,RELEASE
0597IbnJawzi.BustanWacizin.Shamela0006948-ara1,0.63016,RELEASE
1066IbnYusufZaynCabidinKurani.MukhtasarYamaniyyat.Shamela0037631-ara1,0.63016,RELEASE
9560.json,0.63016,RAW_ABLibrary
15350.automARkdown,0.63015,RAW_Ghbook
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.63013,RELEASE
559.json,0.63012,RAWrabicaShamAY1
0533IbnBajja.RasailFalsafiyya.Shamela0008301-ara1,0.63012,RELEASE
9883.json,0.63012,RAWrabicaShamAY1
8967.json,0.63011,RAWrabicaShamAY1
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.63011,RELEASE
37383.json,0.63011,RAWrabicaShamAY3
Shia004516,0.63011,RAWrabica045000
000234.automARkdown,0.6301,RAW_Masaha
1206IbnCabdWahhab.MukhtasarInsaf.JK006878-ara1,0.63009,RELEASE
35063.json,0.63008,RAWrabicaShamAY3
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.JK000253-ara1,0.63008,RELEASE
3717.html,0.63006,RAWrabicaRafed
3407.html,0.63006,RAWrabicaRafed
0751IbnQayyimJawziyya.AmthalFiQuran.Shamela0000928-ara1,0.63006,RELEASE
3126.html,0.63004,RAWrabicaRafed
Sham30K0044091,0.63004,RAWrabica030000
8595.json,0.63004,RAW_ABLibrary
2221.html,0.63003,RAWrabicaRafed
36543.json,0.63003,RAWrabicaShamAY3
003991Vols.automARkdown,0.63002,RAW_Masaha
Sham30K0038882,0.63002,RAWrabica025000
0879IbnQutlubugha.KhulasatAfkar.ShamAY0031950-ara1,0.63,RELEASE
Sham30K0002792,0.63,RAWrabica005000
96842.bok.json,0.63,RAWrabicaSham19Y
16273.automARkdown,0.62998,RAW_Ghbook
Sham30K0033806,0.62998,RAWrabica020000
33345.json,0.62996,RAWrabicaShamAY2
6743.automARkdown,0.62996,RAW_Ghbook
1528.json,0.62996,RAWrabicaShamAY1
32335.json,0.62995,RAWrabicaShamAY2
0709IbnCataAllahSikandari.TanwirFiIsqatTadbir.eScr20112411-ara1,0.62995,RELEASE
1285IbnHasanAlShaykh.BayanKalimatTawhid.Shamela0011074-ara1,0.62994,RELEASE
252.html,0.62993,RAWrabicaRafed
000507.automARkdown,0.62992,RAW_Masaha
1614.json,0.62992,RAWrabicaShamAY1
20762.bok.json,0.62989,RAWrabicaSham19Y
374.json,0.62989,RAWrabicaShamAY1
16407.automARkdown,0.62987,RAW_Ghbook
7489.json,0.62987,RAW_ABLibrary
1630.json,0.62987,RAWrabicaShamAY1
23618.json,0.62987,RAWrabicaShamAY2
2021.html,0.62987,RAWrabicaRafed
004524.automARkdown,0.62986,RAW_Masaha
004760.automARkdown,0.62986,RAW_Masaha
38969.json,0.62986,RAWrabicaShamAY3
1098IbnMuhammadShihabDinHamawi.RaddCalaWahhabiyya.Shia004515-ara1,0.62986,RELEASE
11253.json,0.62986,RAWrabicaShamAY2
720.html,0.62985,RAWrabicaRafed
0751IbnQayyimJawziyya.RisalaTabukiyya.JK000058-ara1,0.62985,RELEASE
0771Subki.QacidaFiJarh.Shamela0026113-ara1,0.62985,RELEASE
34782.json,0.62984,RAWrabicaShamAY3
37769.json,0.62984,RAWrabicaShamAY3
1978.json,0.62983,RAWrabicaShamAY1
378.json,0.62983,RAWrabicaShamAY1
Sham30K0008195,0.62983,RAWrabica010000
Shia002943,0.62983,RAWrabica045000
31591.json,0.62982,RAWrabicaShamAY2
35088.json,0.62982,RAWrabicaShamAY3
0660SultanCulamaCizzDinDimashqi.SalatRaghaib.ShamAY0034315-ara1,0.62982,RELEASE
1281MurtadaAnsari.Tahara.Shia000374Vols-ara1,0.62982,RELEASE
6907.json,0.62982,RAWrabicaShamAY1
Shamela096853.txt,0.62981,raw_ShamelaY19
36097.json,0.62981,RAWrabicaShamAY3
36219.json,0.62981,RAWrabicaShamAY3
Shamela036972.txt,0.62979,raw_ShamelaY19
4013.html,0.62979,RAWrabicaRafed
9987.json,0.62979,RAW_ABLibrary
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.62977,RELEASE
3508.automARkdown,0.62977,RAW_Ghbook
16508.automARkdown,0.62977,RAW_Ghbook
26537.json,0.62977,RAWrabicaShamAY2
1637.html,0.62976,RAWrabicaRafed
Shamela037804.txt,0.62974,raw_ShamelaY19
0761JamalDinIbnHisham.SharhShudhurDhahab.Shamela0006969-ara1,0.62973,RELEASE
0666IbnAbiBakrZaynDinRazi.AnmudhajJalil.Shamela0008378-ara1,0.62973,RELEASE
37005.bok.json,0.62972,RAWrabicaSham19Y
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.62972,RELEASE
Sham30K0033908,0.62971,RAWrabica020000
000399.automARkdown,0.62971,RAW_Masaha
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.6297,RELEASE
Shamela023745.txt,0.62969,raw_ShamelaY19
Sham30K0008169,0.62968,RAWrabica010000
11786.bok.json,0.62966,RAWrabicaSham19Y
Sham30K0034005,0.62966,RAWrabica020000
3684.html,0.62966,RAWrabicaRafed
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.62964,RELEASE
38569.json,0.62964,RAWrabicaShamAY3
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.62963,RELEASE
37660.bok.json,0.62962,RAWrabicaSham19Y
Shamela142182.txt,0.62961,raw_ShamelaY19
2632.html,0.62961,RAWrabicaRafed
33488.json,0.6296,RAWrabicaShamAY2
000132.automARkdown,0.6296,RAW_Masaha
37.json,0.62958,RAWrabicaShamAY1
36348.json,0.62958,RAWrabicaShamAY3
6243.json,0.62958,RAWrabicaShamAY1
Shamela036501.txt,0.62957,raw_ShamelaY19
5900.automARkdown,0.62957,RAW_Ghbook
17796.bok.json,0.62957,RAWrabicaSham19Y
1565.json,0.62956,RAWrabicaShamAY1
36216.json,0.62956,RAWrabicaShamAY3
36318.json,0.62954,RAWrabicaShamAY3
12181.automARkdown,0.62954,RAW_Ghbook
000091.automARkdown,0.62953,RAW_Masaha
Shia004434,0.62953,RAWrabica045000
1212.json,0.62952,RAWrabicaShamAY1
37003.json,0.62952,RAWrabicaShamAY3
931.html,0.62952,RAWrabicaRafed
10062.json,0.62951,RAWrabicaShamAY1
34480.json,0.62951,RAWrabicaShamAY3
282.json,0.62951,RAWrabicaShamAY1
840.json,0.6295,RAW_ABLibrary
1206Muradi.SilkDurar.Shamela0009607-ara1,0.62948,RELEASE
1232MuhammadSanbawiAmir.DawShumuc.Sham19Y0032195-ara1,0.62945,RELEASE
1635.html,0.62944,RAWrabicaRafed
1279.json,0.62944,RAWrabicaShamAY1
34944.json,0.62943,RAWrabicaShamAY3
1137.html,0.62941,RAWrabicaRafed
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.62941,RELEASE
32983.json,0.6294,RAWrabicaShamAY2
Sham30K0039056,0.62939,RAWrabica025000
16409.automARkdown,0.62937,RAW_Ghbook
19449.bok.json,0.62937,RAWrabicaSham19Y
Shamela124365.txt,0.62937,raw_ShamelaY19
15356.automARkdown,0.62935,RAW_Ghbook
Shamela096548.txt,0.62933,raw_ShamelaY19
Shamela021560.txt,0.62932,raw_ShamelaY19
Shamela098089.txt,0.62932,raw_ShamelaY19
7951.json,0.62931,RAW_ABLibrary
31373.json,0.6293,RAWrabicaShamAY2
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.6293,RELEASE
003350.automARkdown,0.62929,RAW_Masaha
Shamela037063.txt,0.62927,raw_ShamelaY19
0696SharafDinBusiri.Diwan.ShamAY0037846-ara1,0.62927,RELEASE
9583.automARkdown,0.62924,RAW_Ghbook
15254.automARkdown,0.62923,RAW_Ghbook
32092.json,0.62921,RAWrabicaShamAY2
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.62919,RELEASE
785.json,0.62917,RAW_ABLibrary
37876.json,0.62917,RAWrabicaShamAY3
2424.json,0.62916,RAWrabicaShamAY1
Sham30K0033987,0.62916,RAWrabica020000
0502CabdWahidRuyani.BahrMadhhab.Sham19Y0016934-ara1,0.62915,RELEASE
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.62915,RELEASE
000975.automARkdown,0.62914,RAW_Masaha
37693.bok.json,0.62913,RAWrabicaSham19Y
Shia003353,0.62912,RAWrabica045000
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.62911,RELEASE
Shamela147090.txt,0.62908,raw_ShamelaY19
0451IbnYunusSiqilli.JamicLiMasailMudawwana.Sham19Y0018607-ara1,0.62907,RELEASE
2977.json,0.62906,RAWrabicaShamAY1
0795IbnRajabHanbali.SharhCilalTirmidhi.ShamAY0034011-ara1,0.62906,RELEASE
0728IbnTaymiyya.Iklil.Shamela0009220-ara1,0.62905,RELEASE
Shamela037311.txt,0.62904,raw_ShamelaY19
31930.json,0.62904,RAWrabicaShamAY2
32993.json,0.62904,RAWrabicaShamAY2
5988.automARkdown,0.629,RAW_Ghbook
7840.automARkdown,0.629,RAW_Ghbook
003967.automARkdown,0.62899,RAW_Masaha
726.json,0.62898,RAWrabicaShamAY1
2373.html,0.62898,RAWrabicaRafed
32398.json,0.62897,RAWrabicaShamAY2
9867.json,0.62896,RAW_ABLibrary
1329.html,0.62895,RAWrabicaRafed
Sham30K0008320,0.62895,RAWrabica010000
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.62895,RELEASE
Shamela147603.txt,0.62894,raw_ShamelaY19
0911Suyuti.HamcHawamic.JK006705-ara1,0.62892,RELEASE
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.62892,RELEASE
0911Suyuti.HamcHawamic.Shamela0006975-ara1,0.62892,RELEASE
449.json,0.62891,RAWrabicaShamAY1
1237AbuNabhanKharusi.TafsirSuratFatiha.ShamIbadiyya0000437-ara1,0.62891,RELEASE
1599.html,0.6289,RAWrabicaRafed
7946.json,0.6289,RAW_ABLibrary
002477.automARkdown,0.62888,RAW_Masaha
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.JK000554-ara1,0.62888,RELEASE
Sham30K0034070,0.62886,RAWrabica020000
7608.json,0.62886,RAW_ABLibrary
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.62886,RELEASE
786.html,0.62885,RAWrabicaRafed
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shamela0000522-ara1,0.62885,RELEASE
Shamela037010.txt,0.62884,raw_ShamelaY19
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.Shamela0026581-ara1,0.62884,RELEASE
37665.json,0.62883,RAWrabicaShamAY3
8456.json,0.62883,RAW_ABLibrary
0400IbnHusaynYamani.MudahatAmthal.JK009361-ara1,0.62881,RELEASE
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.JK010081-ara1,0.62881,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.6288,RELEASE
003372Vols.automARkdown,0.6288,RAW_Masaha
9938.json,0.6288,RAWrabicaShamAY1
0569CumaraYamani.NukatCasriyya.Shamela0009248BK1-ara1,0.6288,RELEASE
Sham30K0008291,0.62879,RAWrabica010000
11816.json,0.62879,RAWrabicaShamAY2
3251.html,0.62878,RAWrabicaRafed
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.62874,RELEASE
377.json,0.62874,RAWrabicaShamAY1
47.json,0.62874,RAWrabicaShamAY1
4578.automARkdown,0.62873,RAW_Ghbook
6349.automARkdown,0.62872,RAW_Ghbook
3176.html,0.62871,RAWrabicaRafed
299.html,0.6287,RAWrabicaRafed
Sham30K0008173,0.62869,RAWrabica010000
Sham30K0038901,0.62869,RAWrabica025000
36602.json,0.62867,RAWrabicaShamAY3
2787.html,0.62867,RAWrabicaRafed
11167.json,0.62867,RAWrabicaShamAY2
10417.automARkdown,0.62866,RAW_Ghbook
33100.json,0.62864,RAWrabicaShamAY2
15984.automARkdown,0.62863,RAW_Ghbook
0911Suyuti.TuhfatAbrar.Shamela0021560-ara1,0.62862,RELEASE
0911Suyuti.Iklil.Shamela0001385-ara1,0.62862,RELEASE
0569AbuIshaqIbnQurqul.MatalicAnwar.Sham19Y0122402-ara1,0.62862,RELEASE
002566Vols.automARkdown,0.62861,RAW_Masaha
2908.bok.json,0.6286,RAWrabicaSham19Y
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.6286,RELEASE
Shia002746Vols,0.6286,RAWrabica040000
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.62858,RELEASE
1250Shawkani.IrshadGhabi.ShamAY0036050-ara1,0.62856,RELEASE
10810.bok.json,0.62856,RAWrabicaSham19Y
000920.automARkdown,0.62855,RAW_Masaha
2908.json,0.62855,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil.Shamela0009863-ara1,0.62853,RELEASE
Sham30K0039053,0.62853,RAWrabica025000
1586.html,0.62849,RAWrabicaRafed
610.json,0.62849,RAWrabicaShamAY1
6948.json,0.62847,RAWrabicaShamAY1
0616IbnSunaynaSamarri.Furuq.Sham19Y0018562-ara1,0.62845,RELEASE
0420Musabbihi.AkhbarMisr.Kraken210223142004-ara1,0.62843,RELEASE
Shamela028040.txt,0.62842,raw_ShamelaY19
764.json,0.6284,RAW_ABLibrary
13897.bok.json,0.6284,RAWrabicaSham19Y
1100ZiyadahIbnYahyaRasi.BahthSarih.Shamela0007565-ara1,0.62839,RELEASE
2694.automARkdown,0.62838,RAW_Ghbook
1314JamalDinAfghani.RaddCalaDahriyyin.ShamAY0035778-ara1,0.62838,RELEASE
Shamela030920.txt,0.62838,raw_ShamelaY19
215.json,0.62837,RAWrabicaShamAY1
12194.automARkdown,0.62835,RAW_Ghbook
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.62835,RELEASE
13269.bok.json,0.62834,RAWrabicaSham19Y
1100MuhammadItlidi.IclamNas.Shamela0000408-ara1,0.62833,RELEASE
684.html,0.62833,RAWrabicaRafed
Sham30K0002454,0.62832,RAWrabica005000
1820.json,0.62832,RAWrabicaShamAY1
14738.automARkdown,0.6283,RAW_Ghbook
1182IbnIsmacilSancani.RisalaLatifa.Sham19Y0017848-ara1,0.6283,RELEASE
34011.json,0.6283,RAWrabicaShamAY2
12104.json,0.6283,RAWrabicaShamAY2
16989.bok.json,0.62829,RAWrabicaSham19Y
6193.json,0.62829,RAWrabicaShamAY1
929.json,0.62828,RAW_ABLibrary
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.62828,RELEASE
34804.json,0.62827,RAWrabicaShamAY3
32003.json,0.62826,RAWrabicaShamAY2
37745.json,0.62824,RAWrabicaShamAY3
1340CaliBahrani.AnwarBadrayn.Shia004524-ara1,0.62822,RELEASE
3788.html,0.62821,RAWrabicaRafed
6969.json,0.62821,RAWrabicaShamAY1
9878.json,0.6282,RAW_ABLibrary
12727.json,0.62819,RAWrabicaShamAY2
18257.bok.json,0.62818,RAWrabicaSham19Y
14386.bok.json,0.62817,RAWrabicaSham19Y
2013.html,0.62815,RAWrabicaRafed
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.62815,RELEASE
8453.json,0.62815,RAW_ABLibrary
522.json,0.62815,RAWrabicaShamAY1
3841.html,0.62815,RAWrabicaRafed
Shamela026113.txt,0.62814,raw_ShamelaY19
Shamela023142.txt,0.62813,raw_ShamelaY19
Shamela037530.txt,0.62812,raw_ShamelaY19
1402.html,0.62811,RAWrabicaRafed
34696.json,0.62811,RAWrabicaShamAY3
3415.html,0.62811,RAWrabicaRafed
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.6281,RELEASE
14958.automARkdown,0.6281,RAW_Ghbook
3792.html,0.62809,RAWrabicaRafed
Shia004199,0.62807,RAWrabica045000
004300.automARkdown,0.62807,RAW_Masaha
1100MuhammadItlidi.IclamNas.JK009306-ara1,0.62807,RELEASE
34646.json,0.62806,RAWrabicaShamAY3
12930.automARkdown,0.62806,RAW_Ghbook
Sham30K0039113,0.62804,RAWrabica025000
451.json,0.62804,RAWrabicaShamAY1
26581.bok.json,0.62803,RAWrabicaSham19Y
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.62802,RELEASE
Sham30K0033812,0.62802,RAWrabica020000
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.62801,RELEASE
33013.json,0.62801,RAWrabicaShamAY2
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.628,RELEASE
Shamela036400.txt,0.62798,raw_ShamelaY19
33528.json,0.62798,RAWrabicaShamAY2
903.json,0.62796,RAW_ABLibrary
46.json,0.62795,RAWrabicaShamAY1
33444.json,0.62793,RAWrabicaShamAY2
9817.automARkdown,0.62793,RAW_Ghbook
0304HasanUtrush.Ihtisab.Zaydiyya0000455-ara1,0.62793,RELEASE
003183.automARkdown,0.62791,RAW_Masaha
002670.automARkdown,0.62791,RAW_Masaha
004677.automARkdown,0.62791,RAW_Masaha
7737.json,0.62789,RAW_ABLibrary
004064Vols.automARkdown,0.62789,RAW_Masaha
7844.json,0.62788,RAWrabicaShamAY1
3324.html,0.62787,RAWrabicaRafed
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.62787,RELEASE
8183.json,0.62787,RAWrabicaShamAY1
3795.html,0.62786,RAWrabicaRafed
000222.automARkdown,0.62784,RAW_Masaha
002491Vols.automARkdown,0.62783,RAW_Masaha
836.html,0.62783,RAWrabicaRafed
Sham30K0002599,0.62781,RAWrabica005000
6945.bok.json,0.6278,RAWrabicaSham19Y
9884.json,0.6278,RAWrabicaShamAY1
35483.json,0.62779,RAWrabicaShamAY3
3712.html,0.62779,RAWrabicaRafed
0696SharafDinBusiri.Diwan.JK007603-ara1,0.62779,RELEASE
Shamela122393.txt,0.62778,raw_ShamelaY19
Shia004420,0.62778,RAWrabica045000
Shamela096238.txt,0.62777,raw_ShamelaY19
33140.json,0.62777,RAWrabicaShamAY2
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.62776,RELEASE
1067HajjiKhalifa.KashfZunun.Shia003356Vols-ara1,0.62774,RELEASE
396.html,0.62774,RAWrabicaRafed
34139.json,0.62772,RAWrabicaShamAY2
Shamela037057.txt,0.62772,raw_ShamelaY19
11093.bok.json,0.62771,RAWrabicaSham19Y
Shamela097927.txt,0.62771,raw_ShamelaY19
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.62769,RELEASE
10486.json,0.62768,RAWrabicaShamAY1
11821.json,0.62768,RAWrabicaShamAY2
6345.json,0.62768,RAWrabicaShamAY1
000409Vols.automARkdown,0.62767,RAW_Masaha
0728IbnTaymiyya.JawabSahih.JK000330-ara1,0.62767,RELEASE
6864.json,0.62766,RAWrabicaShamAY1
000906.automARkdown,0.62766,RAW_Masaha
616.json,0.62764,RAWrabicaShamAY1
37946.json,0.62763,RAWrabicaShamAY3
900.json,0.62762,RAWrabicaShamAY1
3125.html,0.62762,RAWrabicaRafed
Sham30K0002744,0.62762,RAWrabica005000
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.62761,RELEASE
14954.automARkdown,0.62761,RAW_Ghbook
9592.automARkdown,0.6276,RAW_Ghbook
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.6276,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.62759,RELEASE
Shia002325,0.62759,RAWrabica040000
12175.automARkdown,0.62758,RAW_Ghbook
0403AbuCabdAllahHalimi.MinhajFiShucabIman.Sham19Y0018567-ara1,0.62758,RELEASE
0630IbnAthirCizzDin.Kamil.Shamela0021712-ara2,0.62757,RELEASE
1091MuhammadMuhsinFaydKashani.HaqqMubin.Shia000217-ara1,0.62757,RELEASE
004256Vols.automARkdown,0.62757,RAW_Masaha
Shamela032195.txt,0.62757,raw_ShamelaY19
2923.html,0.62756,RAWrabicaRafed
000751.automARkdown,0.62755,RAW_Masaha
18260.bok.json,0.62755,RAWrabicaSham19Y
626.html,0.62755,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.62754,RELEASE
8538.json,0.62754,RAWrabicaShamAY1
12876.json,0.62753,RAWrabicaShamAY2
1450MuhammadCijajKhatib.LamahatFiMaktaba.Shamela0011365-ara1,0.62752,RELEASE
1342JacfarHashimi.AkhbarGhariba.ShamAY0038438-ara1,0.62752,RELEASE
7781.json,0.62751,RAW_ABLibrary
Shamela018562.txt,0.62749,raw_ShamelaY19
454.json,0.62748,RAWrabicaShamAY1
9294.json,0.62747,RAW_ABLibrary
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.62747,RELEASE
Sham30K0002771,0.62746,RAWrabica005000
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.62744,RELEASE
0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab.Shamela0009134-ara1,0.62744,RELEASE
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.62742,RELEASE
0792IbnCumarTaftazani.SharhMaqasid.ShamAY0033884-ara1,0.6274,RELEASE
Shamela037012.txt,0.62739,raw_ShamelaY19
Shia004070,0.62736,RAWrabica045000
000194.automARkdown,0.62735,RAW_Masaha
33227.json,0.62735,RAWrabicaShamAY2
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.62733,RELEASE
476.json,0.62732,RAWrabicaShamAY1
000857Vols.automARkdown,0.62732,RAW_Masaha
7626.automARkdown,0.62732,RAW_Ghbook
0544QadiCiyad.TanbihatMustanbita.Sham19Y0014253-ara1,0.62731,RELEASE
9112.json,0.6273,RAW_ABLibrary
15462.automARkdown,0.6273,RAW_Ghbook
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.62727,RELEASE
1978.bok.json,0.62726,RAWrabicaSham19Y
2836.html,0.62725,RAWrabicaRafed
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.62724,RELEASE
7923.automARkdown,0.62723,RAW_Ghbook
7609.json,0.62721,RAW_ABLibrary
2702.automARkdown,0.62719,RAW_Ghbook
001030Vols.automARkdown,0.62719,RAW_Masaha
36949.json,0.62716,RAWrabicaShamAY3
33010.json,0.62716,RAWrabicaShamAY2
807.json,0.62716,RAWrabicaShamAY1
0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib.Sham19Y0017881-ara1,0.62716,RELEASE
1772.json,0.62715,RAWrabicaShamAY1
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.62715,RELEASE
9459.json,0.62714,RAW_ABLibrary
9443.automARkdown,0.62713,RAW_Ghbook
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Sham19Y0150969-ara1,0.62711,RELEASE
11222.automARkdown,0.62711,RAW_Ghbook
1530.html,0.6271,RAWrabicaRafed
0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic.Sham19Y0020699-ara1,0.62709,RELEASE
111.json,0.62709,RAWrabicaShamAY1
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.62709,RELEASE
0638IbnCarabi.Tafsir.Shia002611Vols-ara1,0.62707,RELEASE
7545.json,0.62707,RAWrabicaShamAY1
9770.json,0.62706,RAWrabicaShamAY1
10103.automARkdown,0.62705,RAW_Ghbook
16339.automARkdown,0.62705,RAW_Ghbook
1147CabdAllahSancani.TarikhYaman.JK001483-ara1,0.62705,RELEASE
0575MuallifMajhul.RaddIfhamYahud.JMIHE07-ara1,0.62705,RELEASE
1442.json,0.62704,RAWrabicaShamAY1
35718.json,0.62704,RAWrabicaShamAY3
31798.json,0.62703,RAWrabicaShamAY2
000355.automARkdown,0.62703,RAW_Masaha
7803.json,0.62701,RAW_ABLibrary
001072.automARkdown,0.62701,RAW_Masaha
10540.json,0.627,RAWrabicaShamAY1
399.html,0.62698,RAWrabicaRafed
35766.json,0.62697,RAWrabicaShamAY3
6975.json,0.62697,RAWrabicaShamAY1
Shamela096520.txt,0.62696,raw_ShamelaY19
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.62696,RELEASE
21529.json,0.62695,RAWrabicaShamAY2
Shamela124909.txt,0.62692,raw_ShamelaY19
11438.json,0.6269,RAWrabicaShamAY2
7552.automARkdown,0.6269,RAW_Ghbook
37645.json,0.62689,RAWrabicaShamAY3
8780.json,0.62689,RAW_ABLibrary
7595.automARkdown,0.62689,RAW_Ghbook
4007.html,0.62688,RAWrabicaRafed
1105.json,0.62683,RAWrabicaShamAY1
003982Vols.automARkdown,0.62683,RAW_Masaha
005002.automARkdown,0.62681,RAW_Masaha
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.62681,RELEASE
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.62679,RELEASE
0666IbnAbiBakrZaynDinRazi.AnmudhajJalil.Shamela0008378-ara1,0.62678,RELEASE
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.62678,RELEASE
9163.json,0.62677,RAW_ABLibrary
33491.json,0.62676,RAWrabicaShamAY2
2803.html,0.62676,RAWrabicaRafed
Shamela022647.txt,0.62676,raw_ShamelaY19
7467.bok.json,0.62675,RAWrabicaSham19Y
8378.automARkdown,0.62675,RAW_Ghbook
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.62674,RELEASE
0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim.Sham19Y0013253-ara1,0.62674,RELEASE
3948.html,0.62674,RAWrabicaRafed
7746.json,0.62673,RAW_ABLibrary
11642.automARkdown,0.62673,RAW_Ghbook
312.html,0.62672,RAWrabicaRafed
11578.json,0.62672,RAWrabicaShamAY2
37294.json,0.62671,RAWrabicaShamAY3
142264.bok.json,0.62669,RAWrabicaSham19Y
32985.json,0.62669,RAWrabicaShamAY2
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.62669,RELEASE
7460.json,0.62668,RAW_ABLibrary
1981.html,0.62665,RAWrabicaRafed
37954.json,0.62665,RAWrabicaShamAY3
0231AbuTamam.Diwan.JK007583-ara1,0.62664,RELEASE
37045.json,0.62664,RAWrabicaShamAY3
9192.json,0.62663,RAW_ABLibrary
21560.json,0.62663,RAWrabicaShamAY2
0629CabdLatifBaghdadi.IfadaWaIctibar.Shamela0037031-ara1,0.62662,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.62662,RELEASE
Shamela037065.txt,0.62661,raw_ShamelaY19
003795Vols.automARkdown,0.62661,RAW_Masaha
Shamela036172.txt,0.62661,raw_ShamelaY19
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.6266,RELEASE
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.62659,RELEASE
1810.html,0.62659,RAWrabicaRafed
31657.json,0.62658,RAWrabicaShamAY2
33174.json,0.62656,RAWrabicaShamAY2
7135.automARkdown,0.62654,RAW_Ghbook
