unknown,TFIDF_cosine,libVar
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.54793,RELEASE
0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa.ShamAY0033589-ara1,0.54791,RELEASE
35911.json,0.54783,RAWrabicaShamAY3
Shamela026872.txt,0.54782,raw_ShamelaY19
9576.json,0.54779,RAWrabicaShamAY1
32965.json,0.54778,RAWrabicaShamAY2
7241.bok.json,0.54777,RAWrabicaSham19Y
37409.json,0.54773,RAWrabicaShamAY3
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.54772,RELEASE
856.json,0.54768,RAWrabicaShamAY1
8745.json,0.54764,RAW_ABLibrary
1551.html,0.54763,RAWrabicaRafed
31716.json,0.54762,RAWrabicaShamAY2
37320.json,0.54761,RAWrabicaShamAY3
Shamela028183.txt,0.54761,raw_ShamelaY19
5740.bok.json,0.54756,RAWrabicaSham19Y
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.54753,RELEASE
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.54753,RELEASE
32820.json,0.5475,RAWrabicaShamAY2
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.5475,RELEASE
0412Sulami.AdabSuhba.JK000838-ara1,0.54748,RELEASE
32773.json,0.54748,RAWrabicaShamAY2
Shia002303Vols,0.54744,RAWrabica040000
Shamela096453.txt,0.54743,raw_ShamelaY19
32771.json,0.54741,RAWrabicaShamAY2
Sham30K0002624,0.54737,RAWrabica005000
7775.json,0.54734,RAW_ABLibrary
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.5473,RELEASE
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.54728,RELEASE
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.54726,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.5472,RELEASE
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.5472,RELEASE
0845Maqrizi.Rasail.Shamela0010710-ara1,0.54718,RELEASE
8216.json,0.54717,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.54717,RELEASE
Shamela029773.txt,0.54716,raw_ShamelaY19
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.54714,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033621-ara1,0.54712,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.54708,RELEASE
10831.bok.json,0.54706,RAWrabicaSham19Y
35842.json,0.54703,RAWrabicaShamAY3
9574.automARkdown,0.54701,RAW_Ghbook
10826.json,0.54701,RAWrabicaShamAY2
005108Vols.automARkdown,0.54701,RAW_Masaha
Shamela095543.txt,0.54699,raw_ShamelaY19
004678.automARkdown,0.54698,RAW_Masaha
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.54694,RELEASE
1308.json,0.54692,RAWrabicaShamAY1
3744.html,0.54691,RAWrabicaRafed
0984BadrDinGhazzi.MurahFiMuzah.Shamela0004126-ara1,0.54688,RELEASE
000029Vols.automARkdown,0.54686,RAW_Masaha
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.54683,RELEASE
2588.automARkdown,0.54682,RAW_Ghbook
13129.bok.json,0.54681,RAWrabicaSham19Y
30617.json,0.5468,RAWrabicaShamAY2
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.54677,RELEASE
1644.html,0.54677,RAWrabicaRafed
31640.json,0.54676,RAWrabicaShamAY2
34851.json,0.54675,RAWrabicaShamAY3
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.54674,RELEASE
897.html,0.54674,RAWrabicaRafed
1250IbnSulaymanAhdal.TalqihAfham.ShamAY0035911-ara1,0.54674,RELEASE
8254.json,0.54674,RAWrabicaShamAY1
Shamela026726.txt,0.54673,raw_ShamelaY19
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.54672,RELEASE
000022.automARkdown,0.54672,RAW_Masaha
37247.json,0.54671,RAWrabicaShamAY3
002290Vols.automARkdown,0.54671,RAW_Masaha
31375.json,0.5467,RAWrabicaShamAY2
7742.json,0.54666,RAW_ABLibrary
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.54663,RELEASE
34442.json,0.54659,RAWrabicaShamAY3
001920.automARkdown,0.54658,RAW_Masaha
29738.json,0.54657,RAWrabicaShamAY2
32783.json,0.54655,RAWrabicaShamAY2
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.54641,RELEASE
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.54639,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.54639,RELEASE
15554.automARkdown,0.54638,RAW_Ghbook
1507.bok.json,0.54637,RAWrabicaSham19Y
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.54636,RELEASE
0360Tabarani.AhadithTiwal.JK000599-ara1,0.54634,RELEASE
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.54634,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.54631,RELEASE
1518.json,0.54626,RAWrabicaShamAY1
767.json,0.54625,RAWrabicaShamAY1
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.54624,RELEASE
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.54624,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.54617,RELEASE
0303Nasai.AhsanAsanid.Shamela0006004BK5-ara3,0.54616,RELEASE
1425.json,0.54615,RAWrabicaShamAY1
1094IbnSulaymanRudani.JamcFawaid.Shamela0036446-ara1,0.54613,RELEASE
Shia003878Vols,0.54612,RAWrabica045000
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.54611,RELEASE
Shamela036055.txt,0.5461,raw_ShamelaY19
Shamela037012.txt,0.54609,raw_ShamelaY19
13129.json,0.54608,RAWrabicaShamAY2
36479.json,0.54608,RAWrabicaShamAY3
34331.json,0.54606,RAWrabicaShamAY3
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.54603,RELEASE
35152.json,0.54603,RAWrabicaShamAY3
6016.json,0.54603,RAWrabicaShamAY1
38.html,0.54601,RAWrabicaRafed
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.546,RELEASE
37353.json,0.54598,RAWrabicaShamAY3
977.json,0.54598,RAW_ABLibrary
32447.json,0.54598,RAWrabicaShamAY2
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.54598,RELEASE
790.html,0.54597,RAWrabicaRafed
1391.json,0.54597,RAWrabicaShamAY1
Shamela026568.txt,0.54594,raw_ShamelaY19
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.54589,RELEASE
0211CabdRazzakSancani.Musannaf.ShamAY0038048-ara1,0.54586,RELEASE
94.json,0.54584,RAW_ABLibrary
0852IbnHajarCasqalani.BulughMaram.Sham19Y0017757-ara3,0.54583,RELEASE
Shamela029793.txt,0.54579,raw_ShamelaY19
1305.json,0.54578,RAWrabicaShamAY1
301.html,0.54577,RAWrabicaRafed
0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli.Shamela0030375-ara1,0.54576,RELEASE
10747.json,0.54576,RAWrabicaShamAY2
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.5457,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.54567,RELEASE
1538.json,0.54566,RAWrabicaShamAY1
966.html,0.54565,RAWrabicaRafed
7349.json,0.54563,RAWrabicaShamAY1
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.54563,RELEASE
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.54562,RELEASE
21723.json,0.54557,RAWrabicaShamAY2
32791.json,0.54557,RAWrabicaShamAY2
Shia002339,0.54557,RAWrabica040000
2045.json,0.54556,RAWrabicaShamAY1
30558.json,0.54553,RAWrabicaShamAY2
Sham30K0033813,0.54551,RAWrabica020000
38419.json,0.54551,RAWrabicaShamAY3
16989.bok.json,0.54551,RAWrabicaSham19Y
Shamela037567.txt,0.54551,raw_ShamelaY19
0665AbuShama.MukhtasarBasmala.ShamAY0033591-ara1,0.5455,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.54549,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.54546,RELEASE
32265.json,0.54546,RAWrabicaShamAY2
32873.json,0.54545,RAWrabicaShamAY2
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.5454,RELEASE
0259IbnYacqubJuzjani.AmmaratNubuwwa.ShamAY0032910-ara1,0.54536,RELEASE
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.54533,RELEASE
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.54533,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.54531,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.54529,RELEASE
34090.json,0.54525,RAWrabicaShamAY2
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.54523,RELEASE
33056.json,0.54518,RAWrabicaShamAY2
Sham30K0002659,0.54517,RAWrabica005000
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.54514,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.54513,RELEASE
Shamela031375.txt,0.54511,raw_ShamelaY19
26674.json,0.5451,RAWrabicaShamAY2
8890.json,0.5451,RAW_ABLibrary
0235IbnYunusBaghdadi.Qada.JK011413-ara1,0.54509,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.54509,RELEASE
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.54507,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.54503,RELEASE
30657.json,0.54502,RAWrabicaShamAY2
33404.json,0.54498,RAWrabicaShamAY2
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.54496,RELEASE
26467.json,0.54493,RAWrabicaShamAY2
12307.automARkdown,0.54492,RAW_Ghbook
2813.html,0.5449,RAWrabicaRafed
526.html,0.54489,RAWrabicaRafed
22669.json,0.54488,RAWrabicaShamAY2
35958.json,0.54488,RAWrabicaShamAY3
10695.bok.json,0.54485,RAWrabicaSham19Y
33793.json,0.54484,RAWrabicaShamAY2
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.54481,RELEASE
7638.automARkdown,0.5448,RAW_Ghbook
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.54479,RELEASE
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.54478,RELEASE
33657.json,0.54477,RAWrabicaShamAY2
Shamela122405.txt,0.54477,raw_ShamelaY19
7509.json,0.54471,RAWrabicaShamAY1
37390.json,0.54468,RAWrabicaShamAY3
543.html,0.54467,RAWrabicaRafed
2735.html,0.54466,RAWrabicaRafed
2021.html,0.54466,RAWrabicaRafed
12328.automARkdown,0.54465,RAW_Ghbook
37300.json,0.54462,RAWrabicaShamAY3
47.json,0.5446,RAWrabicaShamAY1
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.54459,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.54457,RELEASE
32379.json,0.54456,RAWrabicaShamAY2
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.54455,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.54455,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.54453,RELEASE
Sham30K0038929,0.54449,RAWrabica025000
000609Vols.automARkdown,0.54449,RAW_Masaha
1157.html,0.54447,RAWrabicaRafed
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.54441,RELEASE
7525.json,0.54441,RAWrabicaShamAY1
1507.json,0.54439,RAWrabicaShamAY1
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.54438,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.54436,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.54436,RELEASE
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.54431,RELEASE
21638.json,0.54427,RAWrabicaShamAY2
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.54426,RELEASE
1178.json,0.54425,RAWrabicaShamAY1
5740.json,0.54422,RAWrabicaShamAY1
788.html,0.54422,RAWrabicaRafed
37344.json,0.5442,RAWrabicaShamAY3
Shamela027101.txt,0.54419,raw_ShamelaY19
Sham30K0002720,0.54417,RAWrabica005000
Sham30K0038992,0.54417,RAWrabica025000
1576.json,0.54415,RAWrabicaShamAY1
34003.json,0.54415,RAWrabicaShamAY2
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.54413,RELEASE
32674.json,0.54412,RAWrabicaShamAY2
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.5441,RELEASE
Sham30K0034060,0.54408,RAWrabica020000
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.54407,RELEASE
22872.json,0.54404,RAWrabicaShamAY2
0303Nasai.AhsanAsanid.JK011235BK5-ara1,0.54404,RELEASE
Shia004312,0.54398,RAWrabica045000
Shia003721Vols,0.54392,RAWrabica045000
21714.bok.json,0.54392,RAWrabicaSham19Y
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.54389,RELEASE
Shamela123581.txt,0.54389,raw_ShamelaY19
6071.bok.json,0.54389,RAWrabicaSham19Y
Shamela127657.txt,0.54387,raw_ShamelaY19
0724IbnCattar.Juz.Shamela0027101-ara1,0.54384,RELEASE
36522.json,0.54383,RAWrabicaShamAY3
29744.json,0.54379,RAWrabicaShamAY2
8228.json,0.54377,RAWrabicaShamAY1
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.54376,RELEASE
Shamela097933.txt,0.54375,raw_ShamelaY19
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.54373,RELEASE
21714.json,0.54373,RAWrabicaShamAY2
Sham30K0008228,0.54373,RAWrabica010000
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.54373,RELEASE
5728.bok.json,0.54371,RAWrabicaSham19Y
10437.json,0.54371,RAWrabicaShamAY1
4588.automARkdown,0.5437,RAW_Ghbook
6587.bok.json,0.54368,RAWrabicaSham19Y
0260AbuCaliZacfarani.MusnadBilal.JK000619-ara1,0.54368,RELEASE
7428.json,0.54365,RAW_ABLibrary
Shamela0008234,0.54363,RAWrabica035000
6247.json,0.54362,RAWrabicaShamAY1
16039.automARkdown,0.54361,RAW_Ghbook
3384.html,0.54358,RAWrabicaRafed
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.54355,RELEASE
0676Nawawi.ArbacunaNawawiyya.Shamela0012836-ara1,0.54355,RELEASE
3576.json,0.54351,RAWrabicaShamAY1
5847.json,0.54351,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.54348,RELEASE
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.54347,RELEASE
Shamela036102.txt,0.54344,raw_ShamelaY19
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.54338,RELEASE
0256Bukhari.TarikhKabir.JK000518-ara1,0.54338,RELEASE
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.54336,RELEASE
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.54335,RELEASE
Shia002207,0.54334,RAWrabica040000
Shamela022334.txt,0.54333,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.54333,RELEASE
0911Suyuti.ThughurBasima.ShamAY0034634-ara1,0.54332,RELEASE
33845.json,0.5433,RAWrabicaShamAY2
000669.automARkdown,0.5433,RAW_Masaha
0911Suyuti.TakhirZalama.Shamela0096851-ara1,0.54329,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.54328,RELEASE
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.54325,RELEASE
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.54324,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.54323,RELEASE
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.5432,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.5432,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.5432,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.54319,RELEASE
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.54319,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.54316,RELEASE
1347.html,0.54313,RAWrabicaRafed
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.54311,RELEASE
191.json,0.5431,RAWrabicaShamAY1
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.54309,RELEASE
7241.json,0.54306,RAWrabicaShamAY1
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.54304,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.54302,RELEASE
0211CabdRazzakSancani.Musannaf.Shia001887Vols-ara1,0.54299,RELEASE
1011.html,0.54298,RAWrabicaRafed
Shia002095,0.54294,RAWrabica040000
30558.bok.json,0.54294,RAWrabicaSham19Y
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.54287,RELEASE
Sham30K0002537,0.54287,RAWrabica005000
1078.json,0.54287,RAWrabicaShamAY1
1934.json,0.54286,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.54283,RELEASE
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.54282,RELEASE
0852IbnHajarCasqalani.MatalibCaliya.JK006801-ara1,0.5428,RELEASE
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.54279,RELEASE
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.54271,RELEASE
5728.json,0.5427,RAWrabicaShamAY1
Shamela021714.txt,0.54268,raw_ShamelaY19
556.html,0.54267,RAWrabicaRafed
33917.json,0.54265,RAWrabicaShamAY2
10695.json,0.54265,RAWrabicaShamAY1
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.54263,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.54263,RELEASE
33315.json,0.5426,RAWrabicaShamAY2
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.5426,RELEASE
34849.json,0.54259,RAWrabicaShamAY3
30317.json,0.54259,RAWrabicaShamAY2
Shia003071,0.54257,RAWrabica045000
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.54256,RELEASE
002867.automARkdown,0.54253,RAW_Masaha
32954.json,0.54253,RAWrabicaShamAY2
7779.json,0.54252,RAW_ABLibrary
35956.json,0.54251,RAWrabicaShamAY3
35064.json,0.54248,RAWrabicaShamAY3
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.54247,RELEASE
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.54247,RELEASE
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.54246,RELEASE
34203.json,0.54241,RAWrabicaShamAY3
Shamela031318.txt,0.54239,raw_ShamelaY19
35808.json,0.54235,RAWrabicaShamAY3
27097.bok.json,0.54231,RAWrabicaSham19Y
3760.html,0.54229,RAWrabicaRafed
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.54227,RELEASE
7292.json,0.54227,RAWrabicaShamAY1
Shia002009,0.54226,RAWrabica040000
Shia002105,0.54225,RAWrabica040000
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.54223,RELEASE
Shamela029737.txt,0.54221,raw_ShamelaY19
31372.json,0.54217,RAWrabicaShamAY2
38134.json,0.54215,RAWrabicaShamAY3
0240SahnunIbnSacid.MudawwanaKubra.JK000227-ara1,0.54214,RELEASE
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.54214,RELEASE
Shamela096721.txt,0.5421,raw_ShamelaY19
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.54209,RELEASE
Shamela018609.txt,0.54206,raw_ShamelaY19
32165.json,0.54204,RAWrabicaShamAY2
283.html,0.54196,RAWrabicaRafed
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.54193,RELEASE
Shamela026504.txt,0.54189,raw_ShamelaY19
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.54183,RELEASE
11108.json,0.54183,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.54178,RELEASE
7799.json,0.54175,RAW_ABLibrary
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.54175,RELEASE
31318.json,0.54175,RAWrabicaShamAY2
Shamela0008259,0.54173,RAWrabica035000
29959.json,0.54173,RAWrabicaShamAY2
Shamela038185.txt,0.54167,raw_ShamelaY19
Shia002945Vols,0.54158,RAWrabica045000
0329IbnMuhammadMarwaziHamid.Muntaqa.Shamela0005776-ara1,0.54157,RELEASE
Shamela037346.txt,0.54157,raw_ShamelaY19
439.html,0.54157,RAWrabicaRafed
1338.html,0.54156,RAWrabicaRafed
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.54155,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.54153,RELEASE
1009.json,0.54152,RAWrabicaShamAY1
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.54152,RELEASE
33675.json,0.54152,RAWrabicaShamAY2
003007Vols.automARkdown,0.54151,RAW_Masaha
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.54149,RELEASE
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.54145,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.54144,RELEASE
0833IbnJazari.Cawali.Shamela0010831-ara1,0.54142,RELEASE
1378.json,0.54142,RAWrabicaShamAY1
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.54141,RELEASE
0728IbnTaymiyya.KalimTayyib.Shamela0021578-ara1,0.54141,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.5414,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.5414,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.5414,RELEASE
1831.html,0.54136,RAWrabicaRafed
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.54133,RELEASE
8884.json,0.54133,RAW_ABLibrary
38643.json,0.54132,RAWrabicaShamAY3
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.5413,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.54128,RELEASE
32166.json,0.54128,RAWrabicaShamAY2
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.54127,RELEASE
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.Shamela0013171-ara1,0.54126,RELEASE
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.54126,RELEASE
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.54125,RELEASE
Shamela021723.txt,0.54124,raw_ShamelaY19
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.54121,RELEASE
35235.json,0.54119,RAWrabicaShamAY3
7254.json,0.54118,RAWrabicaShamAY1
4777.automARkdown,0.54116,RAW_Ghbook
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.54113,RELEASE
5729.json,0.5411,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.54107,RELEASE
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.54106,RELEASE
000035.automARkdown,0.54106,RAW_Masaha
3446.html,0.54105,RAWrabicaRafed
2608.html,0.54102,RAWrabicaRafed
002477.automARkdown,0.541,RAW_Masaha
3573.html,0.54099,RAWrabicaRafed
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.54097,RELEASE
21664.json,0.54094,RAWrabicaShamAY2
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.54093,RELEASE
779.json,0.54091,RAW_ABLibrary
1827.html,0.5409,RAWrabicaRafed
30733.json,0.54089,RAWrabicaShamAY2
152.html,0.54087,RAWrabicaRafed
7522.automARkdown,0.54082,RAW_Ghbook
6434.bok.json,0.54079,RAWrabicaSham19Y
3796.html,0.54079,RAWrabicaRafed
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.54078,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.54078,RELEASE
85.html,0.54077,RAWrabicaRafed
29776.json,0.54077,RAWrabicaShamAY2
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.54077,RELEASE
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.54073,RELEASE
742.json,0.54071,RAW_ABLibrary
32355.json,0.5407,RAWrabicaShamAY2
0303Nasai.AhsanAsanid.JK000510BK5-ara2,0.54066,RELEASE
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.54065,RELEASE
9617.automARkdown,0.54064,RAW_Ghbook
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.54058,RELEASE
0374IbnHusaynAzdi.KunaLiManLaYucrafLahuIsm.Shamela0026895-ara1,0.54058,RELEASE
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.54055,RELEASE
1820.html,0.54048,RAWrabicaRafed
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.54047,RELEASE
202.html,0.54046,RAWrabicaRafed
10322.json,0.54046,RAWrabicaShamAY1
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.54045,RELEASE
9620.json,0.54045,RAWrabicaShamAY1
33916.json,0.54043,RAWrabicaShamAY2
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.54041,RELEASE
8356.json,0.54033,RAW_ABLibrary
000546.automARkdown,0.54031,RAW_Masaha
297.html,0.54029,RAWrabicaRafed
221.html,0.54029,RAWrabicaRafed
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.54026,RELEASE
001326Vols.automARkdown,0.54024,RAW_Masaha
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.54023,RELEASE
2146.html,0.54023,RAWrabicaRafed
34410.json,0.54021,RAWrabicaShamAY3
13171.json,0.5402,RAWrabicaShamAY2
Sham30K0002648,0.54018,RAWrabica005000
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.54017,RELEASE
32945.json,0.54017,RAWrabicaShamAY2
