unknown,TFIDF_cosine,libVar
877.json,0.64383,RAW_ABLibrary
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.JK000979-ara1,0.64383,RELEASE
Sham30K0002599,0.64382,RAWrabica005000
000161.automARkdown,0.64382,RAW_Masaha
897.html,0.64381,RAWrabicaRafed
Shia004580,0.64378,RAWrabica045000
34927.json,0.64377,RAWrabicaShamAY3
Shamela018609.txt,0.64376,raw_ShamelaY19
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.64376,RELEASE
32319.json,0.64376,RAWrabicaShamAY2
2029.json,0.64374,RAWrabicaShamAY1
1157.json,0.64373,RAWrabicaShamAY1
1182IbnIsmacilSancani.RafcAstar.Shia002296-ara1,0.64372,RELEASE
Shamela023757.txt,0.64372,raw_ShamelaY19
9052.json,0.64371,RAW_ABLibrary
35351.json,0.64369,RAWrabicaShamAY3
9242.json,0.64369,RAWrabicaShamAY1
2023.html,0.64368,RAWrabicaRafed
Shia003996Vols,0.64368,RAWrabica045000
001502Vols.automARkdown,0.64366,RAW_Masaha
2667.html,0.64362,RAWrabicaRafed
Shamela0008620,0.64361,RAWrabica035000
Shamela0008549,0.6436,RAWrabica035000
1418.html,0.64359,RAWrabicaRafed
9442.bok.json,0.64359,RAWrabicaSham19Y
32109.json,0.64358,RAWrabicaShamAY2
36097.json,0.64358,RAWrabicaShamAY3
9428.json,0.64357,RAW_ABLibrary
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.64357,RELEASE
16411.automARkdown,0.64355,RAW_Ghbook
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.64355,RELEASE
35605.json,0.64355,RAWrabicaShamAY3
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.64353,RELEASE
Shamela096493.txt,0.64351,raw_ShamelaY19
001444.automARkdown,0.64351,RAW_Masaha
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.6435,RELEASE
7436.json,0.6435,RAWrabicaShamAY1
003332Vols.automARkdown,0.64348,RAW_Masaha
8831.json,0.64348,RAW_ABLibrary
15180.automARkdown,0.64346,RAW_Ghbook
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.Shamela0006878-ara1,0.64346,RELEASE
9233.json,0.64345,RAW_ABLibrary
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.64345,RELEASE
7703.automARkdown,0.64345,RAW_Ghbook
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.64345,RELEASE
7697.json,0.64345,RAWrabicaShamAY1
37682.bok.json,0.64344,RAWrabicaSham19Y
Sham30K0034095,0.64344,RAWrabica020000
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.6434,RELEASE
Shia003493Vols,0.6434,RAWrabica045000
0761IbnKaykaldiCalai.FusulMufida.Shamela0006984-ara1,0.6434,RELEASE
2682.html,0.64339,RAWrabicaRafed
35341.json,0.64338,RAWrabicaShamAY3
1247.json,0.64336,RAWrabicaShamAY1
36405.json,0.64333,RAWrabicaShamAY3
35188.json,0.64333,RAWrabicaShamAY3
001571Vols.automARkdown,0.64332,RAW_Masaha
761.html,0.64329,RAWrabicaRafed
17807.bok.json,0.64329,RAWrabicaSham19Y
Shamela037747.txt,0.64328,raw_ShamelaY19
8366.json,0.64324,RAW_ABLibrary
0728IbnTaymiyya.RaddCalaMantiqiyyin.Shamela0007626-ara1,0.64323,RELEASE
15.json,0.64322,RAWrabicaShamAY1
2624.html,0.64322,RAWrabicaRafed
11789.bok.json,0.64321,RAWrabicaSham19Y
37592.json,0.64321,RAWrabicaShamAY3
Sham30K0033967,0.64321,RAWrabica020000
1581.json,0.6432,RAWrabicaShamAY1
0871IbnCuthmanShamsDinMardini.AnjumZahirat.JK007035-ara1,0.6432,RELEASE
9058.json,0.6432,RAW_ABLibrary
33887.json,0.64319,RAWrabicaShamAY2
892.json,0.64317,RAWrabicaShamAY1
9950.json,0.64316,RAWrabicaShamAY1
1974.html,0.64315,RAWrabicaRafed
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.64314,RELEASE
8742.json,0.64313,RAW_ABLibrary
Sham30K0002554,0.64313,RAWrabica005000
Sham30K0033990,0.64312,RAWrabica020000
31668.json,0.6431,RAWrabicaShamAY2
951.json,0.6431,RAWrabicaShamAY1
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037806-ara1,0.6431,RELEASE
0871IbnCuthmanShamsDinMardini.AnjumZahirat.Shamela0005990-ara1,0.6431,RELEASE
004303Vols.automARkdown,0.64309,RAW_Masaha
35707.json,0.64309,RAWrabicaShamAY3
0728IbnTaymiyya.RafcMalam.ShamAY0034369-ara1,0.64308,RELEASE
37802.json,0.64308,RAWrabicaShamAY3
1418MuhammadMutawalliShacrawi.Khawatir.Tafsir07076-ara1,0.64308,RELEASE
6919.json,0.64307,RAWrabicaShamAY1
14142.automARkdown,0.64307,RAW_Ghbook
33321.json,0.64303,RAWrabicaShamAY2
802.html,0.64297,RAWrabicaRafed
9878.json,0.64297,RAWrabicaShamAY1
7854.automARkdown,0.64297,RAW_Ghbook
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.64296,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.64296,RELEASE
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.64296,RELEASE
1198.html,0.64296,RAWrabicaRafed
35671.json,0.64295,RAWrabicaShamAY3
1103.html,0.64294,RAWrabicaRafed
12227.json,0.64291,RAWrabicaShamAY2
35481.json,0.6429,RAWrabicaShamAY3
8386.json,0.64289,RAW_ABLibrary
16245Vols.automARkdown,0.64289,RAW_Ghbook
36200.json,0.64287,RAWrabicaShamAY3
784.json,0.64286,RAW_ABLibrary
31961.json,0.64285,RAWrabicaShamAY2
0761IbnKaykaldiCalai.FusulMufida.JK000942-ara1,0.64285,RELEASE
004844.automARkdown,0.64284,RAW_Masaha
32.json,0.64284,RAWrabicaShamAY1
1941.json,0.64284,RAWrabicaShamAY1
3040.html,0.64283,RAWrabicaRafed
Sham30K0008314,0.64283,RAWrabica010000
9637.json,0.64282,RAW_ABLibrary
001735.automARkdown,0.64281,RAW_Masaha
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.6428,RELEASE
Shamela133362.txt,0.6428,raw_ShamelaY19
001162Vols.automARkdown,0.64278,RAW_Masaha
31750.json,0.64278,RAWrabicaShamAY2
000190.automARkdown,0.64277,RAW_Masaha
912.html,0.64275,RAWrabicaRafed
3678.html,0.64274,RAWrabicaRafed
Shamela095992.txt,0.64274,raw_ShamelaY19
9820.json,0.64273,RAWrabicaShamAY1
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.64272,RELEASE
Sham30K0002648,0.64272,RAWrabica005000
1044.json,0.64271,RAWrabicaShamAY1
001499Vols.automARkdown,0.6427,RAW_Masaha
7524.json,0.6427,RAW_ABLibrary
Shamela036550.txt,0.6427,raw_ShamelaY19
Shia003721Vols,0.64269,RAWrabica045000
000204.automARkdown,0.64266,RAW_Masaha
Shia004228Vols,0.64266,RAWrabica045000
0771SharifTilimsani.MiftahWusul.Sham19Y0147913-ara1,0.64266,RELEASE
15676.automARkdown,0.64265,RAW_Ghbook
31980.json,0.64263,RAWrabicaShamAY2
11267.bok.json,0.64262,RAWrabicaSham19Y
21608.json,0.64261,RAWrabicaShamAY2
171.html,0.64261,RAWrabicaRafed
8640.json,0.6426,RAWrabicaShamAY1
12164.bok.json,0.6426,RAWrabicaSham19Y
12011.json,0.64259,RAWrabicaShamAY2
001144.automARkdown,0.64259,RAW_Masaha
15559.automARkdown,0.64258,RAW_Ghbook
Shamela037427.txt,0.64254,raw_ShamelaY19
915.html,0.6425,RAWrabicaRafed
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.6425,RELEASE
Shamela021600.txt,0.6425,raw_ShamelaY19
4561.automARkdown,0.64249,RAW_Ghbook
004898.automARkdown,0.64249,RAW_Masaha
Sham30K0034075,0.64248,RAWrabica020000
6984.json,0.64247,RAWrabicaShamAY1
14608.bok.json,0.64246,RAWrabicaSham19Y
1250Shawkani.FathQadir.Tafsir01009-ara1,0.64245,RELEASE
35163.json,0.64245,RAWrabicaShamAY3
Shamela096520.txt,0.64245,raw_ShamelaY19
004019Vols.automARkdown,0.64244,RAW_Masaha
5290.automARkdown,0.64242,RAW_Ghbook
1587.json,0.64238,RAWrabicaShamAY1
4778.automARkdown,0.64236,RAW_Ghbook
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.64236,RELEASE
Shamela145333.txt,0.64236,raw_ShamelaY19
1641.html,0.64234,RAWrabicaRafed
3705.html,0.64233,RAWrabicaRafed
3292.html,0.64231,RAWrabicaRafed
8378.automARkdown,0.64231,RAW_Ghbook
004902Vols.automARkdown,0.64231,RAW_Masaha
Shamela023683.txt,0.64229,raw_ShamelaY19
8530.json,0.64228,RAW_ABLibrary
35748.json,0.64228,RAWrabicaShamAY3
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.64228,RELEASE
2176.html,0.64227,RAWrabicaRafed
399.json,0.64227,RAWrabicaShamAY1
3103.html,0.64226,RAWrabicaRafed
267.json,0.64225,RAWrabicaShamAY1
5165.json,0.64224,RAWrabicaShamAY1
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.64224,RELEASE
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.64222,RELEASE
2353.html,0.64222,RAWrabicaRafed
001724.automARkdown,0.6422,RAW_Masaha
36942.json,0.64219,RAWrabicaShamAY3
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.64218,RELEASE
Sham30K0033836,0.64218,RAWrabica020000
36913.json,0.64217,RAWrabicaShamAY3
32371.json,0.64216,RAWrabicaShamAY2
1606.json,0.64216,RAWrabicaShamAY1
36820.json,0.64215,RAWrabicaShamAY3
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.64212,RELEASE
1886.html,0.64212,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.64211,RELEASE
Sham30K0008323,0.64211,RAWrabica010000
3965.html,0.64211,RAWrabicaRafed
840.json,0.6421,RAW_ABLibrary
31849.json,0.64207,RAWrabicaShamAY2
23683.json,0.64205,RAWrabicaShamAY2
000350.automARkdown,0.64205,RAW_Masaha
003679Vols.automARkdown,0.64204,RAW_Masaha
32018.json,0.64203,RAWrabicaShamAY2
8832.json,0.64203,RAW_ABLibrary
Sham30K0038992,0.64201,RAWrabica025000
37806.json,0.64201,RAWrabicaShamAY3
8903.json,0.64199,RAW_ABLibrary
30944.json,0.64199,RAWrabicaShamAY2
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.64198,RELEASE
004134.automARkdown,0.64198,RAW_Masaha
3667.html,0.64197,RAWrabicaRafed
1086.html,0.64195,RAWrabicaRafed
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.64194,RELEASE
003022.automARkdown,0.64193,RAW_Masaha
Shamela020970.txt,0.64193,raw_ShamelaY19
Shamela036181.txt,0.64191,raw_ShamelaY19
17419.bok.json,0.64191,RAWrabicaSham19Y
8383.json,0.64187,RAW_ABLibrary
Sham30K0002539,0.64187,RAWrabica005000
1041Maqqari.NafhTib.Shamela0001002-ara1,0.64185,RELEASE
Shia004519,0.64185,RAWrabica045000
Sham30K0039025,0.64185,RAWrabica025000
Shamela023790.txt,0.6418,raw_ShamelaY19
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.6418,RELEASE
Shamela026141.txt,0.64179,raw_ShamelaY19
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.64179,RELEASE
8345.json,0.64179,RAWrabicaShamAY1
12720.bok.json,0.64176,RAWrabicaSham19Y
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.64175,RELEASE
1633.html,0.64174,RAWrabicaRafed
Shamela036578.txt,0.64174,raw_ShamelaY19
34231.json,0.64172,RAWrabicaShamAY3
0616MuhibbDinCukbari.TibyanFiIcrabQuran.Shamela0022928-ara1,0.6417,RELEASE
3376.html,0.6417,RAWrabicaRafed
1705.json,0.64169,RAWrabicaShamAY1
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.64168,RELEASE
11751.bok.json,0.64168,RAWrabicaSham19Y
31842.json,0.64168,RAWrabicaShamAY2
32381.json,0.64166,RAWrabicaShamAY2
31958.json,0.64163,RAWrabicaShamAY2
836.json,0.64163,RAW_ABLibrary
643.json,0.64161,RAWrabicaShamAY1
1111MuhammadAminMuhibbi.NafahatRayhana.Shamela0000579-ara1,0.64161,RELEASE
1865.json,0.64161,RAWrabicaShamAY1
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.64159,RELEASE
1724.json,0.64157,RAWrabicaShamAY1
Shamela096882.txt,0.64157,raw_ShamelaY19
Shamela037778.txt,0.64157,raw_ShamelaY19
1536.html,0.64156,RAWrabicaRafed
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.64156,RELEASE
7241.json,0.64155,RAWrabicaShamAY1
004949.automARkdown,0.64155,RAW_Masaha
Shamela036195.txt,0.64155,raw_ShamelaY19
34351.json,0.64155,RAWrabicaShamAY3
32090.json,0.64154,RAWrabicaShamAY2
Sham30K0014383,0.6415,RAWrabica015000
37300.json,0.64149,RAWrabicaShamAY3
6274.automARkdown,0.64148,RAW_Ghbook
1250Shawkani.FathQadir.JK000465-ara1,0.64148,RELEASE
Shamela023604.txt,0.64147,raw_ShamelaY19
34039.json,0.64146,RAWrabicaShamAY2
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.64145,RELEASE
Shamela036533.txt,0.64144,raw_ShamelaY19
35938.json,0.64143,RAWrabicaShamAY3
Shia004013,0.64142,RAWrabica045000
36096.json,0.64139,RAWrabicaShamAY3
334.json,0.64139,RAWrabicaShamAY1
31615.json,0.64139,RAWrabicaShamAY2
7835.json,0.64137,RAWrabicaShamAY1
1190.json,0.64137,RAWrabicaShamAY1
697.json,0.64136,RAWrabicaShamAY1
36500.bok.json,0.64136,RAWrabicaSham19Y
Shamela036112.txt,0.64134,raw_ShamelaY19
6356.json,0.64134,RAWrabicaShamAY1
11267.json,0.64133,RAWrabicaShamAY2
6794.bok.json,0.64132,RAWrabicaSham19Y
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.64127,RELEASE
6794.json,0.64127,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.64126,RELEASE
9801.json,0.6412,RAWrabicaShamAY1
Shamela150967.txt,0.64118,raw_ShamelaY19
Shamela038071.txt,0.64117,raw_ShamelaY19
33140.json,0.64116,RAWrabicaShamAY2
Sham30K0044132,0.64116,RAWrabica030000
11789.json,0.64116,RAWrabicaShamAY2
7973.automARkdown,0.64115,RAW_Ghbook
7898.json,0.64115,RAW_ABLibrary
602.json,0.64114,RAWrabicaShamAY1
576.json,0.64114,RAWrabicaShamAY1
Shamela037602.txt,0.6411,raw_ShamelaY19
9805.json,0.6411,RAW_ABLibrary
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.JK011699-ara1,0.6411,RELEASE
37480.json,0.64109,RAWrabicaShamAY3
75.json,0.64109,RAWrabicaShamAY1
1145.json,0.64108,RAWrabicaShamAY1
32294.json,0.64108,RAWrabicaShamAY2
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.64108,RELEASE
Shamela029555.txt,0.64108,raw_ShamelaY19
0695IbnHamdanHarraniNumayri.SifatFatwa.Shamela0006356-ara1,0.64106,RELEASE
15232.automARkdown,0.64103,RAW_Ghbook
001528Vols.automARkdown,0.64102,RAW_Masaha
Shia003746Vols,0.64101,RAWrabica045000
8407.json,0.64101,RAW_ABLibrary
23408.bok.json,0.64101,RAWrabicaSham19Y
37362.json,0.641,RAWrabicaShamAY3
417.json,0.64099,RAWrabicaShamAY1
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.64098,RELEASE
1258.json,0.64094,RAWrabicaShamAY1
Shamela121378.txt,0.64093,raw_ShamelaY19
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.64092,RELEASE
Sham30K0002593,0.64091,RAWrabica005000
Sham30K0033997,0.64086,RAWrabica020000
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.Shamela0008608-ara1,0.64086,RELEASE
31.json,0.64085,RAWrabicaShamAY1
1664.json,0.64084,RAWrabicaShamAY1
160.html,0.64083,RAWrabicaRafed
993.json,0.64083,RAWrabicaShamAY1
23361.bok.json,0.64083,RAWrabicaSham19Y
Sham30K0008096,0.64082,RAWrabica010000
8780.json,0.64081,RAW_ABLibrary
9436.json,0.6408,RAW_ABLibrary
2827.html,0.64079,RAWrabicaRafed
35509.json,0.64079,RAWrabicaShamAY3
Shamela037573.txt,0.64078,raw_ShamelaY19
7675.automARkdown,0.64078,RAW_Ghbook
8385.json,0.64078,RAW_ABLibrary
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.64077,RELEASE
251.html,0.64075,RAWrabicaRafed
7926.json,0.64073,RAW_ABLibrary
35071.json,0.64072,RAWrabicaShamAY3
34099.json,0.64071,RAWrabicaShamAY2
34499.json,0.6407,RAWrabicaShamAY3
2826.html,0.64068,RAWrabicaRafed
34106.json,0.64067,RAWrabicaShamAY2
8376.json,0.64064,RAWrabicaShamAY1
Shia002525,0.64064,RAWrabica040000
Sham30K0014448,0.64061,RAWrabica015000
35816.json,0.64061,RAWrabicaShamAY3
000620.automARkdown,0.64058,RAW_Masaha
0616MuhibbDinCukbari.TibyanFiIcrabQuran.JK001420-ara1,0.64058,RELEASE
1671.json,0.64057,RAWrabicaShamAY1
Shamela096842.txt,0.64055,raw_ShamelaY19
102.json,0.64055,RAWrabicaShamAY1
001520.automARkdown,0.64054,RAW_Masaha
7583.json,0.64054,RAWrabicaShamAY1
34970.json,0.64052,RAWrabicaShamAY3
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.6405,RELEASE
5486.json,0.6405,RAWrabicaShamAY1
7700.json,0.6405,RAW_ABLibrary
004678.automARkdown,0.64049,RAW_Masaha
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.64045,RELEASE
7334.json,0.64043,RAWrabicaShamAY1
003479Vols.automARkdown,0.64043,RAW_Masaha
37332.json,0.64041,RAWrabicaShamAY3
000373Vols.automARkdown,0.64041,RAW_Masaha
1978.html,0.6404,RAWrabicaRafed
34251.json,0.64038,RAWrabicaShamAY3
6727.automARkdown,0.64037,RAW_Ghbook
12104.json,0.64036,RAWrabicaShamAY2
680.html,0.64035,RAWrabicaRafed
577.json,0.64035,RAWrabicaShamAY1
254.html,0.64034,RAWrabicaRafed
Shia004316,0.64032,RAWrabica045000
16322.automARkdown,0.64032,RAW_Ghbook
Shamela020594.txt,0.64031,raw_ShamelaY19
35046.json,0.6403,RAWrabicaShamAY3
7841.automARkdown,0.64029,RAW_Ghbook
1781.html,0.64028,RAWrabicaRafed
15632.automARkdown,0.64027,RAW_Ghbook
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.64027,RELEASE
0728IbnTaymiyya.ZiyaratQubur.Shamela0006919-ara1,0.64026,RELEASE
753.json,0.64025,RAWrabicaShamAY1
001842Vols.automARkdown,0.64024,RAW_Masaha
7332.json,0.64023,RAWrabicaShamAY1
0728IbnTaymiyya.RisalaCarshiyya.Shamela0010784-ara1,0.64021,RELEASE
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.64021,RELEASE
0597IbnJawzi.ZadMasir.Shia002570Vols-ara1,0.6402,RELEASE
1027.json,0.64019,RAWrabicaShamAY1
11751.json,0.64019,RAWrabicaShamAY2
0696IbrahimDasuqi.JawharaMudia.eScr20112522-ara1,0.64018,RELEASE
36757.json,0.64017,RAWrabicaShamAY3
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.64016,RELEASE
1522.json,0.64015,RAWrabicaShamAY1
001923.automARkdown,0.64013,RAW_Masaha
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.64012,RELEASE
36949.json,0.64012,RAWrabicaShamAY3
32674.json,0.64009,RAWrabicaShamAY2
Shamela145166.txt,0.64009,raw_ShamelaY19
001212Vols.automARkdown,0.64008,RAW_Masaha
37790.json,0.64006,RAWrabicaShamAY3
1300IbnMuhyiDinJazairi.DhikraCaqil.ShamAY0034499-ara1,0.64002,RELEASE
800.json,0.64002,RAWrabicaShamAY1
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.64001,RELEASE
1225IbnNasirNajdi.FawakihCidhab.Shamela0000001-ara1,0.64001,RELEASE
Shia002697Vols,0.64,RAWrabica040000
6053.json,0.64,RAWrabicaShamAY1
7444.json,0.63998,RAWrabicaShamAY1
001147.automARkdown,0.63997,RAW_Masaha
1241.json,0.63997,RAWrabicaShamAY1
1258IbnCabdSalamTusuli.Bahja.Shamela0001544-ara1,0.63996,RELEASE
32022.json,0.63996,RAWrabicaShamAY2
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.ShamAY0034198-ara1,0.63996,RELEASE
7911.automARkdown,0.63995,RAW_Ghbook
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.63994,RELEASE
3851.html,0.63994,RAWrabicaRafed
133362.bok.json,0.63993,RAWrabicaSham19Y
36733.json,0.63992,RAWrabicaShamAY3
35686.json,0.63991,RAWrabicaShamAY3
0911Suyuti.ItmamDiraya.JK001046-ara1,0.6399,RELEASE
2469.html,0.63988,RAWrabicaRafed
38483.json,0.63988,RAWrabicaShamAY3
36388.json,0.63988,RAWrabicaShamAY3
1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn.Tafsir02096-ara1,0.63987,RELEASE
38479.json,0.63987,RAWrabicaShamAY3
11255.json,0.63987,RAWrabicaShamAY2
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.63986,RELEASE
558.json,0.63984,RAWrabicaShamAY1
1182IbnIsmacilSancani.TawdihAfkar.Shamela0011990-ara1,0.63982,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.ShamAY0034039-ara1,0.63982,RELEASE
0728IbnTaymiyya.Hisba.JK006982-ara1,0.63978,RELEASE
607.json,0.63978,RAWrabicaShamAY1
2996.html,0.63978,RAWrabicaRafed
1140.json,0.63977,RAWrabicaShamAY1
32546.json,0.63977,RAWrabicaShamAY2
37432.json,0.63976,RAWrabicaShamAY3
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.63975,RELEASE
2131.html,0.63974,RAWrabicaRafed
0695IbnHamdanHarraniNumayri.SifatFatwa.JK000236-ara1,0.63973,RELEASE
9736.json,0.6397,RAW_ABLibrary
34369.json,0.63968,RAWrabicaShamAY3
Shamela021804.txt,0.63968,raw_ShamelaY19
0774IbnKathir.TafsirQuran.JK000161-ara2,0.63968,RELEASE
Shamela132962.txt,0.63966,raw_ShamelaY19
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.63965,RELEASE
960.json,0.63963,RAWrabicaShamAY1
1923.json,0.63962,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.6396,RELEASE
Shamela038007.txt,0.63958,raw_ShamelaY19
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.63958,RELEASE
002310.automARkdown,0.63952,RAW_Masaha
34334.json,0.63952,RAWrabicaShamAY3
Sham30K0043975,0.63951,RAWrabica030000
Shamela147315.txt,0.63951,raw_ShamelaY19
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.63947,RELEASE
Shia002157,0.63945,RAWrabica040000
186.html,0.63944,RAWrabicaRafed
Sham30K0008107,0.63942,RAWrabica010000
7923.automARkdown,0.6394,RAW_Ghbook
10207.json,0.6394,RAWrabicaShamAY1
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.6394,RELEASE
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.6394,RELEASE
0966ShahidThani.RawdJinan.Shia000152-ara1,0.63939,RELEASE
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.63938,RELEASE
9333.json,0.63938,RAW_ABLibrary
9695.json,0.63938,RAW_ABLibrary
12720.json,0.63937,RAWrabicaShamAY2
000186.automARkdown,0.63937,RAW_Masaha
1593.html,0.63936,RAWrabicaRafed
96231.bok.json,0.63936,RAWrabicaSham19Y
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.63935,RELEASE
8767.json,0.63935,RAW_ABLibrary
34278.json,0.63932,RAWrabicaShamAY3
1028.json,0.63932,RAWrabicaShamAY1
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.63931,RELEASE
7849.json,0.63931,RAW_ABLibrary
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.63929,RELEASE
311.json,0.63928,RAWrabicaShamAY1
8529.json,0.63927,RAWrabicaShamAY1
0658IbnAbbar.IctabKitab.JK010583-ara1,0.63927,RELEASE
1473.html,0.63926,RAWrabicaRafed
10414.json,0.63925,RAWrabicaShamAY1
Shamela021510.txt,0.63925,raw_ShamelaY19
7810.json,0.63922,RAW_ABLibrary
774.json,0.6392,RAWrabicaShamAY1
6951.json,0.63919,RAWrabicaShamAY1
11228.json,0.63917,RAWrabicaShamAY2
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.63917,RELEASE
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.63917,RELEASE
2687.html,0.63917,RAWrabicaRafed
35645.json,0.63916,RAWrabicaShamAY3
36559.json,0.63916,RAWrabicaShamAY3
8356.automARkdown,0.63915,RAW_Ghbook
9305.json,0.63914,RAW_ABLibrary
909.json,0.63913,RAWrabicaShamAY1
Shamela095581.txt,0.63912,raw_ShamelaY19
Shamela038154.txt,0.6391,raw_ShamelaY19
8328.json,0.63909,RAW_ABLibrary
000401Vols.automARkdown,0.63909,RAW_Masaha
37976.json,0.63908,RAWrabicaShamAY3
37998.json,0.63908,RAWrabicaShamAY3
10733.json,0.63907,RAWrabicaShamAY2
1617.json,0.63906,RAWrabicaShamAY1
2003.html,0.63906,RAWrabicaRafed
9411.json,0.63903,RAW_ABLibrary
2005.json,0.63899,RAWrabicaShamAY1
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.63899,RELEASE
7241.bok.json,0.63898,RAWrabicaSham19Y
991.html,0.63898,RAWrabicaRafed
Shamela145210.txt,0.63897,raw_ShamelaY19
Shamela031566.txt,0.63895,raw_ShamelaY19
1190.bok.json,0.63894,RAWrabicaSham19Y
21587.json,0.63894,RAWrabicaShamAY2
36104.json,0.63893,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.63893,RELEASE
38516.json,0.63892,RAWrabicaShamAY3
2038.html,0.63888,RAWrabicaRafed
11485.json,0.63888,RAWrabicaShamAY2
3580.json,0.63885,RAWrabicaShamAY1
Shamela037174.txt,0.63884,raw_ShamelaY19
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.63884,RELEASE
6969.json,0.63883,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.63881,RELEASE
34980.json,0.6388,RAWrabicaShamAY3
1782.json,0.6388,RAWrabicaShamAY1
37796.bok.json,0.6388,RAWrabicaSham19Y
