unknown,TFIDF_cosine,libVar
8682.json,0.85788,RAWrabicaShamAY1
5881.bok.json,0.85775,RAWrabicaSham19Y
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.85742,RELEASE
5881.json,0.85719,RAWrabicaShamAY1
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.85539,RELEASE
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.85423,RELEASE
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.85422,RELEASE
0504.bok.json,0.85403,RAWrabicaSham19Y
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.8535,RELEASE
504.json,0.85318,RAWrabicaShamAY1
2235.html,0.85228,RAWrabicaRafed
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.85074,RELEASE
Shamela096233.txt,0.84914,raw_ShamelaY19
12205.bok.json,0.84807,RAWrabicaSham19Y
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.84798,RELEASE
9147.json,0.84758,RAW_ABLibrary
12205.json,0.84664,RAWrabicaShamAY2
001959.automARkdown,0.84576,RAW_Masaha
9728.json,0.84557,RAWrabicaShamAY1
Shamela0008682,0.84546,RAWrabica035000
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.84498,RELEASE
8945.json,0.84448,RAW_ABLibrary
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.84332,RELEASE
7480.json,0.84327,RAW_ABLibrary
5853.json,0.84255,RAWrabicaShamAY1
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.84233,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.84222,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.84019,RELEASE
9352.bok.json,0.8393,RAWrabicaSham19Y
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.83927,RELEASE
9352.json,0.83917,RAWrabicaShamAY1
34667.json,0.83888,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.83838,RELEASE
2467.html,0.83771,RAWrabicaRafed
Shia002117,0.83652,RAWrabica040000
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.83619,RELEASE
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.83571,RELEASE
Shia003457,0.83435,RAWrabica045000
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.82836,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.82804,RELEASE
34014.json,0.82804,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.82795,RELEASE
2922.json,0.82707,RAWrabicaShamAY1
3225.html,0.82698,RAWrabicaRafed
Shia003146Vols,0.82601,RAWrabica045000
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.82531,RELEASE
5777.bok.json,0.82528,RAWrabicaSham19Y
5777.json,0.82469,RAWrabicaShamAY1
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.82458,RELEASE
4092.json,0.82446,RAWrabicaShamAY1
9230.json,0.82314,RAW_ABLibrary
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.82304,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.82281,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.82279,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.82264,RELEASE
2465.html,0.82255,RAWrabicaRafed
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.82213,RELEASE
5798.json,0.82182,RAWrabicaShamAY1
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.8205,RELEASE
2703.html,0.81992,RAWrabicaRafed
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.81956,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.81744,RELEASE
004774Vols.automARkdown,0.81669,RAW_Masaha
Shamela096165.txt,0.81546,raw_ShamelaY19
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.81414,RELEASE
11686.json,0.81411,RAWrabicaShamAY2
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.81293,RELEASE
2718.html,0.81206,RAWrabicaRafed
12581.bok.json,0.81171,RAWrabicaSham19Y
Sham30K0002761,0.81125,RAWrabica005000
38027.json,0.81121,RAWrabicaShamAY3
5809.json,0.81082,RAWrabicaShamAY1
1293.json,0.81074,RAWrabicaShamAY1
9793.bok.json,0.81068,RAWrabicaSham19Y
2893.html,0.81025,RAWrabicaRafed
9793.json,0.81014,RAWrabicaShamAY1
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.80977,RELEASE
96165.bok.json,0.80977,RAWrabicaSham19Y
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.80955,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.80951,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.8094,RELEASE
1676.json,0.80931,RAWrabicaShamAY1
5860.json,0.80909,RAWrabicaShamAY1
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.80902,RELEASE
34594.json,0.80872,RAWrabicaShamAY3
2900.html,0.8084,RAWrabicaRafed
001960.automARkdown,0.8083,RAW_Masaha
002330.automARkdown,0.8081,RAW_Masaha
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.80785,RELEASE
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.80736,RELEASE
38025.json,0.80723,RAWrabicaShamAY3
496.json,0.80712,RAWrabicaShamAY1
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.80707,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.80669,RELEASE
0496.bok.json,0.80663,RAWrabicaSham19Y
37023.json,0.80641,RAWrabicaShamAY3
2892.html,0.80638,RAWrabicaRafed
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.80569,RELEASE
1731.json,0.80547,RAWrabicaShamAY1
8926.json,0.80465,RAW_ABLibrary
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.80431,RELEASE
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.8043,RELEASE
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.80402,RELEASE
002348.automARkdown,0.80348,RAW_Masaha
26552.json,0.80335,RAWrabicaShamAY2
2054.json,0.80286,RAWrabicaShamAY1
Shamela096228.txt,0.80161,raw_ShamelaY19
Shamela026552.txt,0.80064,raw_ShamelaY19
2894.html,0.79887,RAWrabicaRafed
2717.html,0.79887,RAWrabicaRafed
0428IbnManjuwayhIsbahani.RijalSahihMuslim.JK000670-ara1,0.79622,RELEASE
5889.json,0.79496,RAWrabicaShamAY1
2713.html,0.79478,RAWrabicaRafed
26929.bok.json,0.79393,RAWrabicaSham19Y
5837.bok.json,0.79115,RAWrabicaSham19Y
0261Muslim.Munfaridat.JK000512-ara1,0.79084,RELEASE
0261Muslim.Munfaridat.Shamela0005837-ara1,0.79076,RELEASE
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.78996,RELEASE
5794.json,0.78989,RAWrabicaShamAY1
5837.json,0.78988,RAWrabicaShamAY1
0511SalmaSahari.Ansab.JK010491-ara1,0.78979,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.7895,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.78947,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.78938,RELEASE
0261Muslim.Munfaridat.Shia001925-ara1,0.78936,RELEASE
0491.bok.json,0.7893,RAWrabicaSham19Y
491.json,0.78925,RAWrabicaShamAY1
0261Muslim.Munfaridat.JK000512-ara1,0.78815,RELEASE
0245MuhammadIbnHabib.UmmahatNabi.Shamela0026929-ara1,0.78795,RELEASE
2857.html,0.78723,RAWrabicaRafed
0511SalmaSahari.Ansab.JK010491-ara1,0.78696,RELEASE
5797.bok.json,0.78693,RAWrabicaSham19Y
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.78664,RELEASE
5797.json,0.78654,RAWrabicaShamAY1
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.7865,RELEASE
2887.html,0.78609,RAWrabicaRafed
Sham30K0034037,0.78601,RAWrabica020000
3214.html,0.78595,RAWrabicaRafed
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.78584,RELEASE
Shamela026929.txt,0.78516,raw_ShamelaY19
26929.json,0.7851,RAWrabicaShamAY2
2330.html,0.78478,RAWrabicaRafed
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.7846,RELEASE
Shamela026112.txt,0.7841,raw_ShamelaY19
2890.html,0.78408,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.PV0001-ara4,0.78368,RELEASE
2714.html,0.78359,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005820-ara1,0.78359,RELEASE
11036.bok.json,0.78325,RAWrabicaSham19Y
5812.json,0.78321,RAWrabicaShamAY1
Shamela021552.txt,0.78313,raw_ShamelaY19
21552.json,0.78301,RAWrabicaShamAY2
0245MuhammadIbnHabib.UmmahatNabi.Shamela0026929-ara1,0.78283,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005839BK6-ara2,0.78276,RELEASE
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.78271,RELEASE
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.78257,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.78245,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.78195,RELEASE
33580.json,0.78159,RAWrabicaShamAY2
11036.json,0.78158,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.Shia001971BK1-ara3,0.78145,RELEASE
Sham30K0033932,0.7814,RAWrabica020000
0303Nasai.TasmiyatFuqahaAmsar.Shamela0006004BK1-ara3,0.78109,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.78076,RELEASE
Sham30K0033963,0.78044,RAWrabica020000
0303Nasai.TasmiyatFuqahaAmsar.JK011235BK6-ara1,0.78012,RELEASE
26112.json,0.78007,RAWrabicaShamAY2
Sham30K0034017,0.77945,RAWrabica020000
2899.html,0.7793,RAWrabicaRafed
Sham30K0044039,0.77858,RAWrabica030000
15631.automARkdown,0.77841,RAW_Ghbook
0303Nasai.TasmiyatFuqahaAmsar.JK000697BK1-ara3,0.77766,RELEASE
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.77726,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.77717,RELEASE
1766.html,0.77713,RAWrabicaRafed
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.77703,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.7764,RELEASE
5804.bok.json,0.77602,RAWrabicaSham19Y
Sham30K0002784,0.77593,RAWrabica005000
5804.json,0.77552,RAWrabicaShamAY1
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.77522,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.7748,RELEASE
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.77402,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.77384,RELEASE
0748Dhahabi.MucinFiTabaqatMuhaddithin.JK000658-ara1,0.77376,RELEASE
34580.json,0.77261,RAWrabicaShamAY3
2377.html,0.77249,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.77216,RELEASE
38189.json,0.77212,RAWrabicaShamAY3
12416.json,0.77206,RAWrabicaShamAY2
0285IbnYazidMubarrad.NasabCadnan.ShamIbadiyya0000179-ara2,0.77199,RELEASE
Sham30K0002722,0.77178,RAWrabica005000
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.77155,RELEASE
2239.html,0.77134,RAWrabicaRafed
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.77115,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.7705,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.77044,RELEASE
38004.json,0.77021,RAWrabicaShamAY3
34567.json,0.77021,RAWrabicaShamAY3
34577.json,0.77018,RAWrabicaShamAY3
35815.json,0.77011,RAWrabicaShamAY3
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.7698,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.76972,RELEASE
7315.json,0.7697,RAWrabicaShamAY1
38186.json,0.76911,RAWrabicaShamAY3
2250.html,0.76887,RAWrabicaRafed
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.76885,RELEASE
0285IbnYazidMubarrad.NasabCadnan.JK010488-ara2,0.76814,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.7681,RELEASE
6700.json,0.76792,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.76784,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.7677,RELEASE
0285IbnYazidMubarrad.NasabCadnan.Shamela0028170-ara1,0.76762,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.76725,RELEASE
Sham30K0002649,0.76722,RAWrabica005000
Sham30K0044036,0.767,RAWrabica030000
0463IbnCabdBarr.Durar.JK000118-ara1,0.76651,RELEASE
2959.html,0.76651,RAWrabicaRafed
2332.html,0.76646,RAWrabicaRafed
0562Samcani.Ansab.JK000952-ara1,0.76618,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.76611,RELEASE
2342.html,0.7661,RAWrabicaRafed
32198.json,0.76577,RAWrabicaShamAY2
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.76551,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.7655,RELEASE
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.76544,RELEASE
Shamela021477.txt,0.76517,raw_ShamelaY19
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.76503,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.76496,RELEASE
1306.json,0.76467,RAWrabicaShamAY1
6003.json,0.7645,RAWrabicaShamAY1
1782.html,0.76444,RAWrabicaRafed
2410.html,0.76441,RAWrabicaRafed
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.76437,RELEASE
1767.html,0.76436,RAWrabicaRafed
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.76426,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.7639,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.76349,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.76348,RELEASE
1765.html,0.76331,RAWrabicaRafed
30259.json,0.76319,RAWrabicaShamAY2
1790.html,0.76301,RAWrabicaRafed
2981.html,0.76293,RAWrabicaRafed
10902.json,0.76289,RAWrabicaShamAY2
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.76273,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.76264,RELEASE
34585.json,0.76218,RAWrabicaShamAY3
Shamela028170.txt,0.7619,raw_ShamelaY19
2356.html,0.76166,RAWrabicaRafed
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.76145,RELEASE
0463IbnCabdBarr.Durar.Shia002155-ara1,0.76139,RELEASE
30256.json,0.76135,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0002009-ara1,0.76119,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.76118,RELEASE
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.76104,RELEASE
28170.json,0.761,RAWrabicaShamAY2
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.76091,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.76077,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.7606,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.7604,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.76033,RELEASE
12040.bok.json,0.7602,RAWrabicaSham19Y
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.76017,RELEASE
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.76006,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.76004,RELEASE
34668.json,0.75943,RAWrabicaShamAY3
0285IbnYazidMubarrad.NasabCadnan.Shamela0028170-ara1,0.7594,RELEASE
2904.html,0.75919,RAWrabicaRafed
3460.html,0.75919,RAWrabicaRafed
2228.html,0.75882,RAWrabicaRafed
3404.html,0.75873,RAWrabicaRafed
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.75856,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.JK000689-ara1,0.75847,RELEASE
12040.json,0.75838,RAWrabicaShamAY2
5862.json,0.75807,RAWrabicaShamAY1
26857.json,0.75787,RAWrabicaShamAY2
1772.html,0.75773,RAWrabicaRafed
30606.json,0.75721,RAWrabicaShamAY2
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.75699,RELEASE
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.75696,RELEASE
1110.json,0.75662,RAWrabicaShamAY1
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.75651,RELEASE
1110.bok.json,0.75639,RAWrabicaSham19Y
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.75631,RELEASE
1893.json,0.7563,RAWrabicaShamAY1
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.7557,RELEASE
38177.json,0.75555,RAWrabicaShamAY3
34223.json,0.75553,RAWrabicaShamAY3
Shia002155,0.7554,RAWrabica040000
34665.json,0.75521,RAWrabicaShamAY3
30652.json,0.75519,RAWrabicaShamAY2
Shamela123666.txt,0.75498,raw_ShamelaY19
1779.html,0.75494,RAWrabicaRafed
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.75468,RELEASE
38185.json,0.75431,RAWrabicaShamAY3
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.7541,RELEASE
34573.json,0.75388,RAWrabicaShamAY3
15641.automARkdown,0.75386,RAW_Ghbook
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.75386,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.75385,RELEASE
329.json,0.75381,RAWrabicaShamAY1
2902.html,0.75372,RAWrabicaRafed
38191.json,0.75372,RAWrabicaShamAY3
Shia003430Vols,0.75369,RAWrabica045000
Shamela036515.txt,0.75309,raw_ShamelaY19
30646.json,0.75299,RAWrabicaShamAY2
9076.json,0.75281,RAWrabicaShamAY1
5813.bok.json,0.75263,RAWrabicaSham19Y
30281.json,0.75257,RAWrabicaShamAY2
34606.json,0.75255,RAWrabicaShamAY3
5850.bok.json,0.75253,RAWrabicaSham19Y
5850.json,0.75245,RAWrabicaShamAY1
2493.html,0.75203,RAWrabicaRafed
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.7519,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.75155,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.75127,RELEASE
5813.json,0.75109,RAWrabicaShamAY1
2236.html,0.75108,RAWrabicaRafed
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.75092,RELEASE
Shia003314,0.75089,RAWrabica045000
004521.automARkdown,0.75077,RAW_Masaha
2224.html,0.74997,RAWrabicaRafed
Shamela026857.txt,0.74974,raw_ShamelaY19
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.74961,RELEASE
5839.json,0.74945,RAWrabicaShamAY1
Shia003447Vols,0.7492,RAWrabica045000
001980Vols.automARkdown,0.74918,RAW_Masaha
9065.json,0.74907,RAW_ABLibrary
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.74907,RELEASE
2283.html,0.74901,RAWrabicaRafed
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.74862,RELEASE
Sham30K0002679,0.74852,RAWrabica005000
204.json,0.74847,RAWrabicaShamAY1
9232.json,0.74843,RAW_ABLibrary
2229.html,0.7483,RAWrabicaRafed
2642.automARkdown,0.74809,RAW_Ghbook
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.74785,RELEASE
677.json,0.74782,RAWrabicaShamAY1
2170.html,0.74772,RAWrabicaRafed
30271.json,0.74761,RAWrabicaShamAY2
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.74738,RELEASE
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.74729,RELEASE
1776.html,0.74694,RAWrabicaRafed
30594.json,0.74684,RAWrabicaShamAY2
Shamela029879.txt,0.74676,raw_ShamelaY19
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.74673,RELEASE
30267.bok.json,0.74671,RAWrabicaSham19Y
0774IbnKathir.Takmil.Shamela0096228-ara1,0.74649,RELEASE
Sham30K0034101,0.74578,RAWrabica020000
5839.bok.json,0.74573,RAWrabicaSham19Y
2376.html,0.74539,RAWrabicaRafed
10695.json,0.74537,RAWrabicaShamAY1
Shia003077,0.74534,RAWrabica045000
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.74525,RELEASE
30257.json,0.74476,RAWrabicaShamAY2
30257.bok.json,0.74468,RAWrabicaSham19Y
10695.bok.json,0.74467,RAWrabicaSham19Y
712.html,0.74467,RAWrabicaRafed
33544.json,0.74448,RAWrabicaShamAY2
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.74446,RELEASE
1768.html,0.74439,RAWrabicaRafed
30267.json,0.74428,RAWrabicaShamAY2
2980.html,0.7442,RAWrabicaRafed
26919.json,0.74392,RAWrabicaShamAY2
