unknown,TFIDF_cosine,libVar
35721.json,0.72594,RAWrabicaShamAY3
Shamela037071.txt,0.72578,raw_ShamelaY19
11406.bok.json,0.72567,RAWrabicaSham19Y
37973.json,0.72527,RAWrabicaShamAY3
789.json,0.72508,RAW_ABLibrary
3181.html,0.72508,RAWrabicaRafed
Shamela022835.txt,0.72487,raw_ShamelaY19
Shamela021499.txt,0.72479,raw_ShamelaY19
34353.json,0.72469,RAWrabicaShamAY3
5487.json,0.72464,RAWrabicaShamAY1
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.72458,RELEASE
8789.json,0.72439,RAW_ABLibrary
35.json,0.72435,RAWrabicaShamAY1
8597.json,0.72428,RAW_ABLibrary
3147.html,0.72419,RAWrabicaRafed
35763.json,0.72407,RAWrabicaShamAY3
5487.bok.json,0.72397,RAWrabicaSham19Y
747.json,0.72392,RAWrabicaShamAY1
000474.automARkdown,0.72374,RAW_Masaha
31786.json,0.72366,RAWrabicaShamAY2
3496.html,0.72356,RAWrabicaRafed
479.json,0.72349,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.72318,RELEASE
23631.json,0.72283,RAWrabicaShamAY2
3437.html,0.72261,RAWrabicaRafed
Shamela021805.txt,0.72256,raw_ShamelaY19
8836.json,0.72256,RAW_ABLibrary
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.72252,RELEASE
2946.html,0.7225,RAWrabicaRafed
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.72238,RELEASE
Shamela020854.txt,0.72234,raw_ShamelaY19
10777.bok.json,0.72219,RAWrabicaSham19Y
67.html,0.7221,RAWrabicaRafed
1723.json,0.72198,RAWrabicaShamAY1
Shamela037720.txt,0.72194,raw_ShamelaY19
6555.json,0.72176,RAWrabicaShamAY1
26332.json,0.72169,RAWrabicaShamAY2
35426.json,0.72163,RAWrabicaShamAY3
3448.html,0.72161,RAWrabicaRafed
1126.json,0.72156,RAWrabicaShamAY1
3190.html,0.72152,RAWrabicaRafed
21499.bok.json,0.72142,RAWrabicaSham19Y
1435.html,0.72133,RAWrabicaRafed
1238.json,0.72123,RAWrabicaShamAY1
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.72122,RELEASE
2950.html,0.721,RAWrabicaRafed
8488.json,0.72098,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.72098,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.72062,RELEASE
7654.json,0.7206,RAWrabicaShamAY1
8804.json,0.72057,RAW_ABLibrary
8837.json,0.72051,RAW_ABLibrary
11688.json,0.72035,RAWrabicaShamAY2
11406.json,0.72032,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.72025,RELEASE
6531.json,0.72022,RAWrabicaShamAY1
Shamela096249.txt,0.72018,raw_ShamelaY19
37660.json,0.72004,RAWrabicaShamAY3
1787.json,0.72002,RAWrabicaShamAY1
33292.json,0.71983,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.71981,RELEASE
3914.html,0.71981,RAWrabicaRafed
Shamela037019.txt,0.71971,raw_ShamelaY19
6820.json,0.71944,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.71937,RELEASE
Shamela026332.txt,0.71931,raw_ShamelaY19
Shamela023631.txt,0.71919,raw_ShamelaY19
Shamela021629.txt,0.71899,raw_ShamelaY19
146418.bok.json,0.71892,RAWrabicaSham19Y
Shamela038058.txt,0.71892,raw_ShamelaY19
Shamela021512.txt,0.71888,raw_ShamelaY19
6820.bok.json,0.71888,RAWrabicaSham19Y
32374.json,0.71886,RAWrabicaShamAY2
8613.json,0.71858,RAWrabicaShamAY1
Shamela037973.txt,0.71852,raw_ShamelaY19
49.json,0.71849,RAWrabicaShamAY1
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.71847,RELEASE
2949.html,0.71811,RAWrabicaRafed
470.json,0.71804,RAWrabicaShamAY1
34402.json,0.71796,RAWrabicaShamAY3
34364.json,0.71785,RAWrabicaShamAY3
8835.json,0.71767,RAW_ABLibrary
8681.json,0.71765,RAW_ABLibrary
0324Ashcari.Ibana.Shamela0008178-ara1,0.71763,RELEASE
Sham30K0008178,0.71762,RAWrabica010000
35976.json,0.71738,RAWrabicaShamAY3
Sham30K0002438_c,0.71736,RAWrabica005000
Shamela021688.txt,0.71728,raw_ShamelaY19
17835.bok.json,0.71728,RAWrabicaSham19Y
8353.json,0.71714,RAWrabicaShamAY1
0324Ashcari.Ibana.JK000342-ara1,0.71705,RELEASE
1987.html,0.71696,RAWrabicaRafed
3493.html,0.71694,RAWrabicaRafed
9923.json,0.71677,RAWrabicaShamAY1
8851.json,0.71668,RAW_ABLibrary
8353.bok.json,0.71661,RAWrabicaSham19Y
912.json,0.71651,RAWrabicaShamAY1
8783.json,0.71645,RAW_ABLibrary
22842.bok.json,0.71642,RAWrabicaSham19Y
3527.html,0.7164,RAWrabicaRafed
Shamela035083.txt,0.71625,raw_ShamelaY19
591.json,0.71617,RAWrabicaShamAY1
21499.json,0.71615,RAWrabicaShamAY2
1696.json,0.71613,RAWrabicaShamAY1
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.71611,RELEASE
8610.json,0.71607,RAWrabicaShamAY1
34055.json,0.71603,RAWrabicaShamAY2
8178.bok.json,0.71603,RAWrabicaSham19Y
23.json,0.71598,RAWrabicaShamAY1
21549.bok.json,0.71597,RAWrabicaSham19Y
37747.json,0.71594,RAWrabicaShamAY3
7259.json,0.71593,RAWrabicaShamAY1
35562.json,0.71591,RAWrabicaShamAY3
8586.json,0.71585,RAWrabicaShamAY1
12059.json,0.71579,RAWrabicaShamAY2
1390.json,0.71573,RAWrabicaShamAY1
Sham30K0033813,0.71568,RAWrabica020000
9725.json,0.71554,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.71552,RELEASE
22835.json,0.71541,RAWrabicaShamAY2
35423.json,0.7153,RAWrabicaShamAY3
655.json,0.71527,RAWrabicaShamAY1
1512.json,0.71508,RAWrabicaShamAY1
21629.json,0.71503,RAWrabicaShamAY2
35629.json,0.71502,RAWrabicaShamAY3
37982.json,0.71494,RAWrabicaShamAY3
19.json,0.71492,RAWrabicaShamAY1
21805.json,0.7149,RAWrabicaShamAY2
35203.json,0.71488,RAWrabicaShamAY3
3420.html,0.71487,RAWrabicaRafed
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.71478,RELEASE
33753.json,0.71466,RAWrabicaShamAY2
906.json,0.71465,RAWrabicaShamAY1
21688.json,0.71465,RAWrabicaShamAY2
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.7146,RELEASE
35492.json,0.71459,RAWrabicaShamAY3
170.json,0.71442,RAWrabicaShamAY1
Shamela022890.txt,0.71436,raw_ShamelaY19
7259.bok.json,0.71436,RAWrabicaSham19Y
3464.html,0.71427,RAWrabicaRafed
3179.html,0.71426,RAWrabicaRafed
2954.html,0.71425,RAWrabicaRafed
11289.json,0.71424,RAWrabicaShamAY2
Shamela022842.txt,0.71422,raw_ShamelaY19
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.71418,RELEASE
37977.json,0.71407,RAWrabicaShamAY3
Shamela096546.txt,0.71398,raw_ShamelaY19
Shamela036091.txt,0.71391,raw_ShamelaY19
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.71381,RELEASE
8412.json,0.71381,RAW_ABLibrary
Shamela021549.txt,0.71371,raw_ShamelaY19
6550.json,0.71367,RAWrabicaShamAY1
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.71358,RELEASE
6394.json,0.71353,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.71349,RELEASE
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.71344,RELEASE
Shamela021812.txt,0.71339,raw_ShamelaY19
Sham30K0002538,0.71334,RAWrabica005000
1641.json,0.71333,RAWrabicaShamAY1
Shamela145376.txt,0.7133,raw_ShamelaY19
8514.json,0.71328,RAW_ABLibrary
2386.json,0.71328,RAWrabicaShamAY1
Shamela020907.txt,0.71327,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.71323,RELEASE
2948.html,0.71318,RAWrabicaRafed
8482.json,0.71303,RAW_ABLibrary
3602.html,0.71303,RAWrabicaRafed
35110.json,0.71287,RAWrabicaShamAY3
35496.json,0.71281,RAWrabicaShamAY3
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.71278,RELEASE
5434.json,0.71277,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.71277,RELEASE
Sham30K0033976,0.71234,RAWrabica020000
8327.json,0.71234,RAW_ABLibrary
7370.json,0.71222,RAWrabicaShamAY1
004552.automARkdown,0.7122,RAW_Masaha
Shamela018381.txt,0.7122,raw_ShamelaY19
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.71219,RELEASE
Shamela030866.txt,0.71219,raw_ShamelaY19
2386.bok.json,0.71219,RAWrabicaSham19Y
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.71213,RELEASE
0543IbnCarabiIshbili.AhkamQuran.Shia002561Vols-ara1,0.7121,RELEASE
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.71205,RELEASE
10088.json,0.71198,RAWrabicaShamAY1
Shamela115133.txt,0.71196,raw_ShamelaY19
Sham30K0008353,0.71195,RAWrabica010000
34712.json,0.71194,RAWrabicaShamAY3
8178.json,0.71191,RAWrabicaShamAY1
34830.json,0.7119,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.71189,RELEASE
33851.json,0.71189,RAWrabicaShamAY2
21512.json,0.71184,RAWrabicaShamAY2
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.71182,RELEASE
7529.json,0.71181,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.71173,RELEASE
Shamela021808.txt,0.71151,raw_ShamelaY19
1627.json,0.71147,RAWrabicaShamAY1
37986.json,0.71144,RAWrabicaShamAY3
8349.json,0.7114,RAW_ABLibrary
954.json,0.71129,RAWrabicaShamAY1
8532.json,0.71127,RAWrabicaShamAY1
33107.json,0.71127,RAWrabicaShamAY2
10262.json,0.71117,RAWrabicaShamAY1
7542.automARkdown,0.7111,RAW_Ghbook
Shamela036571.txt,0.71107,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.71105,RELEASE
22842.json,0.71102,RAWrabicaShamAY2
1444.html,0.71102,RAWrabicaRafed
11244.bok.json,0.71099,RAWrabicaSham19Y
Shamela122257.txt,0.7109,raw_ShamelaY19
6309.json,0.71085,RAWrabicaShamAY1
10088.bok.json,0.71085,RAWrabicaSham19Y
96.json,0.7108,RAWrabicaShamAY1
35410.json,0.71079,RAWrabicaShamAY3
473.json,0.71075,RAWrabicaShamAY1
Shamela036944.txt,0.71071,raw_ShamelaY19
7564.json,0.71071,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.7107,RELEASE
21812.bok.json,0.7107,RAWrabicaSham19Y
35766.json,0.71067,RAWrabicaShamAY3
6309.bok.json,0.7106,RAWrabicaSham19Y
441.json,0.71052,RAWrabicaShamAY1
34946.json,0.71047,RAWrabicaShamAY3
Shamela026385.txt,0.71045,raw_ShamelaY19
Shamela031237.txt,0.71039,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.71031,RELEASE
6454.json,0.71027,RAWrabicaShamAY1
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.71027,RELEASE
Sham30K0044097,0.71021,RAWrabica030000
Shamela023579.txt,0.7102,raw_ShamelaY19
6826.json,0.71019,RAWrabicaShamAY1
8686.json,0.71016,RAW_ABLibrary
12021.bok.json,0.71014,RAWrabicaSham19Y
9637.json,0.71006,RAWrabicaShamAY1
2944.html,0.71003,RAWrabicaRafed
3616.html,0.71001,RAWrabicaRafed
000051Vols.automARkdown,0.70997,RAW_Masaha
3912.html,0.70995,RAWrabicaRafed
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.70991,RELEASE
8532.bok.json,0.70987,RAWrabicaSham19Y
36127.json,0.70961,RAWrabicaShamAY3
11380.json,0.70943,RAWrabicaShamAY2
Shamela030847.txt,0.70939,raw_ShamelaY19
21720.bok.json,0.70937,RAWrabicaSham19Y
11158.json,0.70936,RAWrabicaShamAY2
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.70927,RELEASE
3200.html,0.70926,RAWrabicaRafed
23579.json,0.70921,RAWrabicaShamAY2
Shamela148870.txt,0.7092,raw_ShamelaY19
35006.json,0.70917,RAWrabicaShamAY3
31656.json,0.70913,RAWrabicaShamAY2
1653.json,0.70913,RAWrabicaShamAY1
35022.json,0.70903,RAWrabicaShamAY3
33490.json,0.70901,RAWrabicaShamAY2
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.70894,RELEASE
3192.html,0.70889,RAWrabicaRafed
1433.html,0.70887,RAWrabicaRafed
1922.json,0.70883,RAWrabicaShamAY1
3197.html,0.70882,RAWrabicaRafed
Shamela038099.txt,0.70874,raw_ShamelaY19
34347.json,0.70873,RAWrabicaShamAY3
1746.html,0.7087,RAWrabicaRafed
1436.html,0.70869,RAWrabicaRafed
Shamela021720.txt,0.70869,raw_ShamelaY19
48.json,0.70865,RAWrabicaShamAY1
Shamela022649.txt,0.70859,raw_ShamelaY19
12094.json,0.70849,RAWrabicaShamAY2
7609.json,0.70849,RAWrabicaShamAY1
34950.json,0.70849,RAWrabicaShamAY3
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.70846,RELEASE
3928.html,0.70838,RAWrabicaRafed
34412.json,0.70837,RAWrabicaShamAY3
36460.json,0.70827,RAWrabicaShamAY3
33116.json,0.70827,RAWrabicaShamAY2
3798.html,0.70817,RAWrabicaRafed
33888.json,0.70809,RAWrabicaShamAY2
8738.json,0.70806,RAW_ABLibrary
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.70804,RELEASE
3184.html,0.70803,RAWrabicaRafed
2945.html,0.70802,RAWrabicaRafed
31697.json,0.70798,RAWrabicaShamAY2
Shamela021823.txt,0.70787,raw_ShamelaY19
Shamela021537.txt,0.70779,raw_ShamelaY19
521.json,0.70775,RAWrabicaShamAY1
20854.json,0.7077,RAWrabicaShamAY2
Shamela035760.txt,0.70765,raw_ShamelaY19
9010.json,0.70765,RAW_ABLibrary
21714.bok.json,0.70759,RAWrabicaSham19Y
Shamela098087.txt,0.70753,raw_ShamelaY19
35051.json,0.70748,RAWrabicaShamAY3
35649.json,0.70741,RAWrabicaShamAY3
Sham30K0038852,0.70741,RAWrabica025000
33892.json,0.70741,RAWrabicaShamAY2
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.70734,RELEASE
34348.json,0.70733,RAWrabicaShamAY3
Shamela096301.txt,0.7073,raw_ShamelaY19
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.70728,RELEASE
Shamela023582.txt,0.70725,raw_ShamelaY19
7688.json,0.70721,RAWrabicaShamAY1
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.70719,RELEASE
63.html,0.70715,RAWrabicaRafed
Shamela037013.txt,0.70707,raw_ShamelaY19
Shamela022396.txt,0.70705,raw_ShamelaY19
0505Ghazali.QawacidCaqaid.Shamela0006397-ara1,0.707,RELEASE
1708.json,0.70681,RAWrabicaShamAY1
Sham30K0002755,0.70672,RAWrabica005000
Shamela150303.txt,0.70671,raw_ShamelaY19
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.70671,RELEASE
2378.json,0.70666,RAWrabicaShamAY1
Shamela018605.txt,0.70664,raw_ShamelaY19
742.json,0.70659,RAWrabicaShamAY1
425.json,0.70659,RAWrabicaShamAY1
8476.json,0.70647,RAW_ABLibrary
3055.json,0.70647,RAWrabicaShamAY1
11244.json,0.70642,RAWrabicaShamAY2
35502.json,0.70636,RAWrabicaShamAY3
33095.json,0.70636,RAWrabicaShamAY2
Shamela021735.txt,0.70635,raw_ShamelaY19
10517.json,0.70624,RAWrabicaShamAY1
34361.json,0.70623,RAWrabicaShamAY3
35269.json,0.70616,RAWrabicaShamAY3
12034.bok.json,0.70611,RAWrabicaSham19Y
11384.json,0.70606,RAWrabicaShamAY2
8458.json,0.70601,RAW_ABLibrary
Sham30K0033964,0.7059,RAWrabica020000
2186.json,0.70586,RAWrabicaShamAY1
31237.json,0.70574,RAWrabicaShamAY2
21812.json,0.70571,RAWrabicaShamAY2
9859.json,0.70569,RAWrabicaShamAY1
1708.bok.json,0.70555,RAWrabicaSham19Y
2943.html,0.70555,RAWrabicaRafed
Shamela021714.txt,0.70553,raw_ShamelaY19
31600.json,0.70553,RAWrabicaShamAY2
Shamela133376.txt,0.70541,raw_ShamelaY19
962.json,0.70535,RAWrabicaShamAY1
Sham30K0002458,0.70523,RAWrabica005000
3959.html,0.70521,RAWrabicaRafed
4185.json,0.70521,RAWrabicaShamAY1
Shamela036066.txt,0.7052,raw_ShamelaY19
3907.html,0.70517,RAWrabicaRafed
Sham30K0033880,0.70516,RAWrabica020000
Shamela0008648,0.70504,RAWrabica035000
32444.json,0.70502,RAWrabicaShamAY2
3538.html,0.70494,RAWrabicaRafed
859.html,0.70494,RAWrabicaRafed
9859.bok.json,0.70491,RAWrabicaSham19Y
8513.json,0.70485,RAW_ABLibrary
12021.json,0.7048,RAWrabicaShamAY2
42.json,0.7048,RAWrabicaShamAY1
Shamela121380.txt,0.7048,raw_ShamelaY19
35699.json,0.70479,RAWrabicaShamAY3
33260.json,0.70465,RAWrabicaShamAY2
32146.json,0.70462,RAWrabicaShamAY2
1718.json,0.70455,RAWrabicaShamAY1
701.json,0.70454,RAWrabicaShamAY1
2973.html,0.7045,RAWrabicaRafed
6362.json,0.70429,RAWrabicaShamAY1
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.70428,RELEASE
21808.json,0.70426,RAWrabicaShamAY2
Shamela037717.txt,0.70422,raw_ShamelaY19
7716.bok.json,0.70415,RAWrabicaSham19Y
3146.html,0.70415,RAWrabicaRafed
1517.json,0.70413,RAWrabicaShamAY1
Shamela022918.txt,0.70402,raw_ShamelaY19
37979.json,0.70401,RAWrabicaShamAY3
9293.json,0.70401,RAWrabicaShamAY1
6362.bok.json,0.70395,RAWrabicaSham19Y
32542.json,0.70395,RAWrabicaShamAY2
34426.json,0.70392,RAWrabicaShamAY3
Shamela023599.txt,0.70392,raw_ShamelaY19
35432.json,0.70385,RAWrabicaShamAY3
12347.json,0.70383,RAWrabicaShamAY2
1448.html,0.70383,RAWrabicaRafed
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.7037,RELEASE
3218.html,0.70369,RAWrabicaRafed
8514.json,0.70363,RAWrabicaShamAY1
Shamela021654.txt,0.70361,raw_ShamelaY19
22890.json,0.7035,RAWrabicaShamAY2
Shamela021523.txt,0.70342,raw_ShamelaY19
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.70339,RELEASE
8590.json,0.70338,RAW_ABLibrary
2960.html,0.70338,RAWrabicaRafed
22396.json,0.70327,RAWrabicaShamAY2
Shamela037603.txt,0.70326,raw_ShamelaY19
3537.html,0.70326,RAWrabicaRafed
30866.json,0.70323,RAWrabicaShamAY2
1209.html,0.70322,RAWrabicaRafed
3897.html,0.70322,RAWrabicaRafed
33526.json,0.70319,RAWrabicaShamAY2
7629.json,0.70311,RAWrabicaShamAY1
0962.bok.json,0.70311,RAWrabicaSham19Y
18381.json,0.70305,RAWrabicaShamAY2
35742.json,0.703,RAWrabicaShamAY3
3932.html,0.703,RAWrabicaRafed
1702.json,0.70297,RAWrabicaShamAY1
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.70296,RELEASE
32011.json,0.70287,RAWrabicaShamAY2
34949.json,0.70276,RAWrabicaShamAY3
9568.json,0.70276,RAWrabicaShamAY1
861.json,0.70272,RAWrabicaShamAY1
6397.json,0.70271,RAWrabicaShamAY1
8514.bok.json,0.70268,RAWrabicaSham19Y
35480.json,0.70263,RAWrabicaShamAY3
6856.json,0.7026,RAWrabicaShamAY1
24.json,0.70253,RAWrabicaShamAY1
12109.json,0.70251,RAWrabicaShamAY2
32277.json,0.70249,RAWrabicaShamAY2
Sham30K0038931,0.70248,RAWrabica025000
21714.json,0.70245,RAWrabicaShamAY2
35206.json,0.70242,RAWrabicaShamAY3
Shamela022647.txt,0.70242,raw_ShamelaY19
33429.json,0.70238,RAWrabicaShamAY2
34401.json,0.70238,RAWrabicaShamAY3
10895.json,0.70233,RAWrabicaShamAY2
34779.json,0.70232,RAWrabicaShamAY3
3931.html,0.7023,RAWrabicaRafed
556.json,0.70225,RAWrabicaShamAY1
1450MuhammadCabdAllahCawadMuayyidi.MarkabNafis.Zaydiyya0000007-ara1,0.70222,RELEASE
11146.json,0.70213,RAWrabicaShamAY2
Sham30K0002626,0.7021,RAWrabica005000
Shamela023606.txt,0.70208,raw_ShamelaY19
Shamela096246.txt,0.70208,raw_ShamelaY19
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.70204,RELEASE
8787.json,0.70201,RAW_ABLibrary
1677.html,0.70198,RAWrabicaRafed
34359.json,0.70196,RAWrabicaShamAY3
Sham30K0038976,0.70188,RAWrabica025000
Sham30K0002515,0.70179,RAWrabica005000
1439.html,0.70177,RAWrabicaRafed
0204Shafici.Risala.ShamAY0034203-ara1,0.70177,RELEASE
32991.json,0.7017,RAWrabicaShamAY2
