unknown,TFIDF_cosine,libVar
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.79844,RELEASE
8187.json,0.79822,RAWrabicaShamAY1
1302.html,0.79815,RAWrabicaRafed
000616Vols.automARkdown,0.79779,RAW_Masaha
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.79764,RELEASE
21593.json,0.7976,RAWrabicaShamAY2
002350Vols.automARkdown,0.79737,RAW_Masaha
3312.html,0.79699,RAWrabicaRafed
004768Vols.automARkdown,0.79632,RAW_Masaha
Shamela122232.txt,0.79618,raw_ShamelaY19
8187.bok.json,0.79611,RAWrabicaSham19Y
003459.automARkdown,0.79594,RAW_Masaha
993.json,0.79589,RAW_ABLibrary
001129Vols.automARkdown,0.79583,RAW_Masaha
37527.json,0.79527,RAWrabicaShamAY3
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.79509,RELEASE
8391.json,0.79494,RAW_ABLibrary
336.html,0.79493,RAWrabicaRafed
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.7947,RELEASE
Shamela023631.txt,0.79454,raw_ShamelaY19
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.79439,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.79438,RELEASE
Shamela145410.txt,0.79436,raw_ShamelaY19
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.79402,RELEASE
9702.json,0.79383,RAW_ABLibrary
11727.json,0.79374,RAWrabicaShamAY2
1717.json,0.79344,RAWrabicaShamAY1
8403.json,0.79338,RAW_ABLibrary
5981.json,0.79336,RAWrabicaShamAY1
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.79321,RELEASE
003827.automARkdown,0.79291,RAW_Masaha
2625.html,0.79272,RAWrabicaRafed
8424.json,0.79268,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.79267,RELEASE
2081.html,0.79244,RAWrabicaRafed
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.79219,RELEASE
1040.json,0.79209,RAWrabicaShamAY1
3615.html,0.79208,RAWrabicaRafed
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.7916,RELEASE
Shamela022664.txt,0.79153,raw_ShamelaY19
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.79149,RELEASE
2698.html,0.79144,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.79133,RELEASE
Shamela095692.txt,0.79125,raw_ShamelaY19
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.79117,RELEASE
3474.html,0.79102,RAWrabicaRafed
1264.html,0.79092,RAWrabicaRafed
38826.json,0.79089,RAWrabicaShamAY3
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.79054,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.79053,RELEASE
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.79007,RELEASE
Shamela023794.txt,0.78997,raw_ShamelaY19
Shamela122142.txt,0.78995,raw_ShamelaY19
2622.html,0.78984,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.78972,RELEASE
001160Vols.automARkdown,0.78964,RAW_Masaha
8387.json,0.78963,RAW_ABLibrary
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.78951,RELEASE
8636.json,0.78944,RAW_ABLibrary
34230.json,0.78922,RAWrabicaShamAY3
37601.json,0.78904,RAWrabicaShamAY3
004267.automARkdown,0.789,RAW_Masaha
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.78892,RELEASE
7038.json,0.78884,RAWrabicaShamAY1
8439.json,0.78848,RAW_ABLibrary
1406.html,0.78837,RAWrabicaRafed
1553.html,0.78833,RAWrabicaRafed
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.78833,RELEASE
001398Vols.automARkdown,0.78818,RAW_Masaha
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.78786,RELEASE
Shamela148531.txt,0.78779,raw_ShamelaY19
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.78777,RELEASE
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.78774,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.7877,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.78768,RELEASE
992.json,0.78765,RAW_ABLibrary
997.html,0.78716,RAWrabicaRafed
8911.json,0.78681,RAW_ABLibrary
12003.bok.json,0.78675,RAWrabicaSham19Y
8633.json,0.78674,RAW_ABLibrary
1039.json,0.78664,RAWrabicaShamAY1
34346.json,0.78659,RAWrabicaShamAY3
34433.json,0.78659,RAWrabicaShamAY3
10013.json,0.78654,RAWrabicaShamAY1
991.html,0.78653,RAWrabicaRafed
34422.json,0.78646,RAWrabicaShamAY3
004329.automARkdown,0.78646,RAW_Masaha
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.78642,RELEASE
23794.json,0.78623,RAWrabicaShamAY2
993.html,0.78622,RAWrabicaRafed
3668.html,0.78621,RAWrabicaRafed
31819.json,0.78614,RAWrabicaShamAY2
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.78614,RELEASE
9062.json,0.7861,RAWrabicaShamAY1
001566Vols.automARkdown,0.78605,RAW_Masaha
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.78592,RELEASE
9217.json,0.78585,RAWrabicaShamAY1
004022Vols.automARkdown,0.78564,RAW_Masaha
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.78563,RELEASE
8593.json,0.78562,RAW_ABLibrary
8443.json,0.78541,RAW_ABLibrary
1238.json,0.78525,RAWrabicaShamAY1
10801.bok.json,0.78519,RAWrabicaSham19Y
003468.automARkdown,0.78512,RAW_Masaha
8323.json,0.78499,RAWrabicaShamAY1
1549.html,0.78498,RAWrabicaRafed
15619.automARkdown,0.78493,RAW_Ghbook
12055.bok.json,0.7849,RAWrabicaSham19Y
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.78486,RELEASE
8635.json,0.78479,RAW_ABLibrary
001598.automARkdown,0.78478,RAW_Masaha
31691.json,0.78467,RAWrabicaShamAY2
34199.json,0.78467,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.GhiyathUmam.JK000043-ara1,0.78466,RELEASE
3661.html,0.78454,RAWrabicaRafed
0478ImamHaramaynJuwayni.GhiyathUmam.ShamAY0034346-ara1,0.78453,RELEASE
1392.html,0.7844,RAWrabicaRafed
10013.bok.json,0.78439,RAWrabicaSham19Y
8345.json,0.78421,RAW_ABLibrary
34184.json,0.78415,RAWrabicaShamAY2
3183.html,0.78414,RAWrabicaRafed
12003.json,0.78405,RAWrabicaShamAY2
3660.html,0.78403,RAWrabicaRafed
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.78402,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.78401,RELEASE
7037.json,0.784,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.784,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.78398,RELEASE
12010.json,0.78385,RAWrabicaShamAY2
9751.json,0.78384,RAW_ABLibrary
3902.html,0.78365,RAWrabicaRafed
Shamela029676.txt,0.78365,raw_ShamelaY19
32352.json,0.78358,RAWrabicaShamAY2
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.78357,RELEASE
999.html,0.78349,RAWrabicaRafed
6392.json,0.78347,RAWrabicaShamAY1
Shamela022793.txt,0.78346,raw_ShamelaY19
32338.json,0.78346,RAWrabicaShamAY2
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.78328,RELEASE
187.json,0.78307,RAWrabicaShamAY1
0505Ghazali.Iqtisad.JK009219-ara1,0.78306,RELEASE
001588.automARkdown,0.78287,RAW_Masaha
3913.html,0.78279,RAWrabicaRafed
10801.json,0.78279,RAWrabicaShamAY2
Shamela020643.txt,0.78276,raw_ShamelaY19
004165Vols.automARkdown,0.78263,RAW_Masaha
001291Vols.automARkdown,0.78262,RAW_Masaha
Shamela095660.txt,0.78224,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.78219,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.78219,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.78218,RELEASE
Shamela150962.txt,0.78209,raw_ShamelaY19
Shamela095557.txt,0.78205,raw_ShamelaY19
31827.json,0.78204,RAWrabicaShamAY2
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.78203,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.78203,RELEASE
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.78188,RELEASE
7037.bok.json,0.78183,RAWrabicaSham19Y
001442.automARkdown,0.78177,RAW_Masaha
34078.json,0.78173,RAWrabicaShamAY2
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.78166,RELEASE
8789.json,0.78162,RAW_ABLibrary
1056.json,0.78156,RAWrabicaShamAY1
12380.json,0.78155,RAWrabicaShamAY2
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.78145,RELEASE
10767.bok.json,0.78137,RAWrabicaSham19Y
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.7813,RELEASE
Shamela026538.txt,0.78123,raw_ShamelaY19
Shamela132415.txt,0.78113,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.78109,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.781,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.78087,RELEASE
8681.json,0.78079,RAW_ABLibrary
004303Vols.automARkdown,0.78069,RAW_Masaha
002729.automARkdown,0.78067,RAW_Masaha
3457.html,0.78056,RAWrabicaRafed
2774.html,0.78056,RAWrabicaRafed
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.78046,RELEASE
Sham30K0008323,0.7804,RAWrabica010000
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.78036,RELEASE
29676.bok.json,0.78033,RAWrabicaSham19Y
803.json,0.78027,RAW_ABLibrary
002399.automARkdown,0.78014,RAW_Masaha
Shamela123663.txt,0.78014,raw_ShamelaY19
10767.json,0.78011,RAWrabicaShamAY2
Shamela021813.txt,0.78007,raw_ShamelaY19
6137.json,0.77998,RAWrabicaShamAY1
Shamela145168.txt,0.77996,raw_ShamelaY19
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.7799,RELEASE
37541.json,0.77988,RAWrabicaShamAY3
Shamela020892.txt,0.77983,raw_ShamelaY19
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.77975,RELEASE
8442.json,0.77972,RAW_ABLibrary
31974.json,0.7797,RAWrabicaShamAY2
Shamela022888.txt,0.77965,raw_ShamelaY19
1540.json,0.77954,RAWrabicaShamAY1
10541.json,0.77952,RAWrabicaShamAY1
9552.json,0.77942,RAW_ABLibrary
8753.json,0.77936,RAW_ABLibrary
9264.json,0.77934,RAWrabicaShamAY1
8632.json,0.77917,RAW_ABLibrary
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.77915,RELEASE
2421.html,0.77913,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.77894,RELEASE
Sham30K0002691,0.77894,RAWrabica005000
2906.html,0.7789,RAWrabicaRafed
33249.json,0.77882,RAWrabicaShamAY2
001149.automARkdown,0.77881,RAW_Masaha
3937.html,0.77861,RAWrabicaRafed
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.77861,RELEASE
1572.json,0.77859,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.77854,RELEASE
2070.html,0.77853,RAWrabicaRafed
10551.json,0.77846,RAWrabicaShamAY1
33867.json,0.77845,RAWrabicaShamAY2
8634.json,0.77843,RAWrabicaShamAY1
0505Ghazali.MizanCamal.JK009289-ara1,0.77839,RELEASE
32415.json,0.77836,RAWrabicaShamAY2
Shamela037697.txt,0.77829,raw_ShamelaY19
9986.json,0.77818,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.77809,RELEASE
1325.html,0.77802,RAWrabicaRafed
003479Vols.automARkdown,0.77802,RAW_Masaha
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.77798,RELEASE
1695.json,0.77797,RAWrabicaShamAY1
004325Vols.automARkdown,0.77797,RAW_Masaha
8506.json,0.77789,RAWrabicaShamAY1
38871.json,0.77778,RAWrabicaShamAY3
3150.html,0.77777,RAWrabicaRafed
8597.json,0.77766,RAW_ABLibrary
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.77766,RELEASE
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.77746,RELEASE
37600.json,0.77744,RAWrabicaShamAY3
002643Vols.automARkdown,0.77734,RAW_Masaha
003137Vols.automARkdown,0.77732,RAW_Masaha
001518.automARkdown,0.77727,RAW_Masaha
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.77724,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.77718,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.77717,RELEASE
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.77712,RELEASE
11239.json,0.77711,RAWrabicaShamAY2
004052.automARkdown,0.77704,RAW_Masaha
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.77702,RELEASE
001803Vols.automARkdown,0.7769,RAW_Masaha
1665.json,0.77682,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.77681,RELEASE
001796Vols.automARkdown,0.77672,RAW_Masaha
001078Vols.automARkdown,0.77665,RAW_Masaha
8634.bok.json,0.77656,RAWrabicaSham19Y
Shamela036571.txt,0.77652,raw_ShamelaY19
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.77636,RELEASE
36046.json,0.77636,RAWrabicaShamAY3
1358.html,0.77636,RAWrabicaRafed
001264.automARkdown,0.77633,RAW_Masaha
9986.bok.json,0.77626,RAWrabicaSham19Y
2908.html,0.7762,RAWrabicaRafed
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.77609,RELEASE
591.json,0.77604,RAWrabicaShamAY1
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.77599,RELEASE
Shamela020986.txt,0.77596,raw_ShamelaY19
9405.json,0.77591,RAW_ABLibrary
0505Ghazali.MizanCamal.JK009289-ara1,0.7759,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.77589,RELEASE
2022.json,0.77585,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.77579,RELEASE
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.77576,RELEASE
004176.automARkdown,0.77569,RAW_Masaha
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.77565,RELEASE
003619.automARkdown,0.77561,RAW_Masaha
Shamela121376.txt,0.77554,raw_ShamelaY19
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.77551,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.77539,RELEASE
Shamela021784.txt,0.77535,raw_ShamelaY19
2624.html,0.7753,RAWrabicaRafed
26538.json,0.77529,RAWrabicaShamAY2
9742.json,0.77528,RAW_ABLibrary
95557.bok.json,0.77526,RAWrabicaSham19Y
003448Vols.automARkdown,0.77524,RAW_Masaha
3178.html,0.7752,RAWrabicaRafed
1665.bok.json,0.77516,RAWrabicaSham19Y
003461.automARkdown,0.77512,RAW_Masaha
8634.json,0.77507,RAW_ABLibrary
9775.json,0.77506,RAW_ABLibrary
34186.json,0.77489,RAWrabicaShamAY2
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.77481,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.7748,RELEASE
3233.html,0.77447,RAWrabicaRafed
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.77444,RELEASE
21813.json,0.7744,RAWrabicaShamAY2
8458.json,0.77433,RAW_ABLibrary
001352Vols.automARkdown,0.77432,RAW_Masaha
003472.automARkdown,0.77429,RAW_Masaha
2654.html,0.77426,RAWrabicaRafed
9392.json,0.77423,RAW_ABLibrary
271.html,0.77423,RAWrabicaRafed
12761.json,0.77417,RAWrabicaShamAY2
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.77412,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.77412,RELEASE
1256.html,0.77409,RAWrabicaRafed
Shamela133368.txt,0.77408,raw_ShamelaY19
3496.html,0.77405,RAWrabicaRafed
1719.html,0.77405,RAWrabicaRafed
1550.html,0.77403,RAWrabicaRafed
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.77403,RELEASE
3493.html,0.774,RAWrabicaRafed
3448.html,0.77395,RAWrabicaRafed
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.77394,RELEASE
915.html,0.7739,RAWrabicaRafed
000822Vols.automARkdown,0.7739,RAW_Masaha
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.77389,RELEASE
3192.html,0.77387,RAWrabicaRafed
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.77358,RELEASE
9885.json,0.77352,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.77345,RELEASE
001023.automARkdown,0.77333,RAW_Masaha
9633.json,0.77333,RAW_ABLibrary
2905.html,0.77332,RAWrabicaRafed
Shamela095565.txt,0.77328,raw_ShamelaY19
8480.json,0.7732,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.77317,RELEASE
1547.json,0.7731,RAWrabicaShamAY1
12119.automARkdown,0.77309,RAW_Ghbook
1417.json,0.77301,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.77295,RELEASE
31741.json,0.77292,RAWrabicaShamAY2
38891.json,0.77291,RAWrabicaShamAY3
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.77284,RELEASE
003639.automARkdown,0.77282,RAW_Masaha
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.77276,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.7727,RELEASE
Shamela029882.txt,0.77267,raw_ShamelaY19
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.77266,RELEASE
3794.html,0.77252,RAWrabicaRafed
8335.json,0.77236,RAW_ABLibrary
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.77236,RELEASE
8577.json,0.77224,RAW_ABLibrary
3599.html,0.77213,RAWrabicaRafed
3826.html,0.77201,RAWrabicaRafed
23631.json,0.772,RAWrabicaShamAY2
15686.automARkdown,0.77199,RAW_Ghbook
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.77192,RELEASE
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.77189,RELEASE
35035.json,0.77184,RAWrabicaShamAY3
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.77174,RELEASE
000719Vols.automARkdown,0.77169,RAW_Masaha
8675.json,0.77169,RAW_ABLibrary
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.77165,RELEASE
3261.html,0.77164,RAWrabicaRafed
3151.html,0.77163,RAWrabicaRafed
7902.json,0.77156,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.77151,RELEASE
Shamela037475.txt,0.77149,raw_ShamelaY19
3437.html,0.77145,RAWrabicaRafed
2925.html,0.77136,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.77134,RELEASE
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.77123,RELEASE
34688.json,0.77118,RAWrabicaShamAY3
Shamela037591.txt,0.77118,raw_ShamelaY19
95565.bok.json,0.77111,RAWrabicaSham19Y
1773.html,0.77108,RAWrabicaRafed
003458.automARkdown,0.771,RAW_Masaha
001151.automARkdown,0.771,RAW_Masaha
000633.automARkdown,0.77098,RAW_Masaha
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.77091,RELEASE
953.json,0.77076,RAWrabicaShamAY1
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.77074,RELEASE
34098.json,0.77066,RAWrabicaShamAY2
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.77065,RELEASE
923.json,0.77058,RAW_ABLibrary
8760.json,0.77054,RAW_ABLibrary
Shamela150938.txt,0.77051,raw_ShamelaY19
34797.json,0.77047,RAWrabicaShamAY3
3193.html,0.77045,RAWrabicaRafed
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.77045,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.77044,RELEASE
2864.json,0.77042,RAWrabicaShamAY1
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.7704,RELEASE
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.77036,RELEASE
1803.html,0.77035,RAWrabicaRafed
22888.json,0.77033,RAWrabicaShamAY2
11498.json,0.77031,RAWrabicaShamAY2
