unknown,TFIDF_cosine,libVar
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.76477,RELEASE
001352Vols.automARkdown,0.76459,RAW_Masaha
21784.json,0.76446,RAWrabicaShamAY2
2654.html,0.76442,RAWrabicaRafed
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.76424,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.76419,RELEASE
991.json,0.76417,RAW_ABLibrary
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.76409,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.76405,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.76402,RELEASE
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.76395,RELEASE
3537.html,0.76392,RAWrabicaRafed
3902.html,0.76384,RAWrabicaRafed
8513.json,0.76383,RAW_ABLibrary
36040.json,0.76381,RAWrabicaShamAY3
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.7638,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.76372,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.76368,RELEASE
2771.automARkdown,0.76363,RAW_Ghbook
3151.html,0.76362,RAWrabicaRafed
12318.json,0.7636,RAWrabicaShamAY2
34196.json,0.76347,RAWrabicaShamAY3
32184.json,0.76319,RAWrabicaShamAY2
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.76309,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.76308,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.76307,RELEASE
32008.json,0.76307,RAWrabicaShamAY2
11755.json,0.76305,RAWrabicaShamAY2
8402.json,0.76303,RAW_ABLibrary
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.76302,RELEASE
8683.json,0.76302,RAW_ABLibrary
475.json,0.76284,RAWrabicaShamAY1
Sham30K0002774_d,0.76273,RAWrabica005000
7903.json,0.76272,RAW_ABLibrary
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.76269,RELEASE
122232.bok.json,0.76268,RAWrabicaSham19Y
1417.json,0.76265,RAWrabicaShamAY1
8789.json,0.76264,RAW_ABLibrary
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.76259,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.76258,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.76254,RELEASE
464.json,0.76246,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.76246,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.7624,RELEASE
9775.json,0.7624,RAW_ABLibrary
1658.html,0.76212,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.76209,RELEASE
6947.json,0.76207,RAWrabicaShamAY1
3615.html,0.76203,RAWrabicaRafed
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.76203,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.76201,RELEASE
9986.bok.json,0.76199,RAWrabicaSham19Y
10013.json,0.76196,RAWrabicaShamAY1
8760.json,0.76192,RAW_ABLibrary
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.76188,RELEASE
10013.bok.json,0.76183,RAWrabicaSham19Y
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.76181,RELEASE
9136.json,0.7618,RAW_ABLibrary
Shamela037475.txt,0.76176,raw_ShamelaY19
002332.automARkdown,0.76171,RAW_Masaha
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.76166,RELEASE
Shamela018493.txt,0.76166,raw_ShamelaY19
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.76164,RELEASE
865.json,0.76161,RAWrabicaShamAY1
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.76156,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.76153,RELEASE
9986.json,0.76151,RAWrabicaShamAY1
7577.json,0.76151,RAW_ABLibrary
000998Vols.automARkdown,0.76137,RAW_Masaha
3140.html,0.76129,RAWrabicaRafed
8403.json,0.76128,RAW_ABLibrary
9334.json,0.76128,RAW_ABLibrary
Shamela145376.txt,0.76126,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.7612,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.76119,RELEASE
7037.json,0.76117,RAWrabicaShamAY1
Shamela096844.txt,0.76115,raw_ShamelaY19
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.76114,RELEASE
7037.bok.json,0.76113,RAWrabicaSham19Y
Sham30K0008176,0.76112,RAWrabica010000
Shamela073348.txt,0.76112,raw_ShamelaY19
36730.json,0.76111,RAWrabicaShamAY3
003070Vols.automARkdown,0.76105,RAW_Masaha
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.76103,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.76084,RELEASE
Sham30K0002800,0.76084,RAWrabica005000
3882.html,0.76081,RAWrabicaRafed
1437.html,0.7608,RAWrabicaRafed
22842.bok.json,0.76079,RAWrabicaSham19Y
3727.html,0.76072,RAWrabicaRafed
3220.html,0.76065,RAWrabicaRafed
Shamela018795.txt,0.76062,raw_ShamelaY19
11239.json,0.76057,RAWrabicaShamAY2
1745.html,0.76055,RAWrabicaRafed
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.76043,RELEASE
8613.json,0.76042,RAWrabicaShamAY1
3713.html,0.76041,RAWrabicaRafed
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.76035,RELEASE
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.76034,RELEASE
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.7603,RELEASE
38440.json,0.76028,RAWrabicaShamAY3
773.json,0.7602,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.Shamela0000773-ara1,0.76019,RELEASE
1541.json,0.76018,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.76017,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.76016,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.76016,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.76011,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.76009,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.JK007104-ara1,0.76005,RELEASE
7414.bok.json,0.76004,RAWrabicaSham19Y
2698.html,0.76002,RAWrabicaRafed
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.76001,RELEASE
2035.json,0.76001,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.75998,RELEASE
12034.bok.json,0.75997,RAWrabicaSham19Y
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.75992,RELEASE
34230.json,0.75989,RAWrabicaShamAY3
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.75986,RELEASE
21802.json,0.75985,RAWrabicaShamAY2
003197.automARkdown,0.75984,RAW_Masaha
986.json,0.75983,RAWrabicaShamAY1
002707.automARkdown,0.75982,RAW_Masaha
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.75979,RELEASE
36046.json,0.75971,RAWrabicaShamAY3
Shamela022842.txt,0.75967,raw_ShamelaY19
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.75966,RELEASE
004382.automARkdown,0.75965,RAW_Masaha
Shamela021802.txt,0.75965,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.75961,RELEASE
7414.json,0.75955,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.75954,RELEASE
1264.html,0.75952,RAWrabicaRafed
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.75948,RELEASE
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.75942,RELEASE
9892.json,0.75941,RAW_ABLibrary
7942.json,0.75941,RAW_ABLibrary
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.75937,RELEASE
0456IbnHazm.Rasail.Shamela0001038-ara1,0.75936,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.75934,RELEASE
33746.json,0.75933,RAWrabicaShamAY2
8412.json,0.75923,RAW_ABLibrary
31699.json,0.75917,RAWrabicaShamAY2
2906.html,0.75916,RAWrabicaRafed
11406.bok.json,0.75914,RAWrabicaSham19Y
31649.json,0.75912,RAWrabicaShamAY2
35828.json,0.7591,RAWrabicaShamAY3
1325.html,0.75907,RAWrabicaRafed
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.75904,RELEASE
Sham30K0002774_c,0.75903,RAWrabica005000
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.75902,RELEASE
002224.automARkdown,0.759,RAW_Masaha
9081.json,0.759,RAW_ABLibrary
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.75897,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.75896,RELEASE
8525.json,0.75892,RAW_ABLibrary
1252.html,0.75888,RAWrabicaRafed
8685.json,0.75883,RAW_ABLibrary
32246.json,0.75881,RAWrabicaShamAY2
0733Nuwayri.NihayatArab.JK009238-ara1,0.75872,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.75871,RELEASE
345.html,0.7587,RAWrabicaRafed
Shamela018610.txt,0.75867,raw_ShamelaY19
1293.html,0.75854,RAWrabicaRafed
3529.html,0.75849,RAWrabicaRafed
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.75843,RELEASE
35035.json,0.75841,RAWrabicaShamAY3
Shamela036427.txt,0.75841,raw_ShamelaY19
Sham30K0002774_a,0.75837,RAWrabica005000
8391.json,0.75837,RAW_ABLibrary
Shamela022712.txt,0.75837,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.75832,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.75831,RELEASE
1717.json,0.7583,RAWrabicaShamAY1
505.html,0.7583,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.75827,RELEASE
22842.json,0.75825,RAWrabicaShamAY2
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.75822,RELEASE
004698.automARkdown,0.75819,RAW_Masaha
