unknown,TFIDF_cosine,libVar
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.80655,RELEASE
2467.html,0.80646,RAWrabicaRafed
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.80629,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.80623,RELEASE
30606.json,0.80597,RAWrabicaShamAY2
2410.html,0.80595,RAWrabicaRafed
Shamela030646.txt,0.80534,raw_ShamelaY19
34014.json,0.80467,RAWrabicaShamAY2
2311.html,0.80443,RAWrabicaRafed
10740.json,0.80404,RAWrabicaShamAY2
1782.html,0.80391,RAWrabicaRafed
2138.html,0.8038,RAWrabicaRafed
2356.html,0.80355,RAWrabicaRafed
0562Samcani.Ansab.JK000952-ara1,0.80294,RELEASE
30648.json,0.80285,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0045603-ara1,0.80284,RELEASE
Sham30K0033957,0.80271,RAWrabica020000
12528.json,0.80201,RAWrabicaShamAY2
2323.html,0.80166,RAWrabicaRafed
30594.json,0.8012,RAWrabicaShamAY2
Shamela021107.txt,0.80117,raw_ShamelaY19
0562Samcani.Tahbir.JK001322-ara1,0.80117,RELEASE
30620.json,0.80086,RAWrabicaShamAY2
21107.json,0.80072,RAWrabicaShamAY2
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.80002,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.79946,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.79941,RELEASE
001980Vols.automARkdown,0.79933,RAW_Masaha
2894.html,0.79926,RAWrabicaRafed
12040.bok.json,0.79904,RAWrabicaSham19Y
728.json,0.79894,RAWrabicaShamAY1
0562Samcani.Ansab.Sham30K0002009-ara1,0.79875,RELEASE
0562Samcani.Tahbir.Shamela0001694-ara1,0.79865,RELEASE
0728.bok.json,0.79863,RAWrabicaSham19Y
38202.json,0.79861,RAWrabicaShamAY3
812.json,0.79847,RAW_ABLibrary
2326.html,0.79845,RAWrabicaRafed
1135.json,0.79751,RAWrabicaShamAY1
3225.html,0.79736,RAWrabicaRafed
12040.json,0.79707,RAWrabicaShamAY2
7315.json,0.79702,RAWrabicaShamAY1
1790.html,0.79693,RAWrabicaRafed
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.79655,RELEASE
Shamela026726.txt,0.79648,raw_ShamelaY19
Sham30K0038989,0.79639,RAWrabica025000
Shamela123581.txt,0.79621,raw_ShamelaY19
38177.json,0.79617,RAWrabicaShamAY3
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.79607,RELEASE
26726.json,0.79605,RAWrabicaShamAY2
34569.json,0.796,RAWrabicaShamAY3
1694.json,0.79585,RAWrabicaShamAY1
38189.json,0.79575,RAWrabicaShamAY3
30644.bok.json,0.79574,RAWrabicaSham19Y
1766.html,0.79505,RAWrabicaRafed
34668.json,0.79504,RAWrabicaShamAY3
Shamela096233.txt,0.79493,raw_ShamelaY19
30644.json,0.79483,RAWrabicaShamAY2
38212.json,0.79441,RAWrabicaShamAY3
2137.html,0.79432,RAWrabicaRafed
5889.json,0.79407,RAWrabicaShamAY1
Shamela030257.txt,0.7936,raw_ShamelaY19
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.79354,RELEASE
5881.bok.json,0.79344,RAWrabicaSham19Y
2612.html,0.79317,RAWrabicaRafed
2283.html,0.79273,RAWrabicaRafed
2717.html,0.7927,RAWrabicaRafed
Shia003157Vols_c,0.79265,RAWrabica045000
Shia003236Vols,0.79248,RAWrabica045000
32859.json,0.79247,RAWrabicaShamAY2
5881.json,0.79233,RAWrabicaShamAY1
3404.html,0.79212,RAWrabicaRafed
8945.json,0.79198,RAW_ABLibrary
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.79194,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.7919,RELEASE
Shamela030606.txt,0.79165,raw_ShamelaY19
11036.bok.json,0.79146,RAWrabicaSham19Y
Shia003430Vols,0.79103,RAWrabica045000
5924.json,0.79085,RAWrabicaShamAY1
15631.automARkdown,0.79071,RAW_Ghbook
Shamela030620.txt,0.79021,raw_ShamelaY19
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.7901,RELEASE
Shamela030652.txt,0.79002,raw_ShamelaY19
11036.json,0.78992,RAWrabicaShamAY2
2332.html,0.7897,RAWrabicaRafed
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.7896,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.78938,RELEASE
5742.json,0.78937,RAWrabicaShamAY1
30259.json,0.78916,RAWrabicaShamAY2
Shamela026560.txt,0.78876,raw_ShamelaY19
26560.json,0.78874,RAWrabicaShamAY2
5777.bok.json,0.78858,RAWrabicaSham19Y
811.json,0.78855,RAW_ABLibrary
Sham30K0033963,0.78837,RAWrabica020000
1767.html,0.7883,RAWrabicaRafed
26471.bok.json,0.78823,RAWrabicaSham19Y
30278.bok.json,0.78814,RAWrabicaSham19Y
2235.html,0.78811,RAWrabicaRafed
5777.json,0.78807,RAWrabicaShamAY1
2407.html,0.78796,RAWrabicaRafed
Shamela030594.txt,0.78777,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.78761,RELEASE
Shamela030648.txt,0.78748,raw_ShamelaY19
8677.json,0.78719,RAWrabicaShamAY1
30277.json,0.78704,RAWrabicaShamAY2
004118.automARkdown,0.78701,RAW_Masaha
32503.json,0.78669,RAWrabicaShamAY2
2366.html,0.78664,RAWrabicaRafed
5794.json,0.7865,RAWrabicaShamAY1
26471.json,0.7863,RAWrabicaShamAY2
2312.html,0.78623,RAWrabicaRafed
2714.html,0.78622,RAWrabicaRafed
Sham30K0039090,0.78616,RAWrabica025000
31576.json,0.78571,RAWrabicaShamAY2
30271.json,0.78555,RAWrabicaShamAY2
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.78537,RELEASE
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.78535,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.78535,RELEASE
30278.json,0.78535,RAWrabicaShamAY2
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.78533,RELEASE
2139.html,0.78489,RAWrabicaRafed
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.78474,RELEASE
32951.json,0.78454,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.7845,RELEASE
9352.bok.json,0.78426,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.78425,RELEASE
9389.json,0.78419,RAWrabicaShamAY1
26428.json,0.78362,RAWrabicaShamAY2
2887.html,0.78359,RAWrabicaRafed
Shamela122397.txt,0.78338,raw_ShamelaY19
2465.html,0.78321,RAWrabicaRafed
Shamela026487.txt,0.78304,raw_ShamelaY19
0562Samcani.Ansab.Shamela0012317-ara1,0.78296,RELEASE
123666.bok.json,0.7827,RAWrabicaSham19Y
9352.json,0.78198,RAWrabicaShamAY1
Shamela020870.txt,0.78172,raw_ShamelaY19
Shamela026802.txt,0.78166,raw_ShamelaY19
33544.json,0.78137,RAWrabicaShamAY2
31744.json,0.78126,RAWrabicaShamAY2
26802.json,0.78085,RAWrabicaShamAY2
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.78075,RELEASE
2642.automARkdown,0.78059,RAW_Ghbook
26487.json,0.7805,RAWrabicaShamAY2
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.78044,RELEASE
Shamela026565.txt,0.78018,raw_ShamelaY19
9147.json,0.77973,RAW_ABLibrary
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.77956,RELEASE
5809.json,0.77934,RAWrabicaShamAY1
2899.html,0.77917,RAWrabicaRafed
Shamela022659.txt,0.77914,raw_ShamelaY19
813.json,0.77825,RAW_ABLibrary
Shamela026432.txt,0.77815,raw_ShamelaY19
26432.json,0.77812,RAWrabicaShamAY2
5812.json,0.77799,RAWrabicaShamAY1
0562Samcani.Muntakhab.Shamela0021556-ara1,0.77778,RELEASE
Shamela026471.txt,0.77772,raw_ShamelaY19
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.7776,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.7776,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.77717,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.77699,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.77693,RELEASE
4092.json,0.77688,RAWrabicaShamAY1
29464.json,0.77682,RAWrabicaShamAY2
5798.json,0.77679,RAWrabicaShamAY1
Shamela029464.txt,0.77672,raw_ShamelaY19
26565.json,0.77669,RAWrabicaShamAY2
32872.json,0.77636,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.77618,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.77614,RELEASE
Shamela030644.txt,0.77603,raw_ShamelaY19
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.77588,RELEASE
5853.json,0.7757,RAWrabicaShamAY1
6608.bok.json,0.77523,RAWrabicaSham19Y
10728.bok.json,0.77519,RAWrabicaSham19Y
6608.json,0.77512,RAWrabicaShamAY1
Sham30K0038822,0.77506,RAWrabica025000
6234.json,0.77503,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.77497,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.7746,RELEASE
Shamela021552.txt,0.77447,raw_ShamelaY19
21556.json,0.77429,RAWrabicaShamAY2
Shamela026428.txt,0.7742,raw_ShamelaY19
5693.json,0.77417,RAWrabicaShamAY1
Shamela030700.txt,0.7739,raw_ShamelaY19
10728.json,0.77389,RAWrabicaShamAY1
34609.json,0.77384,RAWrabicaShamAY3
6234.bok.json,0.77383,RAWrabicaSham19Y
21552.json,0.77379,RAWrabicaShamAY2
30700.bok.json,0.77359,RAWrabicaSham19Y
30275.json,0.77358,RAWrabicaShamAY2
Shamela021556.txt,0.77357,raw_ShamelaY19
33699.json,0.77329,RAWrabicaShamAY2
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.7729,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.77287,RELEASE
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.77264,RELEASE
30700.json,0.77255,RAWrabicaShamAY2
5862.json,0.7722,RAWrabicaShamAY1
2582.html,0.77214,RAWrabicaRafed
Sham30K0033932,0.77177,RAWrabica020000
3214.html,0.77171,RAWrabicaRafed
35227.json,0.77152,RAWrabicaShamAY3
Sham30K0002784,0.77135,RAWrabica005000
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.77124,RELEASE
34665.json,0.77123,RAWrabicaShamAY3
004774Vols.automARkdown,0.77083,RAW_Masaha
30267.bok.json,0.77077,RAWrabicaSham19Y
5805.json,0.77067,RAWrabicaShamAY1
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.77053,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.77043,RELEASE
2857.html,0.77043,RAWrabicaRafed
2408.html,0.77043,RAWrabicaRafed
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.77038,RELEASE
2329.html,0.77028,RAWrabicaRafed
38013.json,0.77023,RAWrabicaShamAY3
Shamela030278.txt,0.77022,raw_ShamelaY19
9793.bok.json,0.77017,RAWrabicaSham19Y
Sham30K0008432,0.77016,RAWrabica010000
30255.json,0.77015,RAWrabicaShamAY2
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.77013,RELEASE
Shamela030259.txt,0.77,raw_ShamelaY19
11686.json,0.76999,RAWrabicaShamAY2
9793.json,0.76994,RAWrabicaShamAY1
2336.html,0.76992,RAWrabicaRafed
5893.json,0.76989,RAWrabicaShamAY1
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.76975,RELEASE
30256.json,0.76947,RAWrabicaShamAY2
30281.json,0.76913,RAWrabicaShamAY2
5740.bok.json,0.76864,RAWrabicaSham19Y
5740.json,0.76843,RAWrabicaShamAY1
33674.json,0.76839,RAWrabicaShamAY2
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.76837,RELEASE
Shamela021477.txt,0.76832,raw_ShamelaY19
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.76827,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.76812,RELEASE
30267.json,0.76781,RAWrabicaShamAY2
Shamela030277.txt,0.76768,raw_ShamelaY19
1306.json,0.76762,RAWrabicaShamAY1
3460.html,0.76762,RAWrabicaRafed
001960.automARkdown,0.76735,RAW_Masaha
32876.json,0.76734,RAWrabicaShamAY2
31732.json,0.76732,RAWrabicaShamAY2
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.76725,RELEASE
123581.bok.json,0.76715,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.76714,RELEASE
002330.automARkdown,0.7671,RAW_Masaha
1030.json,0.76691,RAWrabicaShamAY1
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.76682,RELEASE
38027.json,0.76679,RAWrabicaShamAY3
33614.json,0.76649,RAWrabicaShamAY2
1030.bok.json,0.76643,RAWrabicaSham19Y
3578.html,0.7664,RAWrabicaRafed
130963.bok.json,0.76621,RAWrabicaSham19Y
35815.json,0.76605,RAWrabicaShamAY3
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.76595,RELEASE
8926.json,0.76574,RAW_ABLibrary
8349.json,0.76559,RAWrabicaShamAY1
003164Vols.automARkdown,0.76503,RAW_Masaha
Sham30K0044040,0.76497,RAWrabica030000
8349.bok.json,0.76497,RAWrabicaSham19Y
9076.json,0.76492,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.76486,RELEASE
712.html,0.76485,RAWrabicaRafed
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.76481,RELEASE
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.76469,RELEASE
12317.json,0.76449,RAWrabicaShamAY2
2054.json,0.76444,RAWrabicaShamAY1
6725.json,0.76437,RAWrabicaShamAY1
2239.html,0.76386,RAWrabicaRafed
Shamela030275.txt,0.76384,raw_ShamelaY19
1772.html,0.76383,RAWrabicaRafed
32866.json,0.76353,RAWrabicaShamAY2
2318.html,0.76351,RAWrabicaRafed
2170.html,0.76348,RAWrabicaRafed
0562Samcani.Ansab.Sham30K0012317-ara1,0.76335,RELEASE
Sham30K0044036,0.76335,RAWrabica030000
Shamela130963.txt,0.76317,raw_ShamelaY19
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.76308,RELEASE
Shamela026889.txt,0.76294,raw_ShamelaY19
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.7629,RELEASE
33668.json,0.76284,RAWrabicaShamAY2
6003.json,0.76271,RAWrabicaShamAY1
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.76269,RELEASE
2703.html,0.76256,RAWrabicaRafed
Shamela030271.txt,0.76254,raw_ShamelaY19
2229.html,0.76229,RAWrabicaRafed
122397.bok.json,0.7618,RAWrabicaSham19Y
38181.json,0.76171,RAWrabicaShamAY3
32843.json,0.76136,RAWrabicaShamAY2
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.76107,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.76106,RELEASE
9230.json,0.76104,RAW_ABLibrary
38014.json,0.76095,RAWrabicaShamAY3
31728.json,0.7608,RAWrabicaShamAY2
1731.json,0.76078,RAWrabicaShamAY1
34585.json,0.76075,RAWrabicaShamAY3
Shamela149213.txt,0.76065,raw_ShamelaY19
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.7606,RELEASE
Shamela026112.txt,0.76052,raw_ShamelaY19
2233.html,0.7605,RAWrabicaRafed
26889.json,0.76046,RAWrabicaShamAY2
355.json,0.76043,RAWrabicaShamAY1
8258.json,0.76034,RAW_ABLibrary
22882.json,0.76009,RAWrabicaShamAY2
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.76,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.75986,RELEASE
1127.json,0.7597,RAWrabicaShamAY1
Shamela022882.txt,0.75965,raw_ShamelaY19
34594.json,0.75949,RAWrabicaShamAY3
Shamela029639.txt,0.75925,raw_ShamelaY19
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.75901,RELEASE
2384.html,0.75898,RAWrabicaRafed
2236.html,0.75894,RAWrabicaRafed
2377.html,0.75884,RAWrabicaRafed
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.75875,RELEASE
2250.html,0.75869,RAWrabicaRafed
329.json,0.75868,RAWrabicaShamAY1
0344IbnSammak.Fawaid.JK007019-ara1,0.75839,RELEASE
34580.json,0.75827,RAWrabicaShamAY3
1779.html,0.75822,RAWrabicaRafed
9065.json,0.75822,RAW_ABLibrary
10447.json,0.75819,RAWrabicaShamAY1
Sham30K0008349,0.75808,RAWrabica010000
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.75793,RELEASE
32838.json,0.75785,RAWrabicaShamAY2
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.75783,RELEASE
Shamela036515.txt,0.75769,raw_ShamelaY19
38025.json,0.75722,RAWrabicaShamAY3
3535.html,0.75718,RAWrabicaRafed
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.75696,RELEASE
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.75681,RELEASE
1776.html,0.75672,RAWrabicaRafed
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.75667,RELEASE
2327.html,0.75659,RAWrabicaRafed
Sham30K0033830,0.75639,RAWrabica020000
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.7563,RELEASE
830.json,0.75608,RAW_ABLibrary
2224.html,0.75607,RAWrabicaRafed
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.75578,RELEASE
6025.json,0.75575,RAWrabicaShamAY1
33543.json,0.75568,RAWrabicaShamAY2
5813.bok.json,0.75533,RAWrabicaSham19Y
2418.html,0.75532,RAWrabicaRafed
Shamela030248.txt,0.75513,raw_ShamelaY19
3552.html,0.755,RAWrabicaRafed
004521.automARkdown,0.75456,RAW_Masaha
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.75452,RELEASE
5813.json,0.7543,RAWrabicaShamAY1
26112.json,0.7543,RAWrabicaShamAY2
9151.json,0.75422,RAW_ABLibrary
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.75411,RELEASE
Sham30K0002679,0.75407,RAWrabica005000
Sham30K0002491,0.75393,RAWrabica005000
1715.html,0.75375,RAWrabicaRafed
2376.html,0.75374,RAWrabicaRafed
30248.json,0.75371,RAWrabicaShamAY2
9232.json,0.75364,RAW_ABLibrary
Shia002012,0.75359,RAWrabica040000
2493.html,0.75343,RAWrabicaRafed
3598.html,0.75338,RAWrabicaRafed
29639.json,0.75309,RAWrabicaShamAY2
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.75309,RELEASE
002302.automARkdown,0.75305,RAW_Masaha
12581.bok.json,0.75292,RAWrabicaSham19Y
0427Sahmi.Sualat.Shamela0002491-ara1,0.75284,RELEASE
Sham30K0002721,0.7525,RAWrabica005000
1293.json,0.75231,RAWrabicaShamAY1
2491.json,0.75223,RAWrabicaShamAY1
0385Daraqutni.SualatHamza.Shia002082-ara1,0.75205,RELEASE
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.75172,RELEASE
Shamela029879.txt,0.75166,raw_ShamelaY19
Shamela026490.txt,0.75149,raw_ShamelaY19
Shamela030558.txt,0.75124,raw_ShamelaY19
12205.bok.json,0.75086,RAWrabicaSham19Y
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.75079,RELEASE
Sham30K0044039,0.75077,RAWrabica030000
2228.html,0.75076,RAWrabicaRafed
9375.json,0.7507,RAWrabicaShamAY1
2342.html,0.75064,RAWrabicaRafed
34592.json,0.75041,RAWrabicaShamAY3
Shamela022334.txt,0.75001,raw_ShamelaY19
1143.json,0.74998,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.74998,RELEASE
33572.json,0.74993,RAWrabicaShamAY2
204.json,0.74988,RAWrabicaShamAY1
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.74986,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.7498,RELEASE
Shamela132965.txt,0.74968,raw_ShamelaY19
34577.json,0.74954,RAWrabicaShamAY3
2607.html,0.74934,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.74933,RELEASE
12205.json,0.74929,RAWrabicaShamAY2
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.74925,RELEASE
2536.html,0.74881,RAWrabicaRafed
30272.bok.json,0.7485,RAWrabicaSham19Y
5851.json,0.74842,RAWrabicaShamAY1
2462.html,0.74825,RAWrabicaRafed
9523.json,0.74797,RAWrabicaShamAY1
Shamela028107.txt,0.74788,raw_ShamelaY19
8958.json,0.74782,RAW_ABLibrary
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.74776,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.74766,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.74756,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.74755,RELEASE
39268.bok.json,0.74744,RAWrabicaSham19Y
32746.json,0.7474,RAWrabicaShamAY2
3585.html,0.74732,RAWrabicaRafed
28740.json,0.74731,RAWrabicaShamAY2
2426.html,0.74726,RAWrabicaRafed
11026.json,0.74699,RAWrabicaShamAY2
1768.html,0.7469,RAWrabicaRafed
Sham30K0038877,0.74683,RAWrabica025000
2609.html,0.74665,RAWrabicaRafed
38186.json,0.7466,RAWrabicaShamAY3
30558.bok.json,0.7465,RAWrabicaSham19Y
0256Bukhari.TarikhKabir.JK000133-ara1,0.74635,RELEASE
34581.json,0.74623,RAWrabicaShamAY3
2922.json,0.74619,RAWrabicaShamAY1
0450Najashi.Rijal.Shia002931-ara1,0.74611,RELEASE
Shia003457,0.74597,RAWrabica045000
33644.json,0.74584,RAWrabicaShamAY2
Shamela028740.txt,0.74579,raw_ShamelaY19
2194.html,0.74578,RAWrabicaRafed
22334.bok.json,0.74559,RAWrabicaSham19Y
8884.json,0.74549,RAWrabicaShamAY1
2245.html,0.74545,RAWrabicaRafed
30558.json,0.74536,RAWrabicaShamAY2
10826.json,0.74476,RAWrabicaShamAY2
2149.html,0.7447,RAWrabicaRafed
2293.html,0.74446,RAWrabicaRafed
002198.automARkdown,0.74445,RAW_Masaha
2265.html,0.74439,RAWrabicaRafed
32770.json,0.7443,RAWrabicaShamAY2
2419.html,0.74428,RAWrabicaRafed
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.74422,RELEASE
30272.json,0.74401,RAWrabicaShamAY2
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.74378,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.74371,RELEASE
5713.json,0.74362,RAWrabicaShamAY1
Sham30K0002649,0.74352,RAWrabica005000
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.74342,RELEASE
26490.json,0.7433,RAWrabicaShamAY2
12752.bok.json,0.74316,RAWrabicaSham19Y
10441.json,0.74308,RAWrabicaShamAY1
0456IbnHazm.NaqtCarus.JK009341-ara1,0.74302,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.743,RELEASE
Shamela029805.txt,0.74296,raw_ShamelaY19
Shamela030267.txt,0.74288,raw_ShamelaY19
32970.json,0.7428,RAWrabicaShamAY2
16626.bok.json,0.74259,RAWrabicaSham19Y
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.74255,RELEASE
574.html,0.74252,RAWrabicaRafed
11077.bok.json,0.74251,RAWrabicaSham19Y
Shamela030255.txt,0.74247,raw_ShamelaY19
004231Vols.automARkdown,0.74232,RAW_Masaha
004497.automARkdown,0.74226,RAW_Masaha
3576.json,0.74222,RAWrabicaShamAY1
11077.json,0.74221,RAWrabicaShamAY2
38191.json,0.74212,RAWrabicaShamAY3
33580.json,0.7421,RAWrabicaShamAY2
Shamela030256.txt,0.74196,raw_ShamelaY19
2539.html,0.74175,RAWrabicaRafed
12752.json,0.74168,RAWrabicaShamAY2
Shamela030673.txt,0.74156,raw_ShamelaY19
